# Athena++ data at time=1.730000e+12  cycle=129967927  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0080  2.39729e+18  4.05608e+03  2.92279e+06  1.06348e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.09434e+03  2.92477e+06  1.02570e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.13198e+03  2.92637e+06  9.89546e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.16901e+03  2.92761e+06  9.54943e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.20546e+03  2.92850e+06  9.21813e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.24134e+03  2.92904e+06  8.90085e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.27668e+03  2.92925e+06  8.59692e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.31149e+03  2.92914e+06  8.30568e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.34580e+03  2.92872e+06  8.02652e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.37963e+03  2.92802e+06  7.75886e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.41299e+03  2.92703e+06  7.50214e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.44588e+03  2.92577e+06  7.25586e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.47833e+03  2.92426e+06  7.01951e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.51033e+03  2.92250e+06  6.79265e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.54190e+03  2.92049e+06  6.57482e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.57303e+03  2.91827e+06  6.36843e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.60372e+03  2.91585e+06  6.17146e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.63398e+03  2.91326e+06  5.98196e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.66383e+03  2.91049e+06  5.79960e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.69329e+03  2.90756e+06  5.62406e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.72236e+03  2.90447e+06  5.45504e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.75105e+03  2.90122e+06  5.29227e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.77938e+03  2.89781e+06  5.13546e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.80735e+03  2.89427e+06  4.98438e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.83497e+03  2.89057e+06  4.83877e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.86225e+03  2.88674e+06  4.69841e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.88920e+03  2.88278e+06  4.56307e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.91582e+03  2.87869e+06  4.43253e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.94212e+03  2.87448e+06  4.30661e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.96811e+03  2.87015e+06  4.18511e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.99380e+03  2.86571e+06  4.06784e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.01919e+03  2.86116e+06  3.95463e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.04430e+03  2.85651e+06  3.84531e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.06912e+03  2.85177e+06  3.73973e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.09366e+03  2.84692e+06  3.63774e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.11793e+03  2.84200e+06  3.53918e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.14193e+03  2.83698e+06  3.44393e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.16567e+03  2.83189e+06  3.35186e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.18916e+03  2.82672e+06  3.26282e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.21240e+03  2.82148e+06  3.17672e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.23539e+03  2.81618e+06  3.09343e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.25815e+03  2.81081e+06  3.01284e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.28067e+03  2.80538e+06  2.93485e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.30296e+03  2.79990e+06  2.85936e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.32503e+03  2.79436e+06  2.78627e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.34689e+03  2.78878e+06  2.71549e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.36853e+03  2.78315e+06  2.64693e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.38996e+03  2.77747e+06  2.58052e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.41119e+03  2.77176e+06  2.51617e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.43221e+03  2.76601e+06  2.45381e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.45303e+03  2.76023e+06  2.39336e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.47366e+03  2.75442e+06  2.33475e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.49412e+03  2.74855e+06  2.27582e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.51439e+03  2.74267e+06  2.22317e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.53444e+03  2.73680e+06  2.17201e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.55428e+03  2.73092e+06  2.12229e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.57392e+03  2.72505e+06  2.07397e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.59339e+03  2.71918e+06  2.02699e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.61269e+03  2.71332e+06  1.98130e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.63181e+03  2.70747e+06  1.93687e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.65075e+03  2.70161e+06  1.89366e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.66951e+03  2.69577e+06  1.85164e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.68810e+03  2.68993e+06  1.81075e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.70653e+03  2.68410e+06  1.77098e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.72479e+03  2.67827e+06  1.73227e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.74289e+03  2.67245e+06  1.69460e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.76083e+03  2.66663e+06  1.65793e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.77862e+03  2.66082e+06  1.62224e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.79625e+03  2.65502e+06  1.58749e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.81372e+03  2.64922e+06  1.55365e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.83105e+03  2.64343e+06  1.52071e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.84822e+03  2.63764e+06  1.48862e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.86525e+03  2.63186e+06  1.45736e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.88214e+03  2.62609e+06  1.42691e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.89890e+03  2.62033e+06  1.39724e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.91552e+03  2.61458e+06  1.36833e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.93201e+03  2.60884e+06  1.34015e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.94837e+03  2.60311e+06  1.31268e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.96461e+03  2.59739e+06  1.28591e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.98072e+03  2.59168e+06  1.25981e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.99670e+03  2.58598e+06  1.23436e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.01256e+03  2.58029e+06  1.20954e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.02831e+03  2.57461e+06  1.18534e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.04393e+03  2.56894e+06  1.16173e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.05944e+03  2.56328e+06  1.13870e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.07484e+03  2.55764e+06  1.11623e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.09012e+03  2.55200e+06  1.09431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.10529e+03  2.54638e+06  1.07292e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.12036e+03  2.54078e+06  1.05204e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.13532e+03  2.53518e+06  1.03109e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.15019e+03  2.52960e+06  1.01117e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.16495e+03  2.52403e+06  9.91737e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.17962e+03  2.51848e+06  9.72757e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.19419e+03  2.51294e+06  9.54225e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.20867e+03  2.50742e+06  9.36127e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.22304e+03  2.50191e+06  9.18451e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.23731e+03  2.49642e+06  9.01186e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.25149e+03  2.49094e+06  8.84322e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.26557e+03  2.48547e+06  8.67846e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.27956e+03  2.48002e+06  8.51748e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.29345e+03  2.47458e+06  8.36018e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.30725e+03  2.46915e+06  8.20646e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.32096e+03  2.46375e+06  8.05622e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.33459e+03  2.45835e+06  7.90937e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.34812e+03  2.45298e+06  7.76581e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.36158e+03  2.44762e+06  7.62546e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.37495e+03  2.44228e+06  7.48823e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.38823e+03  2.43695e+06  7.35405e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.40143e+03  2.43164e+06  7.22284e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.41454e+03  2.42634e+06  7.09451e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.42756e+03  2.42105e+06  6.96900e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.44050e+03  2.41579e+06  6.84624e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.45335e+03  2.41053e+06  6.72615e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.46611e+03  2.40529e+06  6.60866e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.47879e+03  2.40007e+06  6.49371e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.49139e+03  2.39486e+06  6.38124e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.50390e+03  2.38966e+06  6.27117e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.51634e+03  2.38449e+06  6.16344e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.52870e+03  2.37932e+06  6.05800e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.54099e+03  2.37418e+06  5.95479e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.55320e+03  2.36905e+06  5.85374e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.56534e+03  2.36394e+06  5.75482e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.57740e+03  2.35884e+06  5.65796e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.58938e+03  2.35376e+06  5.56312e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.60129e+03  2.34869e+06  5.47088e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.61313e+03  2.34364e+06  5.38083e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.62489e+03  2.33861e+06  5.29261e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.63657e+03  2.33360e+06  5.20618e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.64818e+03  2.32860e+06  5.12149e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.65972e+03  2.32362e+06  5.03850e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67119e+03  2.31866e+06  4.95718e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68258e+03  2.31371e+06  4.87747e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69391e+03  2.30878e+06  4.79935e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70518e+03  2.30387e+06  4.72278e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71637e+03  2.29898e+06  4.64771e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72750e+03  2.29410e+06  4.57412e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73855e+03  2.28925e+06  4.50197e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74955e+03  2.28441e+06  4.43122e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76048e+03  2.27959e+06  4.36185e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77134e+03  2.27478e+06  4.29382e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78214e+03  2.27000e+06  4.22710e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79289e+03  2.26523e+06  4.16166e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80357e+03  2.26049e+06  4.09747e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81420e+03  2.25576e+06  4.03450e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82477e+03  2.25106e+06  3.97273e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83529e+03  2.24637e+06  3.91211e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84576e+03  2.24171e+06  3.85264e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85618e+03  2.23707e+06  3.79428e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86655e+03  2.23244e+06  3.73701e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87687e+03  2.22784e+06  3.68080e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88713e+03  2.22325e+06  3.62563e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89735e+03  2.21869e+06  3.57149e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90752e+03  2.21414e+06  3.51833e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91764e+03  2.20961e+06  3.46616e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92771e+03  2.20511e+06  3.41493e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93774e+03  2.20062e+06  3.36464e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94771e+03  2.19616e+06  3.31526e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95765e+03  2.19171e+06  3.26677e-19  0.00000e+00  0.00000e+00  1.49337e-06
