# Athena++ data at time=1.910000e+12  cycle=143490602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.01114e+05  1.38461e-09  0.00000e+00
0034  1.63203e+18  4.10335e-21  8.72248e-07  8.93932e+06  3.03352e-01  0.00000e+00
0035  1.64942e+18  3.62062e-21  8.35224e-07  9.90187e+06  3.06656e-01  0.00000e+00
0036  1.66681e+18  3.24000e-21  7.99805e-07  1.08339e+07  3.09762e-01  0.00000e+00
0037  1.68420e+18  2.93247e-21  7.66928e-07  1.17235e+07  3.12683e-01  0.00000e+00
0038  1.70160e+18  2.67907e-21  7.36003e-07  1.25754e+07  3.15425e-01  0.00000e+00
0039  1.71899e+18  2.46700e-21  7.07286e-07  1.33858e+07  3.18002e-01  0.00000e+00
0040  1.73638e+18  2.28571e-21  6.80270e-07  1.41651e+07  3.20422e-01  0.00000e+00
0041  1.75377e+18  2.12883e-21  6.54737e-07  1.49162e+07  3.22694e-01  0.00000e+00
0042  1.77116e+18  1.99205e-21  6.30712e-07  1.56373e+07  3.24826e-01  0.00000e+00
0043  1.78856e+18  1.87159e-21  6.08085e-07  1.63306e+07  3.26827e-01  0.00000e+00
0044  1.80595e+18  1.76460e-21  5.86698e-07  1.69985e+07  3.28704e-01  0.00000e+00
0045  1.82334e+18  1.66911e-21  5.66548e-07  1.76401e+07  3.30465e-01  0.00000e+00
0046  1.84073e+18  1.58345e-21  5.47585e-07  1.82555e+07  3.32117e-01  0.00000e+00
0047  1.85813e+18  1.50625e-21  5.29734e-07  1.88451e+07  3.33668e-01  0.00000e+00
0050  1.87552e+18  1.43600e-21  5.12870e-07  1.94134e+07  3.35125e-01  0.00000e+00
0051  1.89291e+18  1.37132e-21  4.96653e-07  1.99697e+07  3.36491e-01  0.00000e+00
0052  1.91030e+18  1.31172e-21  4.81142e-07  2.05116e+07  3.37771e-01  0.00000e+00
0053  1.92769e+18  1.25663e-21  4.66300e-07  2.10396e+07  3.38969e-01  0.00000e+00
0054  1.94509e+18  1.20559e-21  4.52112e-07  2.15534e+07  3.40090e-01  0.00000e+00
0055  1.96248e+18  1.15824e-21  4.38567e-07  2.20526e+07  3.41137e-01  0.00000e+00
0056  1.97987e+18  1.11422e-21  4.25651e-07  2.25369e+07  3.42114e-01  0.00000e+00
0057  1.99726e+18  1.07321e-21  4.13341e-07  2.30066e+07  3.43025e-01  0.00000e+00
0058  2.01466e+18  1.03477e-21  4.01518e-07  2.34654e+07  3.43873e-01  0.00000e+00
0059  2.03205e+18  9.98647e-22  3.90141e-07  2.39145e+07  3.44661e-01  0.00000e+00
0060  2.04944e+18  9.64660e-22  3.79203e-07  2.43535e+07  3.45392e-01  0.00000e+00
0061  2.06683e+18  9.32627e-22  3.68681e-07  2.47829e+07  3.46068e-01  0.00000e+00
0062  2.08423e+18  9.02389e-22  3.58557e-07  2.52029e+07  3.46691e-01  0.00000e+00
0063  2.10162e+18  8.73806e-22  3.48813e-07  2.56137e+07  3.47264e-01  0.00000e+00
0064  2.11901e+18  8.46751e-22  3.39431e-07  2.60157e+07  3.47788e-01  0.00000e+00
0065  2.13640e+18  8.21110e-22  3.30394e-07  2.64092e+07  3.48265e-01  0.00000e+00
0066  2.15379e+18  7.96778e-22  3.21688e-07  2.67943e+07  3.48696e-01  0.00000e+00
0067  2.17119e+18  7.73659e-22  3.13297e-07  2.71714e+07  3.49085e-01  0.00000e+00
0068  2.18858e+18  7.51635e-22  3.05182e-07  2.75418e+07  3.49432e-01  0.00000e+00
0069  2.20597e+18  7.30769e-22  2.97446e-07  2.79004e+07  3.49740e-01  0.00000e+00
0070  2.22336e+18  7.10927e-22  2.90035e-07  2.82493e+07  3.50011e-01  0.00000e+00
0071  2.24076e+18  6.92020e-22  2.82918e-07  2.85895e+07  3.50246e-01  0.00000e+00
0072  2.25815e+18  6.73972e-22  2.76070e-07  2.89219e+07  3.50448e-01  0.00000e+00
0073  2.27554e+18  6.56715e-22  2.69467e-07  2.92473e+07  3.50619e-01  0.00000e+00
0074  2.29293e+18  6.40195e-22  2.63092e-07  2.95662e+07  3.50759e-01  0.00000e+00
0075  2.31033e+18  6.24362e-22  2.56933e-07  2.98789e+07  3.50869e-01  0.00000e+00
0076  2.32772e+18  6.09172e-22  2.50977e-07  3.01858e+07  3.50953e-01  0.00000e+00
0077  2.34511e+18  5.94587e-22  2.45215e-07  3.04871e+07  3.51006e-01  0.00000e+00
0078  2.36250e+18  5.80571e-22  2.39637e-07  3.07831e+07  3.51046e-01  0.00000e+00
0079  2.37989e+18  5.67094e-22  2.34234e-07  3.10739e+07  3.51042e-01  0.00000e+00
0080  2.39729e+18  5.54126e-22  2.28999e-07  3.13597e+07  3.51023e-01  0.00000e+00
0081  2.41468e+18  5.41639e-22  2.23925e-07  3.16407e+07  3.50982e-01  0.00000e+00
0082  2.43207e+18  5.29608e-22  2.19005e-07  3.19170e+07  3.50920e-01  0.00000e+00
0083  2.44946e+18  5.18007e-22  2.14232e-07  3.21888e+07  3.50837e-01  0.00000e+00
0084  2.46686e+18  5.06814e-22  2.09600e-07  3.24562e+07  3.50734e-01  0.00000e+00
0085  2.48425e+18  4.96010e-22  2.05105e-07  3.27193e+07  3.50611e-01  0.00000e+00
0086  2.50164e+18  4.85575e-22  2.00741e-07  3.29782e+07  3.50471e-01  0.00000e+00
0087  2.51903e+18  4.75491e-22  1.96503e-07  3.32331e+07  3.50313e-01  0.00000e+00
0088  2.53643e+18  4.65742e-22  1.92387e-07  3.34840e+07  3.50138e-01  0.00000e+00
0089  2.55382e+18  4.56313e-22  1.88391e-07  3.37309e+07  3.49947e-01  0.00000e+00
0090  2.57121e+18  4.47189e-22  1.84510e-07  3.39738e+07  3.49742e-01  0.00000e+00
0091  2.58860e+18  4.38356e-22  1.80740e-07  3.42130e+07  3.49521e-01  0.00000e+00
0092  2.60600e+18  4.29801e-22  1.77076e-07  3.44485e+07  3.49287e-01  0.00000e+00
0093  2.62339e+18  4.21511e-22  1.73513e-07  3.46804e+07  3.49040e-01  0.00000e+00
0094  2.64078e+18  4.13475e-22  1.70050e-07  3.49089e+07  3.48780e-01  0.00000e+00
0095  2.65817e+18  4.05681e-22  1.66681e-07  3.51340e+07  3.48508e-01  0.00000e+00
0096  2.67557e+18  3.98120e-22  1.63404e-07  3.53557e+07  3.48224e-01  0.00000e+00
0097  2.69296e+18  3.90781e-22  1.60215e-07  3.55743e+07  3.47929e-01  0.00000e+00
0098  2.71035e+18  3.83656e-22  1.57110e-07  3.57898e+07  3.47623e-01  0.00000e+00
0099  2.72774e+18  3.76735e-22  1.54088e-07  3.60022e+07  3.47306e-01  0.00000e+00
0100  2.74513e+18  3.70011e-22  1.51145e-07  3.62116e+07  3.46980e-01  0.00000e+00
0101  2.76253e+18  3.63476e-22  1.48278e-07  3.64182e+07  3.46644e-01  0.00000e+00
0102  2.77992e+18  3.57122e-22  1.45485e-07  3.66219e+07  3.46300e-01  0.00000e+00
0103  2.79731e+18  3.50942e-22  1.42764e-07  3.68228e+07  3.45947e-01  0.00000e+00
0104  2.81470e+18  3.44930e-22  1.40112e-07  3.70211e+07  3.45586e-01  0.00000e+00
0105  2.83210e+18  3.39079e-22  1.37527e-07  3.72166e+07  3.45217e-01  0.00000e+00
0106  2.84949e+18  3.33383e-22  1.35006e-07  3.74096e+07  3.44842e-01  0.00000e+00
0107  2.86688e+18  3.27836e-22  1.32549e-07  3.76000e+07  3.44459e-01  0.00000e+00
0108  2.88427e+18  3.22433e-22  1.30152e-07  3.77879e+07  3.44070e-01  0.00000e+00
0109  2.90167e+18  3.17168e-22  1.27813e-07  3.79733e+07  3.43675e-01  0.00000e+00
0110  2.91906e+18  3.12037e-22  1.25532e-07  3.81564e+07  3.43274e-01  0.00000e+00
0111  2.93645e+18  3.07036e-22  1.23306e-07  3.83372e+07  3.42867e-01  0.00000e+00
0112  2.95384e+18  3.02159e-22  1.21134e-07  3.85156e+07  3.42455e-01  0.00000e+00
0113  2.97124e+18  2.97402e-22  1.19013e-07  3.86918e+07  3.42039e-01  0.00000e+00
0114  2.98863e+18  2.92761e-22  1.16942e-07  3.88658e+07  3.41617e-01  0.00000e+00
0115  3.00602e+18  2.88232e-22  1.14921e-07  3.90377e+07  3.41191e-01  0.00000e+00
0116  3.02341e+18  2.83812e-22  1.12946e-07  3.92074e+07  3.40760e-01  0.00000e+00
0117  3.04081e+18  2.79496e-22  1.11017e-07  3.93751e+07  3.40326e-01  0.00000e+00
0118  3.05820e+18  2.75281e-22  1.09133e-07  3.95408e+07  3.39888e-01  0.00000e+00
0119  3.07559e+18  2.71164e-22  1.07292e-07  3.97045e+07  3.39447e-01  0.00000e+00
0120  3.09298e+18  2.67141e-22  1.05493e-07  3.98662e+07  3.39002e-01  0.00000e+00
0121  3.11037e+18  2.63211e-22  1.03735e-07  4.00260e+07  3.38555e-01  0.00000e+00
0122  3.12777e+18  2.59369e-22  1.02016e-07  4.01839e+07  3.38104e-01  0.00000e+00
0123  3.14516e+18  2.55614e-22  1.00336e-07  4.03400e+07  3.37651e-01  0.00000e+00
0124  3.16255e+18  2.51942e-22  9.86939e-08  4.04942e+07  3.37195e-01  0.00000e+00
0125  3.17994e+18  2.48352e-22  9.70877e-08  4.06467e+07  3.36737e-01  0.00000e+00
0126  3.19734e+18  2.44841e-22  9.55173e-08  4.07974e+07  3.36276e-01  0.00000e+00
0127  3.21473e+18  2.41405e-22  9.39797e-08  4.09465e+07  3.35812e-01  0.00000e+00
0128  3.23212e+18  2.38044e-22  9.24761e-08  4.10939e+07  3.35346e-01  0.00000e+00
0129  3.24951e+18  2.34756e-22  9.10061e-08  4.12395e+07  3.34877e-01  0.00000e+00
0130  3.26691e+18  2.31539e-22  8.95686e-08  4.13833e+07  3.34405e-01  0.00000e+00
0131  3.28430e+18  2.28390e-22  8.81623e-08  4.15255e+07  3.33932e-01  0.00000e+00
0132  3.30169e+18  2.25307e-22  8.67863e-08  4.16661e+07  3.33456e-01  0.00000e+00
0133  3.31908e+18  2.22288e-22  8.54398e-08  4.18051e+07  3.32978e-01  0.00000e+00
0134  3.33648e+18  2.19332e-22  8.41223e-08  4.19426e+07  3.32498e-01  0.00000e+00
0135  3.35387e+18  2.16437e-22  8.28328e-08  4.20784e+07  3.32017e-01  0.00000e+00
0136  3.37126e+18  2.13600e-22  8.15704e-08  4.22128e+07  3.31534e-01  0.00000e+00
0137  3.38865e+18  2.10821e-22  8.03345e-08  4.23457e+07  3.31049e-01  0.00000e+00
0138  3.40605e+18  2.08098e-22  7.91242e-08  4.24772e+07  3.30563e-01  0.00000e+00
0139  3.42344e+18  2.05430e-22  7.79391e-08  4.26072e+07  3.30075e-01  0.00000e+00
0140  3.44083e+18  2.02814e-22  7.67784e-08  4.27359e+07  3.29587e-01  0.00000e+00
0141  3.45822e+18  2.00249e-22  7.56413e-08  4.28632e+07  3.29097e-01  0.00000e+00
0142  3.47562e+18  1.97733e-22  7.45273e-08  4.29891e+07  3.28607e-01  0.00000e+00
0143  3.49301e+18  1.95266e-22  7.34357e-08  4.31137e+07  3.28116e-01  0.00000e+00
0144  3.51040e+18  1.92846e-22  7.23659e-08  4.32370e+07  3.27625e-01  0.00000e+00
0145  3.52779e+18  1.90471e-22  7.13175e-08  4.33591e+07  3.27134e-01  0.00000e+00
0146  3.54519e+18  1.88141e-22  7.02899e-08  4.34799e+07  3.26642e-01  0.00000e+00
0147  3.56258e+18  1.85854e-22  6.92825e-08  4.35995e+07  3.26151e-01  0.00000e+00
0148  3.57997e+18  1.83610e-22  6.82948e-08  4.37178e+07  3.25659e-01  0.00000e+00
0149  3.59736e+18  1.81407e-22  6.73263e-08  4.38350e+07  3.25167e-01  0.00000e+00
0150  3.61476e+18  1.79244e-22  6.63765e-08  4.39510e+07  3.24676e-01  0.00000e+00
0151  3.63215e+18  1.77120e-22  6.54450e-08  4.40659e+07  3.24185e-01  0.00000e+00
0152  3.64954e+18  1.75035e-22  6.45313e-08  4.41796e+07  3.23694e-01  0.00000e+00
0153  3.66693e+18  1.72986e-22  6.36350e-08  4.42923e+07  3.23203e-01  0.00000e+00
0154  3.68432e+18  1.70975e-22  6.27557e-08  4.44038e+07  3.22712e-01  0.00000e+00
0155  3.70172e+18  1.68999e-22  6.18929e-08  4.45143e+07  3.22221e-01  0.00000e+00
0156  3.71911e+18  1.67057e-22  6.10463e-08  4.46237e+07  3.21731e-01  0.00000e+00
0157  3.73650e+18  1.65150e-22  6.02154e-08  4.47321e+07  3.21240e-01  0.00000e+00
0158  3.75389e+18  1.63276e-22  5.94000e-08  4.48395e+07  3.20750e-01  0.00000e+00
0159  3.77129e+18  1.61435e-22  5.85996e-08  4.49459e+07  3.20259e-01  0.00000e+00
0160  3.78868e+18  1.59625e-22  5.78138e-08  4.50512e+07  3.19769e-01  0.00000e+00
0161  3.80607e+18  1.57847e-22  5.70425e-08  4.51557e+07  3.19278e-01  0.00000e+00
0162  3.82346e+18  1.56099e-22  5.62851e-08  4.52591e+07  3.18787e-01  0.00000e+00
0163  3.84086e+18  1.54380e-22  5.55415e-08  4.53617e+07  3.18297e-01  0.00000e+00
0164  3.85825e+18  1.52691e-22  5.48112e-08  4.54633e+07  3.17806e-01  0.00000e+00
0165  3.87564e+18  1.51030e-22  5.40941e-08  4.55640e+07  3.17315e-01  0.00000e+00
0166  3.89303e+18  1.49397e-22  5.33897e-08  4.56638e+07  3.16824e-01  0.00000e+00
0167  3.91043e+18  1.47790e-22  5.26978e-08  4.57627e+07  3.16333e-01  0.00000e+00
0168  3.92782e+18  1.46211e-22  5.20181e-08  4.58608e+07  3.15841e-01  0.00000e+00
0169  3.94521e+18  1.44656e-22  5.13502e-08  4.59579e+07  3.15349e-01  0.00000e+00
0170  3.96260e+18  1.43128e-22  5.06939e-08  4.60543e+07  3.14857e-01  0.00000e+00
0171  3.98000e+18  1.41624e-22  5.00489e-08  4.61497e+07  3.14365e-01  0.00000e+00
0172  3.99739e+18  1.40144e-22  4.94150e-08  4.62444e+07  3.13872e-01  0.00000e+00
0173  4.01478e+18  1.38688e-22  4.87919e-08  4.63382e+07  3.13379e-01  0.00000e+00
0174  4.03217e+18  1.37256e-22  4.81794e-08  4.64311e+07  3.12885e-01  0.00000e+00
0175  4.04957e+18  1.35846e-22  4.75772e-08  4.65233e+07  3.12391e-01  0.00000e+00
0176  4.06696e+18  1.34458e-22  4.69852e-08  4.66147e+07  3.11897e-01  0.00000e+00
0177  4.08435e+18  1.33092e-22  4.64029e-08  4.67053e+07  3.11403e-01  0.00000e+00
0178  4.10174e+18  1.31748e-22  4.58304e-08  4.67952e+07  3.10909e-01  0.00000e+00
0179  4.11914e+18  1.30424e-22  4.52674e-08  4.68843e+07  3.10414e-01  0.00000e+00
0180  4.13653e+18  1.29120e-22  4.47138e-08  4.69727e+07  3.09920e-01  0.00000e+00
0181  4.15392e+18  1.27837e-22  4.41692e-08  4.70604e+07  3.09426e-01  0.00000e+00
0182  4.17131e+18  1.26572e-22  4.36336e-08  4.71473e+07  3.08933e-01  0.00000e+00
0183  4.18871e+18  1.25327e-22  4.31068e-08  4.72336e+07  3.08440e-01  0.00000e+00
0184  4.20610e+18  1.24100e-22  4.25886e-08  4.73192e+07  3.07948e-01  0.00000e+00
0185  4.22349e+18  1.22891e-22  4.20787e-08  4.74040e+07  3.07457e-01  0.00000e+00
0186  4.24088e+18  1.21701e-22  4.15771e-08  4.74882e+07  3.06966e-01  0.00000e+00
0187  4.25828e+18  1.20527e-22  4.10835e-08  4.75717e+07  3.06477e-01  0.00000e+00
0188  4.27567e+18  1.19371e-22  4.05979e-08  4.76546e+07  3.05988e-01  0.00000e+00
0189  4.29306e+18  1.18231e-22  4.01199e-08  4.77368e+07  3.05501e-01  0.00000e+00
0190  4.31045e+18  1.17108e-22  3.96496e-08  4.78183e+07  3.05015e-01  0.00000e+00
0191  4.32785e+18  1.16000e-22  3.91867e-08  4.78992e+07  3.04530e-01  0.00000e+00
0192  4.34524e+18  1.14909e-22  3.87310e-08  4.79795e+07  3.04047e-01  0.00000e+00
0193  4.36263e+18  1.13832e-22  3.82825e-08  4.80592e+07  3.03564e-01  0.00000e+00
0194  4.38002e+18  1.12771e-22  3.78410e-08  4.81382e+07  3.03083e-01  0.00000e+00
0195  4.39742e+18  1.11724e-22  3.74063e-08  4.82166e+07  3.02603e-01  0.00000e+00
0196  4.41481e+18  1.10693e-22  3.69783e-08  4.82945e+07  3.02124e-01  0.00000e+00
0197  4.43220e+18  1.09675e-22  3.65569e-08  4.83717e+07  3.01646e-01  0.00000e+00
0198  4.44959e+18  1.08672e-22  3.61419e-08  4.84484e+07  3.01169e-01  0.00000e+00
0199  4.46699e+18  1.07682e-22  3.57333e-08  4.85244e+07  3.00693e-01  0.00000e+00
0200  4.48438e+18  1.06706e-22  3.53309e-08  4.85999e+07  3.00218e-01  0.00000e+00
0201  4.50177e+18  1.05744e-22  3.49346e-08  4.86749e+07  2.99744e-01  0.00000e+00
0202  4.51916e+18  1.04794e-22  3.45443e-08  4.87492e+07  2.99272e-01  0.00000e+00
0203  4.53655e+18  1.03857e-22  3.41599e-08  4.88230e+07  2.98800e-01  0.00000e+00
0204  4.55395e+18  1.02933e-22  3.37812e-08  4.88963e+07  2.98329e-01  0.00000e+00
0205  4.57134e+18  1.02021e-22  3.34081e-08  4.89690e+07  2.97859e-01  0.00000e+00
0206  4.58873e+18  1.01122e-22  3.30406e-08  4.90413e+07  2.97390e-01  0.00000e+00
0207  4.60612e+18  1.00234e-22  3.26784e-08  4.91129e+07  2.96922e-01  0.00000e+00
0208  4.62352e+18  9.93584e-23  3.23217e-08  4.91841e+07  2.96455e-01  0.00000e+00
0209  4.64091e+18  9.84941e-23  3.19701e-08  4.92548e+07  2.95988e-01  0.00000e+00
0210  4.65830e+18  9.76411e-23  3.16237e-08  4.93249e+07  2.95523e-01  0.00000e+00
0211  4.67569e+18  9.67994e-23  3.12823e-08  4.93946e+07  2.95058e-01  0.00000e+00
0212  4.69309e+18  9.59687e-23  3.09459e-08  4.94637e+07  2.94593e-01  0.00000e+00
0213  4.71048e+18  9.51488e-23  3.06144e-08  4.95324e+07  2.94130e-01  0.00000e+00
0214  4.72787e+18  9.43395e-23  3.02876e-08  4.96005e+07  2.93667e-01  0.00000e+00
0215  4.74526e+18  9.35407e-23  2.99655e-08  4.96682e+07  2.93206e-01  0.00000e+00
0216  4.76266e+18  9.27520e-23  2.96479e-08  4.97355e+07  2.92745e-01  0.00000e+00
0217  4.78005e+18  9.19733e-23  2.93349e-08  4.98022e+07  2.92285e-01  0.00000e+00
0218  4.79744e+18  9.12045e-23  2.90263e-08  4.98685e+07  2.91826e-01  0.00000e+00
0219  4.81483e+18  9.04454e-23  2.87221e-08  4.99343e+07  2.91368e-01  0.00000e+00
0220  4.83223e+18  8.96956e-23  2.84221e-08  4.99997e+07  2.90911e-01  0.00000e+00
0221  4.84962e+18  8.89552e-23  2.81263e-08  5.00646e+07  2.90455e-01  0.00000e+00
0222  4.86701e+18  8.82240e-23  2.78347e-08  5.01291e+07  2.90000e-01  0.00000e+00
0223  4.88440e+18  8.75017e-23  2.75470e-08  5.01932e+07  2.89546e-01  0.00000e+00
0224  4.90180e+18  8.67883e-23  2.72634e-08  5.02568e+07  2.89093e-01  0.00000e+00
0225  4.91919e+18  8.60835e-23  2.69836e-08  5.03201e+07  2.88641e-01  0.00000e+00
0226  4.93658e+18  8.53873e-23  2.67077e-08  5.03828e+07  2.88191e-01  0.00000e+00
0227  4.95397e+18  8.46995e-23  2.64355e-08  5.04452e+07  2.87741e-01  0.00000e+00
0228  4.97137e+18  8.40201e-23  2.61671e-08  5.05071e+07  2.87293e-01  0.00000e+00
0229  4.98876e+18  8.33487e-23  2.59023e-08  5.05687e+07  2.86846e-01  0.00000e+00
0230  5.00615e+18  8.26854e-23  2.56411e-08  5.06298e+07  2.86400e-01  0.00000e+00
0231  5.02354e+18  8.20299e-23  2.53835e-08  5.06905e+07  2.85955e-01  0.00000e+00
0232  5.04094e+18  8.13822e-23  2.51293e-08  5.07508e+07  2.85511e-01  0.00000e+00
0233  5.05833e+18  8.07422e-23  2.48785e-08  5.08107e+07  2.85069e-01  0.00000e+00
0234  5.07572e+18  8.01096e-23  2.46310e-08  5.08703e+07  2.84628e-01  0.00000e+00
0235  5.09311e+18  7.94844e-23  2.43869e-08  5.09294e+07  2.84188e-01  0.00000e+00
0236  5.11051e+18  7.88664e-23  2.41460e-08  5.09882e+07  2.83749e-01  0.00000e+00
0237  5.12790e+18  7.82556e-23  2.39083e-08  5.10466e+07  2.83312e-01  0.00000e+00
0238  5.14529e+18  7.76518e-23  2.36737e-08  5.11046e+07  2.82876e-01  0.00000e+00
0239  5.16268e+18  7.70550e-23  2.34422e-08  5.11622e+07  2.82441e-01  0.00000e+00
0240  5.18008e+18  7.64650e-23  2.32137e-08  5.12194e+07  2.82008e-01  0.00000e+00
0241  5.19747e+18  7.58817e-23  2.29883e-08  5.12763e+07  2.81576e-01  0.00000e+00
0242  5.21486e+18  7.53050e-23  2.27657e-08  5.13329e+07  2.81145e-01  0.00000e+00
0243  5.23225e+18  7.47348e-23  2.25460e-08  5.13891e+07  2.80716e-01  0.00000e+00
0244  5.24965e+18  7.41710e-23  2.23292e-08  5.14449e+07  2.80288e-01  0.00000e+00
0245  5.26704e+18  7.36135e-23  2.21151e-08  5.15004e+07  2.79862e-01  0.00000e+00
0246  5.28443e+18  7.30622e-23  2.19038e-08  5.15555e+07  2.79436e-01  0.00000e+00
0247  5.30182e+18  7.25170e-23  2.16952e-08  5.16103e+07  2.79013e-01  0.00000e+00
0248  5.31922e+18  7.19778e-23  2.14892e-08  5.16648e+07  2.78590e-01  0.00000e+00
0249  5.33661e+18  7.14446e-23  2.12858e-08  5.17189e+07  2.78169e-01  0.00000e+00
0250  5.35400e+18  7.09171e-23  2.10850e-08  5.17727e+07  2.77750e-01  0.00000e+00
0251  5.37139e+18  7.03954e-23  2.08868e-08  5.18262e+07  2.77332e-01  0.00000e+00
0252  5.38879e+18  6.98793e-23  2.06910e-08  5.18793e+07  2.76915e-01  0.00000e+00
0253  5.40618e+18  6.93688e-23  2.04976e-08  5.19321e+07  2.76499e-01  0.00000e+00
0254  5.42357e+18  6.88638e-23  2.03067e-08  5.19846e+07  2.76085e-01  0.00000e+00
0255  5.44096e+18  6.83643e-23  2.01181e-08  5.20367e+07  2.75672e-01  0.00000e+00
0256  5.45836e+18  6.78700e-23  1.99318e-08  5.20886e+07  2.75261e-01  0.00000e+00
0257  5.47575e+18  6.73811e-23  1.97478e-08  5.21401e+07  2.74850e-01  0.00000e+00
0258  5.49314e+18  6.68973e-23  1.95661e-08  5.21913e+07  2.74441e-01  0.00000e+00
0259  5.51053e+18  6.64187e-23  1.93866e-08  5.22421e+07  2.74033e-01  0.00000e+00
0260  5.52793e+18  6.59452e-23  1.92093e-08  5.22927e+07  2.73626e-01  0.00000e+00
0261  5.54532e+18  6.54767e-23  1.90342e-08  5.23430e+07  2.73221e-01  0.00000e+00
0262  5.56271e+18  6.50132e-23  1.88612e-08  5.23930e+07  2.72816e-01  0.00000e+00
0263  5.58010e+18  6.45546e-23  1.86903e-08  5.24428e+07  2.72413e-01  0.00000e+00
0264  5.59750e+18  6.41008e-23  1.85215e-08  5.24922e+07  2.72011e-01  0.00000e+00
0265  5.61489e+18  6.36518e-23  1.83548e-08  5.25414e+07  2.71610e-01  0.00000e+00
0266  5.63228e+18  6.32075e-23  1.81900e-08  5.25903e+07  2.71210e-01  0.00000e+00
0267  5.64967e+18  6.27679e-23  1.80273e-08  5.26389e+07  2.70811e-01  0.00000e+00
0268  5.66707e+18  6.23328e-23  1.78665e-08  5.26873e+07  2.70414e-01  0.00000e+00
0269  5.68446e+18  6.19022e-23  1.77077e-08  5.27354e+07  2.70018e-01  0.00000e+00
0270  5.70185e+18  6.14761e-23  1.75507e-08  5.27832e+07  2.69622e-01  0.00000e+00
0271  5.71924e+18  6.10543e-23  1.73956e-08  5.28308e+07  2.69228e-01  0.00000e+00
0272  5.73664e+18  6.06368e-23  1.72424e-08  5.28781e+07  2.68836e-01  0.00000e+00
0273  5.75403e+18  6.02235e-23  1.70909e-08  5.29251e+07  2.68444e-01  0.00000e+00
0274  5.77142e+18  5.98144e-23  1.69412e-08  5.29719e+07  2.68054e-01  0.00000e+00
