# Athena++ data at time=7.120000e+12  cycle=534896896  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0116  3.02341e+18  5.32301e+03  2.86968e+06  3.32290e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34599e+03  2.86447e+06  3.23450e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36869e+03  2.85920e+06  3.14903e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39112e+03  2.85387e+06  3.06639e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41328e+03  2.84848e+06  2.98645e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43518e+03  2.84303e+06  2.90912e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45682e+03  2.83752e+06  2.83429e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47820e+03  2.83197e+06  2.76186e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49934e+03  2.82635e+06  2.69003e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52023e+03  2.82070e+06  2.62513e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54086e+03  2.81503e+06  2.56217e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56124e+03  2.80936e+06  2.50106e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58137e+03  2.80367e+06  2.44175e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60126e+03  2.79797e+06  2.38417e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62092e+03  2.79226e+06  2.32827e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64034e+03  2.78655e+06  2.27399e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65954e+03  2.78082e+06  2.22126e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67852e+03  2.77508e+06  2.17005e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69729e+03  2.76934e+06  2.12030e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71584e+03  2.76359e+06  2.07196e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73418e+03  2.75783e+06  2.02497e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75233e+03  2.75207e+06  1.97931e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77027e+03  2.74630e+06  1.93492e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78801e+03  2.74052e+06  1.89176e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80557e+03  2.73475e+06  1.84980e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82293e+03  2.72897e+06  1.80898e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84012e+03  2.72319e+06  1.76929e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85712e+03  2.71740e+06  1.73067e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87394e+03  2.71162e+06  1.69309e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89059e+03  2.70583e+06  1.65653e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90706e+03  2.70004e+06  1.62095e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92337e+03  2.69426e+06  1.58631e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93951e+03  2.68848e+06  1.55259e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95548e+03  2.68269e+06  1.51976e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97130e+03  2.67691e+06  1.48779e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98696e+03  2.67114e+06  1.45666e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00246e+03  2.66536e+06  1.42633e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01781e+03  2.65959e+06  1.39679e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03301e+03  2.65383e+06  1.36801e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04806e+03  2.64807e+06  1.33997e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06297e+03  2.64232e+06  1.31264e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07773e+03  2.63657e+06  1.28600e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09236e+03  2.63083e+06  1.26003e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10684e+03  2.62509e+06  1.23472e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12119e+03  2.61936e+06  1.21003e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13540e+03  2.61364e+06  1.18596e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14948e+03  2.60793e+06  1.16249e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16343e+03  2.60223e+06  1.13959e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17725e+03  2.59653e+06  1.11726e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19094e+03  2.59085e+06  1.09547e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20451e+03  2.58517e+06  1.07420e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21796e+03  2.57951e+06  1.05345e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23128e+03  2.57385e+06  1.03320e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24449e+03  2.56821e+06  1.01344e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25758e+03  2.56258e+06  9.94141e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27055e+03  2.55695e+06  9.75303e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28341e+03  2.55134e+06  9.56908e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29615e+03  2.54574e+06  9.38946e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30878e+03  2.54016e+06  9.21403e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32131e+03  2.53458e+06  9.03765e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33372e+03  2.52901e+06  8.87014e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34604e+03  2.52345e+06  8.70648e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35824e+03  2.51791e+06  8.54659e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37034e+03  2.51238e+06  8.39035e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38234e+03  2.50686e+06  8.23767e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39424e+03  2.50135e+06  8.08844e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40604e+03  2.49586e+06  7.94259e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41774e+03  2.49038e+06  7.80000e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42934e+03  2.48492e+06  7.66061e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44085e+03  2.47947e+06  7.52432e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45226e+03  2.47404e+06  7.39105e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46358e+03  2.46862e+06  7.26072e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47481e+03  2.46321e+06  7.13325e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48594e+03  2.45782e+06  7.00857e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49699e+03  2.45245e+06  6.88661e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50794e+03  2.44709e+06  6.76729e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51881e+03  2.44174e+06  6.65054e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52959e+03  2.43641e+06  6.53631e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54029e+03  2.43110e+06  6.42452e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55090e+03  2.42580e+06  6.31511e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56143e+03  2.42052e+06  6.20803e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57188e+03  2.41525e+06  6.10321e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58224e+03  2.41000e+06  6.00060e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59252e+03  2.40476e+06  5.90013e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60273e+03  2.39954e+06  5.80257e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61285e+03  2.39434e+06  5.70706e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62290e+03  2.38916e+06  5.61352e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63287e+03  2.38399e+06  5.52188e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64276e+03  2.37885e+06  5.43210e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65258e+03  2.37372e+06  5.34414e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66232e+03  2.36860e+06  5.25795e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67199e+03  2.36351e+06  5.17350e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68159e+03  2.35843e+06  5.09073e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69111e+03  2.35337e+06  5.00961e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70057e+03  2.34833e+06  4.93010e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70995e+03  2.34330e+06  4.85217e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71926e+03  2.33830e+06  4.77576e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72851e+03  2.33331e+06  4.70086e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73769e+03  2.32833e+06  4.62742e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74680e+03  2.32338e+06  4.55540e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75584e+03  2.31844e+06  4.48479e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76482e+03  2.31352e+06  4.41553e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77374e+03  2.30862e+06  4.34761e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78259e+03  2.30374e+06  4.28100e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79137e+03  2.29887e+06  4.21565e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80010e+03  2.29402e+06  4.15154e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80876e+03  2.28919e+06  4.08865e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81736e+03  2.28437e+06  4.02695e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82590e+03  2.27958e+06  3.96641e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83438e+03  2.27480e+06  3.90700e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84280e+03  2.27003e+06  3.84870e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85117e+03  2.26529e+06  3.79149e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85947e+03  2.26056e+06  3.73533e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86772e+03  2.25585e+06  3.68022e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87591e+03  2.25115e+06  3.62611e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88405e+03  2.24647e+06  3.57300e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89213e+03  2.24181e+06  3.52086e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90015e+03  2.23717e+06  3.46966e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90812e+03  2.23254e+06  3.41940e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91604e+03  2.22793e+06  3.37004e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92391e+03  2.22334e+06  3.32157e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93172e+03  2.21876e+06  3.27397e-19  0.00000e+00  0.00000e+00  1.49337e-06
