# Athena++ data at time=9.400000e+11  cycle=70618411  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.77116e+18  2.48455e+03  4.81044e+06  4.13641e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.51476e+03  4.94873e+06  3.89917e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.53416e+03  5.08515e+06  3.68590e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.54163e+03  5.20805e+06  3.49740e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.54692e+03  5.32088e+06  3.32414e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53914e+03  5.37269e+06  3.18780e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.51957e+03  5.38380e+06  3.07648e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.47674e+03  5.37825e+06  2.98414e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.41213e+03  5.38667e+06  2.89546e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.34325e+03  5.38375e+06  2.80887e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.28801e+03  5.33898e+06  2.73157e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.27279e+03  5.25687e+06  2.66469e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.25599e+03  5.20907e+06  2.58916e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.17703e+03  5.16834e+06  2.51293e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  8.85807e+02  2.27293e+06  2.74710e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  5.81112e+01  1.32365e+05 -1.16580e-15  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.33928e+01  8.27222e+04 -1.95748e-16  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.61867e+01  8.87273e+04 -4.43596e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  4.36647e+01  1.04163e+05  5.12694e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  5.37933e+01  1.24331e+05  3.39181e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  6.28636e+01  1.36980e+05  1.87210e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  7.08051e+01  1.47092e+05  2.27888e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  7.71854e+01  1.52288e+05  9.25142e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  8.18662e+01  1.56167e+05  8.41061e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  8.54332e+01  1.59142e+05  6.85957e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  9.11802e+01  1.63566e+05  7.30466e-21  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.23984e+02  1.93608e+05 -6.46818e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.44531e+02  6.13841e+05  9.80158e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.64242e+03  2.83357e+06  2.27849e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.15655e+03  5.59264e+06  1.28997e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.04287e+03  5.58101e+06  1.27542e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  2.05670e+03  3.93378e+06  1.68361e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.92424e+02  7.87989e+05  2.08880e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.00343e+02  1.72928e+05 -2.15719e-16  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  8.50323e+01  1.58867e+05  1.65668e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  8.55169e+01  1.59211e+05  3.98425e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  8.69450e+01  1.60296e+05  2.00398e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  8.84018e+01  1.61413e+05  4.84018e-19  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  8.97034e+01  1.62421e+05 -4.05635e-19  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  9.10466e+01  1.63467e+05 -6.07484e-19  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  9.24844e+01  1.64596e+05 -3.31804e-19  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  9.38687e+01  1.65688e+05  6.16338e-19  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  9.48745e+01  1.66487e+05  1.47186e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  9.57328e+01  1.67176e+05  2.00435e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  9.65692e+01  1.67849e+05  2.68487e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  9.71374e+01  1.67935e+05 -1.73573e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  9.73836e+01  1.67935e+05 -3.23209e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  9.75217e+01  1.67969e+05  2.05170e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  9.78782e+01  1.68266e+05  1.82095e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  9.86366e+01  1.68908e+05  1.33249e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  9.97802e+01  1.69905e+05  3.42757e-19  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.02894e+02  1.72415e+05 -5.05415e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.16122e+02  1.84719e+05 -2.51275e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.44653e+02  2.23966e+05 -2.38494e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.56962e+02  2.41383e+05 -1.35558e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.57472e+02  2.41900e+05  8.49434e-19  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.56875e+02  2.40919e+05  8.32848e-19  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.56358e+02  2.40076e+05  8.02328e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.55968e+02  2.39439e+05  8.01509e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.55638e+02  2.38899e+05  8.17445e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.55218e+02  2.38217e+05  8.12673e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.54605e+02  2.37234e+05  7.69789e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.53897e+02  2.36106e+05  7.29943e-19  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.53298e+02  2.35150e+05  7.28357e-19  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.52999e+02  2.34665e+05  7.81743e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.53100e+02  2.34802e+05  8.88624e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.53565e+02  2.35516e+05  1.00907e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.53743e+02  2.35790e+05  1.02834e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.52377e+02  2.33654e+05  8.73625e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.50441e+02  2.30652e+05  7.61199e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.47378e+02  2.26406e+05  1.53640e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.44468e+02  2.21198e+05 -2.62972e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.45073e+02  2.22238e+05  2.13274e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.49466e+02  2.28984e+05  1.57641e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.50136e+02  2.29960e+05  1.80161e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.47257e+02  2.26039e+05  2.05797e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.42893e+02  2.18318e+05 -6.28796e-20  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.41268e+02  2.15659e+05 -1.20336e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.42523e+02  2.17656e+05 -3.30799e-20  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.45239e+02  2.22345e+05  1.22352e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.45304e+02  2.22409e+05  1.48736e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.43977e+02  2.20142e+05  5.93421e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.43013e+02  2.18455e+05  3.37650e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.42642e+02  2.17786e+05  3.82180e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.42584e+02  2.17665e+05  4.67891e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.42528e+02  2.17541e+05  5.77052e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.42306e+02  2.17147e+05  5.89944e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.41998e+02  2.16612e+05  5.51178e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.41701e+02  2.16098e+05  5.26599e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.41436e+02  2.15639e+05  5.20963e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.41189e+02  2.15211e+05  5.21665e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.40946e+02  2.14792e+05  5.20843e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.40704e+02  2.14378e+05  5.17659e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.40467e+02  2.13975e+05  5.14111e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.40234e+02  2.13579e+05  5.14473e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.39990e+02  2.13182e+05  5.27424e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.39699e+02  2.12725e+05  5.54003e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.39365e+02  2.12208e+05  5.60363e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.39018e+02  2.11678e+05  5.57956e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.38674e+02  2.11156e+05  5.54190e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.38334e+02  2.10643e+05  5.51140e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.37994e+02  2.10135e+05  5.48859e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.37654e+02  2.09629e+05  5.46977e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.37312e+02  2.09124e+05  5.45195e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.36969e+02  2.08620e+05  5.43371e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.36625e+02  2.08118e+05  5.41476e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.36279e+02  2.07617e+05  5.39519e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.35932e+02  2.07118e+05  5.37516e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.35585e+02  2.06621e+05  5.35475e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.35236e+02  2.06127e+05  5.33398e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.34886e+02  2.05634e+05  5.31283e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.34536e+02  2.05143e+05  5.29128e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.34185e+02  2.04655e+05  5.26929e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.33834e+02  2.04169e+05  5.24685e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.33482e+02  2.03686e+05  5.22391e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.33129e+02  2.03206e+05  5.20045e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.32777e+02  2.02728e+05  5.17642e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.32424e+02  2.02253e+05  5.15177e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.32071e+02  2.01781e+05  5.12644e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.31718e+02  2.01313e+05  5.10034e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.31366e+02  2.00848e+05  5.07339e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.31014e+02  2.00387e+05  5.04545e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.30663e+02  1.99929e+05  5.01640e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.30312e+02  1.99476e+05  4.98603e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.29963e+02  1.99028e+05  4.95412e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.29616e+02  1.98584e+05  4.92034e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.29271e+02  1.98147e+05  4.88431e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.28929e+02  1.97715e+05  4.84943e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.28588e+02  1.97287e+05  4.83977e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.28241e+02  1.96864e+05  4.84378e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.27872e+02  1.96429e+05  5.01205e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.27477e+02  1.95970e+05  5.08180e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.27069e+02  1.95502e+05  5.08665e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.26659e+02  1.95035e+05  5.06065e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.26251e+02  1.94574e+05  5.02968e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.25844e+02  1.94116e+05  5.00554e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.25435e+02  1.93661e+05  4.98962e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.25025e+02  1.93206e+05  4.97936e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.24612e+02  1.92752e+05  4.97230e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.24196e+02  1.92297e+05  4.96780e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.23776e+02  1.91842e+05  4.95755e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.23354e+02  1.91389e+05  4.91389e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.22941e+02  1.90933e+05  4.84776e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.22552e+02  1.90497e+05  4.66311e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.22184e+02  1.90085e+05  4.58568e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.21822e+02  1.89682e+05  4.56368e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.21457e+02  1.89278e+05  4.56203e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.21089e+02  1.88873e+05  4.55879e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.20717e+02  1.88469e+05  4.54737e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.20345e+02  1.88066e+05  4.52980e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.19971e+02  1.87666e+05  4.50980e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.19598e+02  1.87269e+05  4.48976e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.19225e+02  1.86875e+05  4.47048e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.18851e+02  1.86484e+05  4.45187e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.18476e+02  1.86095e+05  4.43359e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.18101e+02  1.85709e+05  4.41540e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.17726e+02  1.85325e+05  4.39720e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.17351e+02  1.84944e+05  4.37901e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.16975e+02  1.84565e+05  4.36086e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.16599e+02  1.84189e+05  4.34278e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.16222e+02  1.83816e+05  4.32481e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.15846e+02  1.83445e+05  4.30693e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.15469e+02  1.83077e+05  4.28917e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.15092e+02  1.82711e+05  4.27151e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.14714e+02  1.82348e+05  4.25393e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.14337e+02  1.81987e+05  4.23643e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.13959e+02  1.81629e+05  4.21898e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.13581e+02  1.81273e+05  4.20161e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.13203e+02  1.80920e+05  4.18434e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.12825e+02  1.80569e+05  4.16723e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.12447e+02  1.80221e+05  4.15032e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.12069e+02  1.79875e+05  4.13365e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.11690e+02  1.79532e+05  4.11721e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.11312e+02  1.79191e+05  4.10097e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.10933e+02  1.78852e+05  4.08492e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.10555e+02  1.78516e+05  4.06902e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.10177e+02  1.78182e+05  4.05328e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.09798e+02  1.77851e+05  4.03769e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.09420e+02  1.77522e+05  4.02228e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.09041e+02  1.77195e+05  4.00706e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.08663e+02  1.76870e+05  3.99202e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.08284e+02  1.76548e+05  3.97719e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.07906e+02  1.76228e+05  3.96255e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.07527e+02  1.75910e+05  3.94813e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.07149e+02  1.75595e+05  3.93391e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.06770e+02  1.75281e+05  3.91990e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.06392e+02  1.74970e+05  3.90608e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.06014e+02  1.74661e+05  3.89246e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.05635e+02  1.74354e+05  3.87901e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.05257e+02  1.74049e+05  3.86573e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.04878e+02  1.73746e+05  3.85263e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.04500e+02  1.73445e+05  3.83972e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.04122e+02  1.73147e+05  3.82697e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.03743e+02  1.72850e+05  3.81683e-19  0.00000e+00  0.00000e+00  1.49337e-06
