# Athena++ data at time=6.250000e+12  cycle=469537304  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.72480e+02  9.21757e+05  2.32992e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86414e+02  1.17614e+06  1.54591e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04516e+03  1.35277e+06  1.30796e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18388e+03  1.49766e+06  1.18663e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31393e+03  1.62512e+06  1.08991e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43863e+03  1.74059e+06  1.00623e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55887e+03  1.84566e+06  9.26716e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67444e+03  1.94125e+06  8.50840e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78475e+03  2.02771e+06  7.79411e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89032e+03  2.10676e+06  7.21223e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99228e+03  2.17909e+06  6.69642e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09069e+03  2.24522e+06  6.21184e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18538e+03  2.30570e+06  5.76778e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27664e+03  2.36126e+06  5.37698e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36477e+03  2.41222e+06  5.01552e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44966e+03  2.45905e+06  4.68283e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53132e+03  2.50218e+06  4.37747e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60971e+03  2.54196e+06  4.10020e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68528e+03  2.57894e+06  3.86526e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75893e+03  2.61316e+06  3.65385e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83087e+03  2.64475e+06  3.45515e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90107e+03  2.67394e+06  3.26877e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96952e+03  2.70089e+06  3.09416e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03620e+03  2.72579e+06  2.93074e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10106e+03  2.74882e+06  2.77790e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16405e+03  2.77017e+06  2.63670e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22540e+03  2.78998e+06  2.50764e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28550e+03  2.80815e+06  2.38611e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34432e+03  2.82483e+06  2.27169e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40190e+03  2.84010e+06  2.16396e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45828e+03  2.85404e+06  2.06249e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51348e+03  2.86674e+06  1.96690e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56753e+03  2.87828e+06  1.87681e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62047e+03  2.88871e+06  1.79186e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67233e+03  2.89811e+06  1.71172e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72313e+03  2.90655e+06  1.63607e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77293e+03  2.91406e+06  1.56463e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82163e+03  2.92079e+06  1.49893e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86883e+03  2.92715e+06  1.44051e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91470e+03  2.93314e+06  1.38485e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95942e+03  2.93869e+06  1.33181e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00314e+03  2.94377e+06  1.28123e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04596e+03  2.94835e+06  1.23298e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08795e+03  2.95244e+06  1.18694e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12916e+03  2.95604e+06  1.14300e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16963e+03  2.95916e+06  1.10103e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20941e+03  2.96182e+06  1.06095e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24851e+03  2.96402e+06  1.02266e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28696e+03  2.96579e+06  9.86057e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32478e+03  2.96715e+06  9.51066e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36199e+03  2.96811e+06  9.17604e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39861e+03  2.96869e+06  8.85593e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43466e+03  2.96890e+06  8.54961e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47014e+03  2.96877e+06  8.25638e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50507e+03  2.96830e+06  7.97560e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53947e+03  2.96752e+06  7.70664e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57333e+03  2.96645e+06  7.45228e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60666e+03  2.96513e+06  7.21037e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63946e+03  2.96357e+06  6.97812e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67175e+03  2.96179e+06  6.75511e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70355e+03  2.95978e+06  6.54088e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73487e+03  2.95756e+06  6.33506e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76573e+03  2.95514e+06  6.13723e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79613e+03  2.95253e+06  5.94706e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82609e+03  2.94972e+06  5.76418e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85562e+03  2.94674e+06  5.58826e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88474e+03  2.94358e+06  5.41901e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91344e+03  2.94026e+06  5.25611e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94175e+03  2.93678e+06  5.09930e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96967e+03  2.93316e+06  4.94829e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99720e+03  2.92938e+06  4.80284e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02437e+03  2.92547e+06  4.66271e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05117e+03  2.92143e+06  4.52766e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07761e+03  2.91726e+06  4.39747e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10370e+03  2.91297e+06  4.27195e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12946e+03  2.90857e+06  4.15089e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15488e+03  2.90407e+06  4.03410e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17997e+03  2.89945e+06  3.92141e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20474e+03  2.89474e+06  3.81264e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22920e+03  2.88994e+06  3.70764e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25334e+03  2.88505e+06  3.60624e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27719e+03  2.88007e+06  3.50829e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30074e+03  2.87502e+06  3.41367e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32400e+03  2.86989e+06  3.32224e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34698e+03  2.86468e+06  3.23386e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36967e+03  2.85941e+06  3.14841e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39210e+03  2.85408e+06  3.06579e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41425e+03  2.84868e+06  2.98587e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43614e+03  2.84323e+06  2.90856e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45776e+03  2.83773e+06  2.83375e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47916e+03  2.83213e+06  2.75654e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50030e+03  2.82650e+06  2.68966e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52118e+03  2.82085e+06  2.62478e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54180e+03  2.81519e+06  2.56182e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56216e+03  2.80951e+06  2.50072e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58228e+03  2.80383e+06  2.44143e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60214e+03  2.79814e+06  2.38386e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62177e+03  2.79243e+06  2.32798e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64118e+03  2.78672e+06  2.27371e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66036e+03  2.78099e+06  2.22099e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67933e+03  2.77526e+06  2.16979e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69809e+03  2.76951e+06  2.12004e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71663e+03  2.76376e+06  2.07171e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73497e+03  2.75800e+06  2.02473e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75310e+03  2.75224e+06  1.97908e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77104e+03  2.74647e+06  1.93469e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78879e+03  2.74070e+06  1.89154e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80634e+03  2.73493e+06  1.84958e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82371e+03  2.72916e+06  1.80877e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84088e+03  2.72338e+06  1.76908e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85788e+03  2.71759e+06  1.73046e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87469e+03  2.71181e+06  1.69289e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89132e+03  2.70602e+06  1.65634e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90779e+03  2.70023e+06  1.62076e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92408e+03  2.69445e+06  1.58613e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94021e+03  2.68866e+06  1.55242e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95617e+03  2.68288e+06  1.51960e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97197e+03  2.67710e+06  1.48763e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98762e+03  2.67132e+06  1.45651e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00311e+03  2.66555e+06  1.42619e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01845e+03  2.65978e+06  1.39665e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03363e+03  2.65402e+06  1.36787e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04868e+03  2.64826e+06  1.33983e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06357e+03  2.64250e+06  1.31251e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07833e+03  2.63675e+06  1.28587e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09294e+03  2.63101e+06  1.25991e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10741e+03  2.62527e+06  1.23460e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12175e+03  2.61954e+06  1.20992e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13595e+03  2.61382e+06  1.18586e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15002e+03  2.60811e+06  1.16239e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16395e+03  2.60241e+06  1.13949e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17776e+03  2.59671e+06  1.11716e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19145e+03  2.59103e+06  1.09538e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20500e+03  2.58535e+06  1.07412e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21844e+03  2.57968e+06  1.05337e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23175e+03  2.57403e+06  1.03312e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24495e+03  2.56838e+06  1.01336e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25802e+03  2.56275e+06  9.94067e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27098e+03  2.55713e+06  9.75231e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28383e+03  2.55152e+06  9.56840e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29656e+03  2.54592e+06  9.38881e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30918e+03  2.54033e+06  9.21341e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32169e+03  2.53475e+06  9.03706e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33410e+03  2.52918e+06  8.86957e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34640e+03  2.52362e+06  8.70594e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35859e+03  2.51808e+06  8.54607e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37068e+03  2.51254e+06  8.38986e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38267e+03  2.50702e+06  8.23720e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39456e+03  2.50152e+06  8.08800e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40635e+03  2.49603e+06  7.94216e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41803e+03  2.49055e+06  7.79960e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42963e+03  2.48509e+06  7.66023e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44112e+03  2.47964e+06  7.52396e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45252e+03  2.47420e+06  7.39071e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46383e+03  2.46878e+06  7.26039e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47504e+03  2.46337e+06  7.13295e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48616e+03  2.45798e+06  7.00828e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49720e+03  2.45261e+06  6.88634e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50814e+03  2.44725e+06  6.76703e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51900e+03  2.44190e+06  6.65031e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52977e+03  2.43657e+06  6.53609e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54045e+03  2.43126e+06  6.42432e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55105e+03  2.42596e+06  6.31492e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56157e+03  2.42067e+06  6.20786e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57200e+03  2.41541e+06  6.10305e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58235e+03  2.41015e+06  6.00045e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59263e+03  2.40492e+06  5.90000e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60282e+03  2.39970e+06  5.80245e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61293e+03  2.39450e+06  5.70696e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62296e+03  2.38931e+06  5.61342e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63292e+03  2.38415e+06  5.52180e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64280e+03  2.37900e+06  5.43203e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65261e+03  2.37387e+06  5.34408e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66234e+03  2.36875e+06  5.25790e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67200e+03  2.36366e+06  5.17346e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68158e+03  2.35858e+06  5.09070e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69109e+03  2.35352e+06  5.00959e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70053e+03  2.34848e+06  4.93009e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70991e+03  2.34345e+06  4.85216e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71921e+03  2.33844e+06  4.77576e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72844e+03  2.33345e+06  4.70087e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73761e+03  2.32848e+06  4.62743e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74671e+03  2.32352e+06  4.55543e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75574e+03  2.31859e+06  4.48482e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76471e+03  2.31367e+06  4.41557e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77361e+03  2.30876e+06  4.34766e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78245e+03  2.30388e+06  4.28105e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79122e+03  2.29901e+06  4.21571e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79993e+03  2.29416e+06  4.15161e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80858e+03  2.28933e+06  4.08872e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81717e+03  2.28451e+06  4.02703e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82570e+03  2.27972e+06  3.96649e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83417e+03  2.27493e+06  3.90709e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84258e+03  2.27017e+06  3.84880e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85093e+03  2.26542e+06  3.79159e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85922e+03  2.26069e+06  3.73544e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86746e+03  2.25598e+06  3.68032e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87564e+03  2.25129e+06  3.62622e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88376e+03  2.24661e+06  3.57312e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89183e+03  2.24195e+06  3.52098e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89984e+03  2.23730e+06  3.46979e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90780e+03  2.23268e+06  3.41952e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91571e+03  2.22807e+06  3.37017e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92356e+03  2.22347e+06  3.32170e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93136e+03  2.21889e+06  3.27411e-19  0.00000e+00  0.00000e+00  1.49337e-06
