# Athena++ data at time=1.960000e+12  cycle=147246900  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  3.43351e+02  5.65529e+05  5.81599e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  7.14470e+02  9.49422e+05  2.26441e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.37277e+02  1.20575e+06  1.51750e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.10644e+03  1.38796e+06  1.30982e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.25477e+03  1.53559e+06  1.17098e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.39366e+03  1.66654e+06  1.07878e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.52653e+03  1.78346e+06  9.83924e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.65350e+03  1.88958e+06  9.01274e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.77460e+03  1.98495e+06  8.21226e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.89002e+03  2.07168e+06  7.55720e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.00108e+03  2.15076e+06  6.98707e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.10792e+03  2.22276e+06  6.45400e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.21045e+03  2.28848e+06  5.97466e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.30904e+03  2.34865e+06  5.54918e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.40388e+03  2.40371e+06  5.15835e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.49492e+03  2.45422e+06  4.80103e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.58215e+03  2.50060e+06  4.47524e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.66590e+03  2.54348e+06  4.19710e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.74714e+03  2.58318e+06  3.95609e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.82635e+03  2.61978e+06  3.73014e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.90344e+03  2.65358e+06  3.51890e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.97843e+03  2.68477e+06  3.32174e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.05130e+03  2.71358e+06  3.13792e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.12200e+03  2.74020e+06  2.96669e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.19061e+03  2.76487e+06  2.81132e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.25754e+03  2.78762e+06  2.66758e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.32294e+03  2.80852e+06  2.53270e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.38682e+03  2.82771e+06  2.40613e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.44923e+03  2.84529e+06  2.28736e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.51020e+03  2.86136e+06  2.17586e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.56977e+03  2.87602e+06  2.07115e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.62800e+03  2.88936e+06  1.97276e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.68490e+03  2.90146e+06  1.88027e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.74049e+03  2.91245e+06  1.79327e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.79541e+03  2.92195e+06  1.70961e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.84783e+03  2.93129e+06  1.63965e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.89836e+03  2.94026e+06  1.57323e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.94755e+03  2.94864e+06  1.51007e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.99562e+03  2.95637e+06  1.44998e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.04264e+03  2.96345e+06  1.39278e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.08869e+03  2.96989e+06  1.33833e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.13383e+03  2.97570e+06  1.28648e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.17810e+03  2.98090e+06  1.23707e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.22156e+03  2.98550e+06  1.18998e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.26424e+03  2.98952e+06  1.14510e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.30616e+03  2.99301e+06  1.10229e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.34734e+03  2.99597e+06  1.06147e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.38779e+03  2.99844e+06  1.02251e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.42753e+03  3.00043e+06  9.85322e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.46659e+03  3.00199e+06  9.49815e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.50497e+03  3.00312e+06  9.15900e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.54270e+03  3.00384e+06  8.83492e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.57977e+03  3.00420e+06  8.53019e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.61617e+03  3.00425e+06  8.24029e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.65193e+03  3.00399e+06  7.96259e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.68707e+03  3.00344e+06  7.69650e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.72160e+03  3.00262e+06  7.44144e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.75555e+03  3.00152e+06  7.19689e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.78893e+03  3.00017e+06  6.96233e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.82177e+03  2.99858e+06  6.73729e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.85407e+03  2.99675e+06  6.52130e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.88585e+03  2.99470e+06  6.31394e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.91712e+03  2.99243e+06  6.11481e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.94790e+03  2.98996e+06  5.92352e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.97820e+03  2.98728e+06  5.73971e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.00801e+03  2.98442e+06  5.56304e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.03736e+03  2.98137e+06  5.39318e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.06624e+03  2.97814e+06  5.22982e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.09468e+03  2.97475e+06  5.07265e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.12269e+03  2.97120e+06  4.92139e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.15026e+03  2.96750e+06  4.77579e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.17743e+03  2.96366e+06  4.63560e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.20418e+03  2.95968e+06  4.50057e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.23054e+03  2.95558e+06  4.37048e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.25650e+03  2.95135e+06  4.24511e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.28209e+03  2.94700e+06  4.12427e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.30729e+03  2.94255e+06  4.00775e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.33213e+03  2.93798e+06  3.89537e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.35661e+03  2.93332e+06  3.78696e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.38073e+03  2.92855e+06  3.68235e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.40450e+03  2.92370e+06  3.58138e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.42792e+03  2.91876e+06  3.48390e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.45102e+03  2.91374e+06  3.38976e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.47377e+03  2.90864e+06  3.29882e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.49623e+03  2.90344e+06  3.20836e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.51835e+03  2.89819e+06  3.12727e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.54014e+03  2.89290e+06  3.04871e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.56161e+03  2.88758e+06  2.97260e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.58276e+03  2.88223e+06  2.89886e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.60358e+03  2.87685e+06  2.82739e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.62410e+03  2.87145e+06  2.75812e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.64433e+03  2.86601e+06  2.69095e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.66428e+03  2.86054e+06  2.62582e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.68395e+03  2.85505e+06  2.56265e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.70335e+03  2.84952e+06  2.50137e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.72248e+03  2.84398e+06  2.44192e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.74133e+03  2.83841e+06  2.38423e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.75992e+03  2.83282e+06  2.32825e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.77826e+03  2.82721e+06  2.27390e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.79636e+03  2.82158e+06  2.22114e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.81422e+03  2.81593e+06  2.16990e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.83184e+03  2.81026e+06  2.12014e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.84922e+03  2.80458e+06  2.07181e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.86637e+03  2.79888e+06  2.02485e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.88328e+03  2.79316e+06  1.97923e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.89996e+03  2.78743e+06  1.93490e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.91643e+03  2.78168e+06  1.89181e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.93268e+03  2.77592e+06  1.84992e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.94873e+03  2.77015e+06  1.80919e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.96456e+03  2.76438e+06  1.76959e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.98019e+03  2.75859e+06  1.73107e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.99562e+03  2.75279e+06  1.69360e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.01085e+03  2.74699e+06  1.65716e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.02589e+03  2.74118e+06  1.62169e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.04074e+03  2.73536e+06  1.58718e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.05540e+03  2.72954e+06  1.55358e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.06989e+03  2.72371e+06  1.52088e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.08420e+03  2.71789e+06  1.48904e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.09833e+03  2.71206e+06  1.45804e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.11229e+03  2.70623e+06  1.42785e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.12608e+03  2.70040e+06  1.39844e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.13969e+03  2.69457e+06  1.36979e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.15315e+03  2.68874e+06  1.34188e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.16644e+03  2.68291e+06  1.31469e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.17957e+03  2.67709e+06  1.28819e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.19255e+03  2.67127e+06  1.26235e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.20537e+03  2.66545e+06  1.23717e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.21805e+03  2.65964e+06  1.21262e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.23058e+03  2.65383e+06  1.18868e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.24297e+03  2.64803e+06  1.16533e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.25521e+03  2.64223e+06  1.14256e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.26731e+03  2.63644e+06  1.12035e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.27928e+03  2.63066e+06  1.09868e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.29111e+03  2.62489e+06  1.07754e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.30280e+03  2.61912e+06  1.05691e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.31435e+03  2.61336e+06  1.03677e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.32578e+03  2.60760e+06  1.01712e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.33707e+03  2.60186e+06  9.97938e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.34823e+03  2.59612e+06  9.79211e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.35926e+03  2.59039e+06  9.60926e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.37017e+03  2.58467e+06  9.43071e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.38096e+03  2.57896e+06  9.25633e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.39162e+03  2.57326e+06  9.08601e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.40216e+03  2.56756e+06  8.91964e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.41259e+03  2.56188e+06  8.75711e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.42289e+03  2.55620e+06  8.59831e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.43308e+03  2.55053e+06  8.44314e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.44314e+03  2.54488e+06  8.29151e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.45310e+03  2.53923e+06  8.14331e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.46294e+03  2.53359e+06  7.99398e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.47266e+03  2.52795e+06  7.85225e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.48228e+03  2.52233e+06  7.71369e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.49178e+03  2.51671e+06  7.57822e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.50118e+03  2.51111e+06  7.44575e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.51048e+03  2.50551e+06  7.31619e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.51967e+03  2.49993e+06  7.18948e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.52877e+03  2.49436e+06  7.06553e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.53776e+03  2.48880e+06  6.94427e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.54666e+03  2.48326e+06  6.82564e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.55547e+03  2.47773e+06  6.70956e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.56417e+03  2.47221e+06  6.59597e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.57279e+03  2.46671e+06  6.48480e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.58131e+03  2.46122e+06  6.37599e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58974e+03  2.45574e+06  6.26949e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59807e+03  2.45028e+06  6.16567e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60632e+03  2.44483e+06  6.06432e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61448e+03  2.43939e+06  5.96506e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62256e+03  2.43397e+06  5.86784e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63055e+03  2.42857e+06  5.77262e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63846e+03  2.42317e+06  5.67934e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64629e+03  2.41780e+06  5.58795e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65403e+03  2.41244e+06  5.49842e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66170e+03  2.40709e+06  5.41069e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66929e+03  2.40176e+06  5.32472e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67680e+03  2.39644e+06  5.24048e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68423e+03  2.39114e+06  5.15791e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69159e+03  2.38586e+06  5.07697e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69887e+03  2.38059e+06  4.99764e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70608e+03  2.37534e+06  4.91986e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71322e+03  2.37011e+06  4.84360e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72030e+03  2.36489e+06  4.76883e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72731e+03  2.35969e+06  4.69550e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73426e+03  2.35451e+06  4.62359e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74114e+03  2.34935e+06  4.55306e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74797e+03  2.34420e+06  4.48388e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75474e+03  2.33908e+06  4.41602e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76144e+03  2.33397e+06  4.34945e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76809e+03  2.32888e+06  4.28413e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77468e+03  2.32380e+06  4.22005e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78121e+03  2.31874e+06  4.15716e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78768e+03  2.31370e+06  4.09546e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79410e+03  2.30868e+06  4.03490e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80046e+03  2.30368e+06  3.97547e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80677e+03  2.29869e+06  3.91713e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.81302e+03  2.29372e+06  3.85987e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81922e+03  2.28877e+06  3.80366e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82536e+03  2.28384e+06  3.74848e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83145e+03  2.27893e+06  3.69430e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.83749e+03  2.27403e+06  3.64111e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.84348e+03  2.26915e+06  3.58887e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.84942e+03  2.26429e+06  3.53758e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.85531e+03  2.25944e+06  3.48720e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.86115e+03  2.25461e+06  3.43773e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.86694e+03  2.24981e+06  3.38913e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.87269e+03  2.24501e+06  3.34140e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.87841e+03  2.24024e+06  3.29450e-19  0.00000e+00  0.00000e+00  1.49337e-06
