# Athena++ data at time=4.960000e+12  cycle=372624805  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.59776e+01  1.67396e+05  4.45596e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.76390e+01  1.68093e+05  3.35979e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.98345e+01  1.69952e+05  4.72722e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.02190e+02  1.72064e+05  4.23981e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03808e+02  1.73012e+05  3.03053e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05572e+02  1.74414e+05  3.57280e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07377e+02  1.75897e+05  3.43524e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09087e+02  1.77347e+05  3.22649e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10695e+02  1.78754e+05  3.01236e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12052e+02  1.79975e+05  2.55955e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12825e+02  1.80674e+05  5.34414e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.21267e+02  5.43467e+05  5.84262e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.73935e+02  9.22810e+05  2.32741e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.88167e+02  1.17728e+06  1.54483e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04727e+03  1.35413e+06  1.30816e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18631e+03  1.49910e+06  1.18609e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31666e+03  1.62670e+06  1.08968e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44162e+03  1.74221e+06  1.00550e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56209e+03  1.84731e+06  9.25918e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67784e+03  1.94289e+06  8.49861e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78829e+03  2.02932e+06  7.78366e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89401e+03  2.10836e+06  7.20510e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99614e+03  2.18066e+06  6.68854e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09468e+03  2.24676e+06  6.20368e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18949e+03  2.30721e+06  5.76063e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28088e+03  2.36274e+06  5.36975e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36911e+03  2.41366e+06  5.00835e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45409e+03  2.46044e+06  4.67586e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53583e+03  2.50358e+06  4.37071e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61412e+03  2.54321e+06  4.08563e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68945e+03  2.58032e+06  3.86129e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76326e+03  2.61447e+06  3.64983e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83527e+03  2.64606e+06  3.45117e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90554e+03  2.67523e+06  3.26485e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97406e+03  2.70216e+06  3.09033e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04080e+03  2.72704e+06  2.92702e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10569e+03  2.75006e+06  2.77430e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16872e+03  2.77141e+06  2.63362e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23013e+03  2.79119e+06  2.50463e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29030e+03  2.80934e+06  2.38318e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34917e+03  2.82600e+06  2.26884e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40681e+03  2.84125e+06  2.16120e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46323e+03  2.85517e+06  2.05982e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51847e+03  2.86785e+06  1.96432e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57256e+03  2.87936e+06  1.87432e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62554e+03  2.88978e+06  1.78946e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67743e+03  2.89916e+06  1.70941e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72826e+03  2.90758e+06  1.63386e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77810e+03  2.91505e+06  1.56249e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82676e+03  2.92182e+06  1.49751e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87393e+03  2.92822e+06  1.43912e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91977e+03  2.93423e+06  1.38350e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96449e+03  2.93979e+06  1.33050e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00821e+03  2.94488e+06  1.27995e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05103e+03  2.94947e+06  1.23174e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09302e+03  2.95356e+06  1.18573e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13424e+03  2.95715e+06  1.14182e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17473e+03  2.96027e+06  1.09989e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21452e+03  2.96292e+06  1.05984e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25363e+03  2.96511e+06  1.02158e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29209e+03  2.96688e+06  9.85009e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32992e+03  2.96823e+06  9.50050e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36714e+03  2.96918e+06  9.16619e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40377e+03  2.96974e+06  8.84638e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43982e+03  2.96995e+06  8.54035e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47531e+03  2.96981e+06  8.24741e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51024e+03  2.96933e+06  7.96692e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54464e+03  2.96854e+06  7.69824e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57851e+03  2.96746e+06  7.44498e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61183e+03  2.96614e+06  7.20328e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64462e+03  2.96458e+06  6.97124e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67691e+03  2.96279e+06  6.74843e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70870e+03  2.96078e+06  6.53441e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74001e+03  2.95855e+06  6.32878e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77085e+03  2.95613e+06  6.13115e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80125e+03  2.95351e+06  5.94116e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83120e+03  2.95070e+06  5.75846e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86072e+03  2.94771e+06  5.58272e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88982e+03  2.94455e+06  5.41364e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91851e+03  2.94122e+06  5.25091e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94680e+03  2.93773e+06  5.09426e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97470e+03  2.93410e+06  4.94341e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00222e+03  2.93032e+06  4.79811e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02936e+03  2.92640e+06  4.65813e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05615e+03  2.92235e+06  4.52323e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08257e+03  2.91818e+06  4.39319e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10864e+03  2.91388e+06  4.26780e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13438e+03  2.90948e+06  4.14687e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15977e+03  2.90496e+06  4.03021e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18485e+03  2.90034e+06  3.91764e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20960e+03  2.89563e+06  3.80899e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23404e+03  2.89082e+06  3.70410e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25817e+03  2.88593e+06  3.60280e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28200e+03  2.88096e+06  3.50496e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30554e+03  2.87590e+06  3.41044e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32879e+03  2.87078e+06  3.31909e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35176e+03  2.86558e+06  3.23080e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37444e+03  2.86031e+06  3.14545e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39685e+03  2.85498e+06  3.06291e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41898e+03  2.84959e+06  2.98308e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44085e+03  2.84413e+06  2.90585e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46245e+03  2.83863e+06  2.83112e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48382e+03  2.83304e+06  2.75470e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50492e+03  2.82740e+06  2.68787e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52575e+03  2.82176e+06  2.62304e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54633e+03  2.81609e+06  2.56013e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56665e+03  2.81041e+06  2.49908e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58673e+03  2.80472e+06  2.43983e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60657e+03  2.79902e+06  2.38231e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62617e+03  2.79331e+06  2.32647e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64554e+03  2.78759e+06  2.27223e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66469e+03  2.78187e+06  2.21956e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68362e+03  2.77613e+06  2.16840e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70233e+03  2.77039e+06  2.11870e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72083e+03  2.76463e+06  2.07040e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73913e+03  2.75888e+06  2.02346e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75722e+03  2.75311e+06  1.97785e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77511e+03  2.74734e+06  1.93350e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79280e+03  2.74157e+06  1.89038e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81030e+03  2.73579e+06  1.84846e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82761e+03  2.73001e+06  1.80769e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84474e+03  2.72422e+06  1.76803e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86169e+03  2.71843e+06  1.72945e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87845e+03  2.71265e+06  1.69191e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89505e+03  2.70686e+06  1.65539e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91147e+03  2.70107e+06  1.61984e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92772e+03  2.69528e+06  1.58523e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94380e+03  2.68950e+06  1.55155e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95972e+03  2.68371e+06  1.51875e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97548e+03  2.67793e+06  1.48682e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99108e+03  2.67215e+06  1.45571e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00653e+03  2.66637e+06  1.42542e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02182e+03  2.66060e+06  1.39591e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03696e+03  2.65483e+06  1.36716e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05195e+03  2.64907e+06  1.33914e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06679e+03  2.64332e+06  1.31184e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08149e+03  2.63757e+06  1.28523e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09605e+03  2.63183e+06  1.25929e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11047e+03  2.62609e+06  1.23400e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12475e+03  2.62036e+06  1.20934e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13890e+03  2.61464e+06  1.18530e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15292e+03  2.60893e+06  1.16184e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16681e+03  2.60322e+06  1.13897e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18057e+03  2.59752e+06  1.11666e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19420e+03  2.59183e+06  1.09489e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20771e+03  2.58615e+06  1.07364e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22110e+03  2.58049e+06  1.05291e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23437e+03  2.57483e+06  1.03268e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24751e+03  2.56918e+06  1.01293e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26054e+03  2.56354e+06  9.93657e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27345e+03  2.55792e+06  9.74836e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28624e+03  2.55230e+06  9.56459e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29892e+03  2.54670e+06  9.38514e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31149e+03  2.54111e+06  9.20987e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32396e+03  2.53553e+06  9.03370e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33631e+03  2.52996e+06  8.86633e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34856e+03  2.52440e+06  8.70283e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36070e+03  2.51885e+06  8.54308e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37274e+03  2.51331e+06  8.38698e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38468e+03  2.50779e+06  8.23444e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39651e+03  2.50229e+06  8.08536e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40824e+03  2.49679e+06  7.93963e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41987e+03  2.49131e+06  7.79718e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43141e+03  2.48585e+06  7.65792e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44284e+03  2.48040e+06  7.52175e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45418e+03  2.47496e+06  7.38860e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46543e+03  2.46954e+06  7.25839e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47658e+03  2.46414e+06  7.13104e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48765e+03  2.45874e+06  7.00648e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49862e+03  2.45337e+06  6.88462e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50951e+03  2.44801e+06  6.76541e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52031e+03  2.44266e+06  6.64876e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53102e+03  2.43733e+06  6.53463e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54165e+03  2.43201e+06  6.42293e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55220e+03  2.42671e+06  6.31361e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56266e+03  2.42142e+06  6.20661e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57304e+03  2.41615e+06  6.10188e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58334e+03  2.41090e+06  5.99934e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59356e+03  2.40566e+06  5.89899e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60370e+03  2.40044e+06  5.80155e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61376e+03  2.39523e+06  5.70611e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62374e+03  2.39005e+06  5.61263e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63364e+03  2.38488e+06  5.52106e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64347e+03  2.37973e+06  5.43134e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65322e+03  2.37459e+06  5.34344e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66290e+03  2.36948e+06  5.25732e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67250e+03  2.36438e+06  5.17291e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68203e+03  2.35930e+06  5.09020e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69150e+03  2.35424e+06  5.00913e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70089e+03  2.34920e+06  4.92967e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71021e+03  2.34417e+06  4.85178e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71946e+03  2.33917e+06  4.77543e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72865e+03  2.33418e+06  4.70057e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73776e+03  2.32920e+06  4.62717e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74681e+03  2.32425e+06  4.55520e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75578e+03  2.31931e+06  4.48463e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76469e+03  2.31439e+06  4.41542e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77354e+03  2.30948e+06  4.34754e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78232e+03  2.30459e+06  4.28097e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79104e+03  2.29972e+06  4.21566e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79969e+03  2.29487e+06  4.15160e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80829e+03  2.29003e+06  4.08875e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81682e+03  2.28521e+06  4.02708e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82529e+03  2.28041e+06  3.96658e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83370e+03  2.27563e+06  3.90720e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84206e+03  2.27086e+06  3.84894e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85035e+03  2.26612e+06  3.79176e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85859e+03  2.26138e+06  3.73563e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86677e+03  2.25667e+06  3.68055e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87489e+03  2.25197e+06  3.62647e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88296e+03  2.24729e+06  3.57339e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89097e+03  2.24263e+06  3.52127e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89893e+03  2.23798e+06  3.47011e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90683e+03  2.23335e+06  3.41987e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91468e+03  2.22874e+06  3.37053e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92247e+03  2.22414e+06  3.32209e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93021e+03  2.21956e+06  3.27451e-19  0.00000e+00  0.00000e+00  1.49337e-06
