# Athena++ data at time=7.310000e+12  cycle=549170830  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93956e+03  2.21401e+06  3.22721e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94728e+03  2.20947e+06  3.18129e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95496e+03  2.20495e+06  3.13618e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96258e+03  2.20044e+06  3.09186e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97015e+03  2.19594e+06  3.04833e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97767e+03  2.19147e+06  3.00557e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98515e+03  2.18701e+06  2.96355e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99257e+03  2.18256e+06  2.92226e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99995e+03  2.17814e+06  2.88169e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00728e+03  2.17373e+06  2.84182e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01456e+03  2.16933e+06  2.80265e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02180e+03  2.16495e+06  2.76414e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02899e+03  2.16059e+06  2.72629e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03613e+03  2.15625e+06  2.68907e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04323e+03  2.15192e+06  2.65250e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05029e+03  2.14760e+06  2.61654e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05730e+03  2.14330e+06  2.58119e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06427e+03  2.13902e+06  2.54643e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07119e+03  2.13475e+06  2.51226e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07807e+03  2.13050e+06  2.47866e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08491e+03  2.12627e+06  2.44562e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09170e+03  2.12205e+06  2.41314e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09846e+03  2.11784e+06  2.38119e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10517e+03  2.11365e+06  2.34976e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11184e+03  2.10948e+06  2.31886e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11847e+03  2.10532e+06  2.28846e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12506e+03  2.10118e+06  2.25856e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13162e+03  2.09705e+06  2.22915e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13813e+03  2.09294e+06  2.20021e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14460e+03  2.08884e+06  2.17174e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15103e+03  2.08476e+06  2.14374e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15743e+03  2.08069e+06  2.11618e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16379e+03  2.07664e+06  2.08907e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17011e+03  2.07260e+06  2.06238e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17639e+03  2.06858e+06  2.03613e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18263e+03  2.06457e+06  2.01029e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18884e+03  2.06058e+06  1.98486e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19501e+03  2.05660e+06  1.95983e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20115e+03  2.05263e+06  1.93520e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20725e+03  2.04868e+06  1.91095e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21332e+03  2.04475e+06  1.88708e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21935e+03  2.04083e+06  1.86359e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22534e+03  2.03692e+06  1.84046e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23130e+03  2.03303e+06  1.81768e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23723e+03  2.02915e+06  1.79526e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24312e+03  2.02529e+06  1.77319e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24898e+03  2.02144e+06  1.75145e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25481e+03  2.01760e+06  1.73005e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26060e+03  2.01378e+06  1.70897e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26636e+03  2.00997e+06  1.68821e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27209e+03  2.00618e+06  1.66777e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27779e+03  2.00240e+06  1.64764e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28345e+03  1.99863e+06  1.62781e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28909e+03  1.99488e+06  1.60827e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29469e+03  1.99114e+06  1.58903e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30026e+03  1.98741e+06  1.57008e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30580e+03  1.98370e+06  1.55141e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31131e+03  1.98000e+06  1.53302e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31679e+03  1.97631e+06  1.51490e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32224e+03  1.97264e+06  1.49705e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32766e+03  1.96898e+06  1.47946e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33305e+03  1.96534e+06  1.46212e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33841e+03  1.96170e+06  1.44505e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34374e+03  1.95809e+06  1.42822e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34905e+03  1.95448e+06  1.41163e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35432e+03  1.95089e+06  1.39529e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35957e+03  1.94730e+06  1.37918e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36479e+03  1.94374e+06  1.36330e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36998e+03  1.94018e+06  1.34766e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37514e+03  1.93664e+06  1.33223e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38028e+03  1.93311e+06  1.31703e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38539e+03  1.92959e+06  1.30204e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39047e+03  1.92609e+06  1.28727e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39552e+03  1.92260e+06  1.27271e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40055e+03  1.91912e+06  1.25835e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40555e+03  1.91565e+06  1.24419e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41053e+03  1.91220e+06  1.23024e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41548e+03  1.90875e+06  1.21647e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42041e+03  1.90532e+06  1.20291e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42531e+03  1.90190e+06  1.18953e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43018e+03  1.89850e+06  1.17633e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43503e+03  1.89510e+06  1.16332e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43986e+03  1.89172e+06  1.15049e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44466e+03  1.88835e+06  1.13783e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44943e+03  1.88499e+06  1.12535e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45418e+03  1.88165e+06  1.11304e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45891e+03  1.87831e+06  1.10090e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46362e+03  1.87499e+06  1.08893e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46830e+03  1.87168e+06  1.07711e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47295e+03  1.86838e+06  1.06546e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47758e+03  1.86509e+06  1.05396e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48219e+03  1.86182e+06  1.04262e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48678e+03  1.85855e+06  1.03143e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49135e+03  1.85530e+06  1.02039e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49589e+03  1.85206e+06  1.00950e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50041e+03  1.84883e+06  9.98758e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50490e+03  1.84561e+06  9.88155e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50938e+03  1.84240e+06  9.77628e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51383e+03  1.83920e+06  9.67293e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51826e+03  1.83601e+06  9.57094e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52267e+03  1.83284e+06  9.47030e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52706e+03  1.82967e+06  9.37098e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53143e+03  1.82652e+06  9.27296e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53577e+03  1.82338e+06  9.17622e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54010e+03  1.82024e+06  9.08074e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54440e+03  1.81712e+06  8.98650e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54869e+03  1.81401e+06  8.89348e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55295e+03  1.81091e+06  8.80167e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55719e+03  1.80782e+06  8.71104e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56141e+03  1.80475e+06  8.62157e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56562e+03  1.80168e+06  8.53326e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56980e+03  1.79862e+06  8.44607e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57396e+03  1.79557e+06  8.35999e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57811e+03  1.79253e+06  8.27502e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58223e+03  1.78951e+06  8.19112e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58633e+03  1.78649e+06  8.10828e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59042e+03  1.78348e+06  8.02649e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59449e+03  1.78049e+06  7.94573e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59853e+03  1.77750e+06  7.86598e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60256e+03  1.77453e+06  7.78724e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60657e+03  1.77156e+06  7.70948e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61056e+03  1.76860e+06  7.63269e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61453e+03  1.76566e+06  7.55685e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61849e+03  1.76272e+06  7.48196e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62243e+03  1.75980e+06  7.40800e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62634e+03  1.75688e+06  7.33494e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63024e+03  1.75397e+06  7.26279e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63413e+03  1.75108e+06  7.19153e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63799e+03  1.74819e+06  7.12113e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64184e+03  1.74531e+06  7.05160e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64567e+03  1.74244e+06  6.98292e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64948e+03  1.73958e+06  6.91507e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65328e+03  1.73674e+06  6.84805e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65706e+03  1.73390e+06  6.78184e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66082e+03  1.73107e+06  6.71642e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66457e+03  1.72824e+06  6.65180e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66829e+03  1.72543e+06  6.58795e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67201e+03  1.72263e+06  6.52487e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67570e+03  1.71984e+06  6.46255e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67938e+03  1.71705e+06  6.40096e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68304e+03  1.71428e+06  6.34012e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68669e+03  1.71151e+06  6.27999e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69032e+03  1.70876e+06  6.22057e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69394e+03  1.70601e+06  6.16186e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69754e+03  1.70327e+06  6.10384e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70112e+03  1.70054e+06  6.04651e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70469e+03  1.69782e+06  5.98984e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70824e+03  1.69511e+06  5.93384e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71178e+03  1.69240e+06  5.87850e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71530e+03  1.68971e+06  5.82380e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71880e+03  1.68702e+06  5.76973e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72230e+03  1.68435e+06  5.71630e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72577e+03  1.68168e+06  5.66348e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72923e+03  1.67902e+06  5.61127e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73268e+03  1.67637e+06  5.55966e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73611e+03  1.67373e+06  5.50865e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73953e+03  1.67109e+06  5.45822e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74293e+03  1.66847e+06  5.40837e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74632e+03  1.66585e+06  5.35908e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74969e+03  1.66324e+06  5.31036e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75305e+03  1.66064e+06  5.26219e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75640e+03  1.65805e+06  5.21457e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75973e+03  1.65546e+06  5.16748e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76305e+03  1.65289e+06  5.12093e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76635e+03  1.65032e+06  5.07490e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76964e+03  1.64776e+06  5.02939e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77292e+03  1.64521e+06  4.98439e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77618e+03  1.64267e+06  4.93989e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77943e+03  1.64013e+06  4.89589e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78267e+03  1.63761e+06  4.85238e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78589e+03  1.63509e+06  4.80935e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78910e+03  1.63258e+06  4.76680e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79230e+03  1.63007e+06  4.72472e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79548e+03  1.62758e+06  4.68310e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79865e+03  1.62509e+06  4.64194e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80181e+03  1.62261e+06  4.60124e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80495e+03  1.62014e+06  4.56098e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80808e+03  1.61767e+06  4.52116e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81120e+03  1.61522e+06  4.48177e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81431e+03  1.61277e+06  4.44282e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81740e+03  1.61033e+06  4.40428e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82048e+03  1.60789e+06  4.36617e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82355e+03  1.60547e+06  4.32847e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82661e+03  1.60305e+06  4.29117e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82965e+03  1.60064e+06  4.25427e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83269e+03  1.59823e+06  4.21778e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83571e+03  1.59584e+06  4.18167e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83872e+03  1.59345e+06  4.14595e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84171e+03  1.59107e+06  4.11061e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84470e+03  1.58869e+06  4.07565e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84767e+03  1.58633e+06  4.04106e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85063e+03  1.58397e+06  4.00684e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85358e+03  1.58162e+06  3.97297e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85652e+03  1.57927e+06  3.93947e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85944e+03  1.57693e+06  3.90632e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86236e+03  1.57460e+06  3.87352e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86526e+03  1.57228e+06  3.84106e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86815e+03  1.56996e+06  3.80898e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87103e+03  1.56765e+06  3.77725e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87390e+03  1.56535e+06  3.74584e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87676e+03  1.56305e+06  3.71477e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87961e+03  1.56077e+06  3.68401e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88245e+03  1.55848e+06  3.65358e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88527e+03  1.55621e+06  3.62346e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88809e+03  1.55394e+06  3.59365e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89089e+03  1.55168e+06  3.56414e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89368e+03  1.54943e+06  3.53494e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89647e+03  1.54718e+06  3.50604e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89924e+03  1.54494e+06  3.47743e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90200e+03  1.54270e+06  3.44912e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90475e+03  1.54048e+06  3.42109e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90749e+03  1.53826e+06  3.39335e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91022e+03  1.53604e+06  3.36589e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91294e+03  1.53384e+06  3.33871e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91565e+03  1.53164e+06  3.31180e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91835e+03  1.52944e+06  3.28516e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92104e+03  1.52725e+06  3.25880e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92372e+03  1.52507e+06  3.23269e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92639e+03  1.52290e+06  3.20685e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92905e+03  1.52073e+06  3.18127e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93170e+03  1.51857e+06  3.15594e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93434e+03  1.51641e+06  3.12586e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93697e+03  1.51426e+06  3.10136e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93959e+03  1.51211e+06  3.07710e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94220e+03  1.50997e+06  3.05308e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94480e+03  1.50784e+06  3.02929e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94739e+03  1.50572e+06  3.00574e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94997e+03  1.50360e+06  2.98241e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95255e+03  1.50148e+06  2.95931e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95511e+03  1.49937e+06  2.93643e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95766e+03  1.49727e+06  2.91377e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96021e+03  1.49518e+06  2.89133e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96274e+03  1.49309e+06  2.86911e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96527e+03  1.49101e+06  2.84710e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96779e+03  1.48893e+06  2.82530e-20  0.00000e+00  0.00000e+00  4.62428e-07
