# Athena++ data at time=1.320000e+12  cycle=99166280  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  2.16621e+01  6.01066e+04 -2.23982e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  2.26096e+01  6.19585e+04 -3.04351e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  2.36299e+01  6.38985e+04 -6.53101e-21  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  2.47381e+01  6.58684e+04  3.05220e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  2.60295e+01  6.80911e+04 -1.44818e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  2.76956e+01  7.11442e+04 -4.75266e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  2.99570e+01  7.55456e+04 -5.71920e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  3.29762e+01  8.17536e+04 -1.83269e-18  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  3.67113e+01  8.97526e+04 -4.81917e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  4.08935e+01  9.83250e+04 -2.12758e-18  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  4.51441e+01  1.07284e+05 -1.53861e-18  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  4.87825e+01  1.15085e+05 -1.54513e-18  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  5.12028e+01  1.19911e+05 -5.27766e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  5.25271e+01  1.22507e+05  2.96103e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  5.32953e+01  1.23653e+05 -6.26017e-20  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  5.39417e+01  1.24594e+05 -2.61129e-21  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  5.46560e+01  1.25637e+05 -2.61921e-20  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  5.54859e+01  1.26849e+05 -1.07423e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  5.64481e+01  1.28251e+05 -2.17540e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  5.75599e+01  1.29865e+05 -3.40299e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  5.88426e+01  1.31704e+05 -3.92142e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  6.03382e+01  1.33728e+05 -6.38207e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  6.20966e+01  1.36083e+05 -7.91230e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  6.40741e+01  1.38703e+05 -8.54883e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  6.60789e+01  1.41324e+05 -7.89469e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  6.78633e+01  1.43566e+05 -5.08285e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  6.93149e+01  1.45247e+05 -3.86335e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.05496e+01  1.46758e+05 -9.54028e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.19337e+01  1.48127e+05 -4.90994e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.43740e+01  1.50252e+05 -1.44594e-18  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.99348e+01  1.55263e+05 -3.47186e-18  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  9.19276e+01  1.65795e+05 -5.49838e-18  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.10850e+02  1.82940e+05 -6.67502e-18  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.25693e+02  1.96385e+05 -2.28915e-18  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.29835e+02  1.99207e+05 -1.70180e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.30071e+02  1.99072e+05  1.81517e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.29814e+02  1.98744e+05  1.80921e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.29602e+02  1.98510e+05  1.51477e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.29494e+02  1.98405e+05  1.23868e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.29453e+02  1.98367e+05  1.12447e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.29429e+02  1.98335e+05  1.12087e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.29396e+02  1.98288e+05  1.14873e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.29350e+02  1.98225e+05  1.16883e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.29297e+02  1.98155e+05  1.17499e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.29240e+02  1.98082e+05  1.17291e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.29181e+02  1.98007e+05  1.16838e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.29121e+02  1.97930e+05  1.16416e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.29060e+02  1.97851e+05  1.16080e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.28996e+02  1.97770e+05  1.15795e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.28930e+02  1.97686e+05  1.15523e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.28862e+02  1.97599e+05  1.15242e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.28791e+02  1.97509e+05  1.14940e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.28718e+02  1.97417e+05  1.14608e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.28643e+02  1.97322e+05  1.14221e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.28565e+02  1.97223e+05  1.13661e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.28482e+02  1.97120e+05  1.12667e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.28392e+02  1.97009e+05  1.11391e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.28301e+02  1.96900e+05  1.12031e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.28213e+02  1.96795e+05  1.13253e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.28133e+02  1.96697e+05  1.14437e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.28058e+02  1.96607e+05  1.15221e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.27986e+02  1.96522e+05  1.15512e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.27916e+02  1.96439e+05  1.15406e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.27845e+02  1.96356e+05  1.15073e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.27772e+02  1.96271e+05  1.14657e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.27698e+02  1.96184e+05  1.14242e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.27621e+02  1.96095e+05  1.13853e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.27543e+02  1.96004e+05  1.13485e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.27464e+02  1.95911e+05  1.13125e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.27383e+02  1.95817e+05  1.12761e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.27301e+02  1.95722e+05  1.12387e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.27218e+02  1.95626e+05  1.12002e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.27133e+02  1.95529e+05  1.11603e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.27048e+02  1.95430e+05  1.11190e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.26962e+02  1.95331e+05  1.10760e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.26875e+02  1.95231e+05  1.10312e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.26788e+02  1.95131e+05  1.09846e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.26700e+02  1.95031e+05  1.09362e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.26612e+02  1.94930e+05  1.08864e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.26523e+02  1.94829e+05  1.08355e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.26435e+02  1.94728e+05  1.07846e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.26346e+02  1.94627e+05  1.07348e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.26257e+02  1.94526e+05  1.06875e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.26167e+02  1.94424e+05  1.06445e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.26076e+02  1.94321e+05  1.06076e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.25985e+02  1.94217e+05  1.05789e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.25891e+02  1.94111e+05  1.05601e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.25795e+02  1.94003e+05  1.05527e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.25696e+02  1.93891e+05  1.05579e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.25594e+02  1.93775e+05  1.05800e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.25486e+02  1.93653e+05  1.06251e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.25374e+02  1.93526e+05  1.06372e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.25257e+02  1.93396e+05  1.06419e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.25137e+02  1.93260e+05  1.06976e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.25010e+02  1.93117e+05  1.07691e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.24877e+02  1.92968e+05  1.08407e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.24737e+02  1.92812e+05  1.09055e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.24592e+02  1.92650e+05  1.09620e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.24441e+02  1.92483e+05  1.10112e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.24285e+02  1.92311e+05  1.10550e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.24124e+02  1.92134e+05  1.10955e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.23959e+02  1.91953e+05  1.11365e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.23788e+02  1.91766e+05  1.11873e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.23612e+02  1.91573e+05  1.12736e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.23424e+02  1.91366e+05  1.14306e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.23217e+02  1.91139e+05  1.16908e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.22990e+02  1.90881e+05  1.18378e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.22752e+02  1.90610e+05  1.18573e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.22513e+02  1.90339e+05  1.18552e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.22277e+02  1.90075e+05  1.18050e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.22046e+02  1.89817e+05  1.17154e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.21820e+02  1.89568e+05  1.15987e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.21602e+02  1.89328e+05  1.14632e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.21391e+02  1.89099e+05  1.13160e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.21189e+02  1.88879e+05  1.11643e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.20994e+02  1.88669e+05  1.10149e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.20807e+02  1.88467e+05  1.08741e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.20627e+02  1.88274e+05  1.07467e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.20452e+02  1.88086e+05  1.06361e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.20281e+02  1.87904e+05  1.05438e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.20114e+02  1.87725e+05  1.04699e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.19949e+02  1.87548e+05  1.04130e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.19784e+02  1.87373e+05  1.03711e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.19620e+02  1.87198e+05  1.03413e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.19455e+02  1.87024e+05  1.03207e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.19289e+02  1.86848e+05  1.03066e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.19122e+02  1.86672e+05  1.02963e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.18954e+02  1.86495e+05  1.02880e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.18784e+02  1.86317e+05  1.02801e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.18613e+02  1.86139e+05  1.02717e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.18440e+02  1.85959e+05  1.02623e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.18266e+02  1.85779e+05  1.02517e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.18091e+02  1.85598e+05  1.02399e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.17915e+02  1.85417e+05  1.02273e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.17737e+02  1.85235e+05  1.02140e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.17559e+02  1.85053e+05  1.02002e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.17379e+02  1.84871e+05  1.01862e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.17199e+02  1.84688e+05  1.01721e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.17018e+02  1.84505e+05  1.01581e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.16835e+02  1.84322e+05  1.01440e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.16652e+02  1.84138e+05  1.01301e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.16467e+02  1.83954e+05  1.01162e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.16282e+02  1.83770e+05  1.01023e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.16096e+02  1.83585e+05  1.00884e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.15908e+02  1.83401e+05  1.00744e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.15720e+02  1.83216e+05  1.00605e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.15531e+02  1.83031e+05  1.00465e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.15341e+02  1.82846e+05  1.00324e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.15150e+02  1.82660e+05  1.00183e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.14959e+02  1.82475e+05  1.00042e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.14766e+02  1.82289e+05  9.98996e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.14573e+02  1.82103e+05  9.97568e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.14378e+02  1.81918e+05  9.96135e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.14183e+02  1.81732e+05  9.94696e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.13987e+02  1.81546e+05  9.93252e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.13790e+02  1.81360e+05  9.91804e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.13593e+02  1.81174e+05  9.90351e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.13394e+02  1.80987e+05  9.88897e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.13195e+02  1.80801e+05  9.87443e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.12995e+02  1.80615e+05  9.85990e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.12794e+02  1.80429e+05  9.84539e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.12592e+02  1.80243e+05  9.83093e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.12390e+02  1.80057e+05  9.81652e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.12187e+02  1.79871e+05  9.80216e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.11983e+02  1.79685e+05  9.78784e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.11779e+02  1.79499e+05  9.77357e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.11574e+02  1.79314e+05  9.75933e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.11368e+02  1.79128e+05  9.74511e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.11161e+02  1.78943e+05  9.73090e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.10954e+02  1.78758e+05  9.71670e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.10746e+02  1.78572e+05  9.70251e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.10538e+02  1.78387e+05  9.68831e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.10329e+02  1.78203e+05  9.67412e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.10119e+02  1.78018e+05  9.65992e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.09909e+02  1.77834e+05  9.64573e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.09698e+02  1.77649e+05  9.63155e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.09486e+02  1.77465e+05  9.61736e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.09274e+02  1.77281e+05  9.60317e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.09061e+02  1.77098e+05  9.58898e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.08848e+02  1.76914e+05  9.57478e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.08634e+02  1.76731e+05  9.56055e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.08419e+02  1.76549e+05  9.54629e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.08204e+02  1.76366e+05  9.53197e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.07989e+02  1.76184e+05  9.51758e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.07773e+02  1.76002e+05  9.50309e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.07556e+02  1.75820e+05  9.48847e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.07339e+02  1.75639e+05  9.47369e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.07122e+02  1.75458e+05  9.45871e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.06904e+02  1.75277e+05  9.44350e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.06685e+02  1.75097e+05  9.42803e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.06467e+02  1.74918e+05  9.41229e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.06248e+02  1.74738e+05  9.39627e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.06029e+02  1.74559e+05  9.38000e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.05809e+02  1.74381e+05  9.36352e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.05590e+02  1.74203e+05  9.34692e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.05370e+02  1.74026e+05  9.33028e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.05149e+02  1.73849e+05  9.31369e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.04929e+02  1.73673e+05  9.29722e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.04708e+02  1.73497e+05  9.28089e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.04487e+02  1.73322e+05  9.26460e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.04266e+02  1.73148e+05  9.24816e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.04045e+02  1.72974e+05  9.23114e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.03824e+02  1.72800e+05  9.21307e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.03603e+02  1.72627e+05  9.19325e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.03382e+02  1.72456e+05  9.16586e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.03161e+02  1.72285e+05  9.13960e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.02937e+02  1.72105e+05  9.43355e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.02685e+02  1.71891e+05  1.02438e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.02332e+02  1.71810e+05  1.60246e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.01877e+02  1.71455e+05  1.35333e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.01397e+02  1.71057e+05  1.20328e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.01002e+02  1.70739e+05  1.05765e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.00692e+02  1.70484e+05  9.67350e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.00478e+02  1.70317e+05  8.74297e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.00317e+02  1.70188e+05  8.15619e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.00172e+02  1.70064e+05  7.98144e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.00026e+02  1.69934e+05  8.03839e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  9.98716e+01  1.69796e+05  8.16972e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  9.97077e+01  1.69651e+05  8.28962e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  9.95359e+01  1.69500e+05  8.36203e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  9.93595e+01  1.69347e+05  8.38080e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  9.91819e+01  1.69195e+05  8.35567e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  9.90057e+01  1.69045e+05  8.30187e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  9.88323e+01  1.68899e+05  8.23333e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  9.86625e+01  1.68757e+05  8.15977e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  9.84965e+01  1.68618e+05  8.08638e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  9.83342e+01  1.68483e+05  8.01194e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  9.81757e+01  1.68352e+05  7.92563e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  9.80196e+01  1.68220e+05  8.00525e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  9.78499e+01  1.68051e+05  9.14305e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  9.75885e+01  1.67935e+05  5.00203e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  9.71683e+01  1.67935e+05  1.86263e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  9.65384e+01  1.67506e+05  1.50663e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  9.58860e+01  1.67003e+05  1.39423e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  9.54004e+01  1.66665e+05  1.15370e-19  0.00000e+00  0.00000e+00  4.62428e-07
