# Athena++ data at time=5.300000e+12  cycle=398167635  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0129  3.24951e+18  5.59439e+03  2.79803e+06  2.38640e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61396e+03  2.79230e+06  2.33048e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63330e+03  2.78655e+06  2.27618e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65241e+03  2.78080e+06  2.22345e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67130e+03  2.77504e+06  2.17222e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68998e+03  2.76927e+06  2.12246e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70844e+03  2.76349e+06  2.07410e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72670e+03  2.75771e+06  2.02710e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74477e+03  2.75193e+06  1.98142e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76264e+03  2.74614e+06  1.93701e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78032e+03  2.74035e+06  1.89383e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79782e+03  2.73457e+06  1.85184e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81514e+03  2.72878e+06  1.81100e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83228e+03  2.72299e+06  1.77127e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84924e+03  2.71721e+06  1.73262e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86603e+03  2.71142e+06  1.69502e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88264e+03  2.70564e+06  1.65842e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89909e+03  2.69985e+06  1.62281e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91537e+03  2.69407e+06  1.58814e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93148e+03  2.68829e+06  1.55439e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94742e+03  2.68251e+06  1.52154e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96321e+03  2.67673e+06  1.48954e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97883e+03  2.67095e+06  1.45838e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99430e+03  2.66518e+06  1.42803e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00961e+03  2.65940e+06  1.39846e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02478e+03  2.65364e+06  1.36966e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03979e+03  2.64788e+06  1.34159e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05466e+03  2.64212e+06  1.31424e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06938e+03  2.63637e+06  1.28757e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08397e+03  2.63062e+06  1.26158e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09841e+03  2.62489e+06  1.23625e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11272e+03  2.61916e+06  1.21154e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12690e+03  2.61343e+06  1.18745e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14095e+03  2.60772e+06  1.16395e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15486e+03  2.60202e+06  1.14104e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16865e+03  2.59632e+06  1.11868e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18231e+03  2.59063e+06  1.09687e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19585e+03  2.58496e+06  1.07558e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20926e+03  2.57929e+06  1.05481e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22255e+03  2.57363e+06  1.03454e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23572e+03  2.56799e+06  1.01476e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24878e+03  2.56235e+06  9.95442e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26172e+03  2.55673e+06  9.76585e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27455e+03  2.55112e+06  9.58172e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28726e+03  2.54551e+06  9.40191e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29986e+03  2.53993e+06  9.22630e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31236e+03  2.53435e+06  9.04972e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32474e+03  2.52878e+06  8.88203e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33703e+03  2.52322e+06  8.71820e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34920e+03  2.51767e+06  8.55814e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36128e+03  2.51214e+06  8.40173e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37325e+03  2.50662e+06  8.24888e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38512e+03  2.50111e+06  8.09950e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39689e+03  2.49562e+06  7.95348e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40856e+03  2.49014e+06  7.81074e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42014e+03  2.48468e+06  7.67119e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43162e+03  2.47923e+06  7.53474e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44300e+03  2.47379e+06  7.40132e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45430e+03  2.46837e+06  7.27084e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46550e+03  2.46296e+06  7.14323e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47661e+03  2.45757e+06  7.01841e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48763e+03  2.45220e+06  6.89630e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49856e+03  2.44684e+06  6.77684e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50940e+03  2.44149e+06  6.65996e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52016e+03  2.43616e+06  6.54559e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53083e+03  2.43084e+06  6.43367e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54142e+03  2.42554e+06  6.32414e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55193e+03  2.42026e+06  6.21692e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56235e+03  2.41499e+06  6.11198e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57269e+03  2.40974e+06  6.00924e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58296e+03  2.40450e+06  5.90865e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59314e+03  2.39928e+06  5.81016e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60325e+03  2.39408e+06  5.71455e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61327e+03  2.38889e+06  5.62090e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62322e+03  2.38372e+06  5.52916e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63310e+03  2.37857e+06  5.43929e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64290e+03  2.37344e+06  5.35123e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65262e+03  2.36832e+06  5.26495e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66228e+03  2.36323e+06  5.18040e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67186e+03  2.35815e+06  5.09753e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68137e+03  2.35308e+06  5.01632e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69080e+03  2.34804e+06  4.93672e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70017e+03  2.34301e+06  4.85870e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70947e+03  2.33800e+06  4.78220e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71870e+03  2.33301e+06  4.70721e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72787e+03  2.32804e+06  4.63368e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73696e+03  2.32308e+06  4.56159e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74600e+03  2.31814e+06  4.49089e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75496e+03  2.31322e+06  4.42155e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76386e+03  2.30832e+06  4.35355e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77270e+03  2.30343e+06  4.28685e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78148e+03  2.29856e+06  4.22142e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79019e+03  2.29371e+06  4.15724e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79884e+03  2.28887e+06  4.09428e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80743e+03  2.28406e+06  4.03250e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81596e+03  2.27926e+06  3.97188e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82443e+03  2.27448e+06  3.91240e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83284e+03  2.26971e+06  3.85403e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84120e+03  2.26496e+06  3.79674e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84950e+03  2.26023e+06  3.74052e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85774e+03  2.25552e+06  3.68533e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86592e+03  2.25082e+06  3.63116e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87405e+03  2.24614e+06  3.57798e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88212e+03  2.24148e+06  3.52577e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89014e+03  2.23683e+06  3.47451e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89810e+03  2.23220e+06  3.42417e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90602e+03  2.22759e+06  3.37475e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91388e+03  2.22300e+06  3.32622e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92168e+03  2.21842e+06  3.27855e-19  0.00000e+00  0.00000e+00  1.49337e-06
