# Athena++ data at time=1.400000e+12  cycle=105176357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  1.73671e-20  1.54796e-07  1.23176e+07  3.94927e-01  0.00000e+00
0277  5.82360e+18  2.47188e-20  1.72790e-07  1.02494e+07  3.15588e-01  0.00000e+00
0278  5.84099e+18  2.45760e-20  1.71608e-07  9.99368e+06  2.38717e-01  0.00000e+00
0279  5.85838e+18  2.39603e-20  1.69025e-07  9.99318e+06  1.73865e-01  0.00000e+00
0280  5.87577e+18  2.29431e-20  1.65207e-07  1.00004e+07  1.32317e-01  0.00000e+00
0281  5.89317e+18  2.17574e-20  1.61007e-07  1.00020e+07  1.16513e-01  0.00000e+00
0282  5.91056e+18  2.06199e-20  1.57068e-07  9.99787e+06  1.14056e-01  0.00000e+00
0283  5.92795e+18  1.96001e-20  1.53390e-07  9.98375e+06  1.13998e-01  0.00000e+00
0284  5.94534e+18  1.86464e-20  1.50029e-07  9.95745e+06  1.14078e-01  0.00000e+00
0285  5.96274e+18  1.77069e-20  1.46916e-07  9.92280e+06  1.14385e-01  0.00000e+00
0286  5.98013e+18  1.68030e-20  1.44144e-07  9.88689e+06  1.15042e-01  0.00000e+00
0287  5.99752e+18  1.59975e-20  1.41464e-07  9.85361e+06  1.16087e-01  0.00000e+00
0288  6.01491e+18  1.52992e-20  1.38722e-07  9.81886e+06  1.17419e-01  0.00000e+00
0289  6.03231e+18  1.46360e-20  1.36059e-07  9.77612e+06  1.18793e-01  0.00000e+00
0290  6.04970e+18  1.39074e-20  1.33375e-07  9.72273e+06  1.19909e-01  0.00000e+00
0291  6.06709e+18  1.30251e-20  1.30537e-07  9.65251e+06  1.20586e-01  0.00000e+00
0292  6.08448e+18  1.19307e-20  1.27501e-07  9.55750e+06  1.20878e-01  0.00000e+00
0293  6.10188e+18  1.06491e-20  1.24743e-07  9.43679e+06  1.20962e-01  0.00000e+00
0294  6.11927e+18  9.33419e-21  1.21792e-07  9.29825e+06  1.20968e-01  0.00000e+00
0295  6.13666e+18  8.20346e-21  1.19313e-07  9.15073e+06  1.20932e-01  0.00000e+00
0296  6.15405e+18  7.42332e-21  1.17502e-07  9.03192e+06  1.20777e-01  0.00000e+00
0297  6.17145e+18  7.00439e-21  1.15901e-07  8.96038e+06  1.20468e-01  0.00000e+00
0298  6.18884e+18  6.80809e-21  1.14783e-07  8.92327e+06  1.20072e-01  0.00000e+00
0299  6.20623e+18  6.70123e-21  1.13719e-07  8.90125e+06  1.19675e-01  0.00000e+00
0300  6.22362e+18  6.61900e-21  1.12794e-07  8.88506e+06  1.19306e-01  0.00000e+00
0301  6.24102e+18  6.54059e-21  1.11902e-07  8.87194e+06  1.18949e-01  0.00000e+00
0302  6.25841e+18  6.46043e-21  1.11006e-07  8.85875e+06  1.18582e-01  0.00000e+00
0303  6.27580e+18  6.37576e-21  1.10086e-07  8.84326e+06  1.18197e-01  0.00000e+00
0304  6.29319e+18  6.28376e-21  1.09124e-07  8.82396e+06  1.17798e-01  0.00000e+00
0305  6.31059e+18  6.18182e-21  1.08101e-07  8.79965e+06  1.17398e-01  0.00000e+00
0306  6.32798e+18  6.06819e-21  1.07007e-07  8.76934e+06  1.17003e-01  0.00000e+00
0307  6.34537e+18  5.94242e-21  1.05835e-07  8.73243e+06  1.16614e-01  0.00000e+00
0308  6.36276e+18  5.80518e-21  1.04591e-07  8.68862e+06  1.16228e-01  0.00000e+00
0309  6.38016e+18  5.65681e-21  1.03215e-07  8.63672e+06  1.15839e-01  0.00000e+00
0310  6.39755e+18  5.49626e-21  1.01721e-07  8.57466e+06  1.15446e-01  0.00000e+00
0311  6.41494e+18  5.32502e-21  1.00138e-07  8.50388e+06  1.15048e-01  0.00000e+00
0312  6.43233e+18  5.14982e-21  9.85121e-08  8.42769e+06  1.14646e-01  0.00000e+00
0313  6.44973e+18  4.97569e-21  9.68878e-08  8.34831e+06  1.14240e-01  0.00000e+00
0314  6.46712e+18  4.79522e-21  9.51356e-08  8.26029e+06  1.13830e-01  0.00000e+00
0315  6.48451e+18  4.57861e-21  9.29848e-08  8.13999e+06  1.13417e-01  0.00000e+00
0316  6.50190e+18  4.26398e-21  8.91890e-08  7.92615e+06  1.12999e-01  0.00000e+00
0317  6.51930e+18  3.77331e-21  8.34281e-08  7.52778e+06  1.12574e-01  0.00000e+00
0318  6.53669e+18  3.16565e-21  7.61252e-08  6.93869e+06  1.12135e-01  0.00000e+00
0319  6.55408e+18  2.70950e-21  7.05723e-08  6.40505e+06  1.11680e-01  0.00000e+00
0320  6.57147e+18  2.53174e-21  6.78150e-08  6.16180e+06  1.11219e-01  0.00000e+00
0321  6.58887e+18  2.49144e-21  6.68762e-08  6.10616e+06  1.10762e-01  0.00000e+00
0322  6.60626e+18  2.47987e-21  6.64881e-08  6.10109e+06  1.10312e-01  0.00000e+00
0323  6.62365e+18  2.47090e-21  6.61727e-08  6.10154e+06  1.09866e-01  0.00000e+00
0324  6.64104e+18  2.46085e-21  6.58575e-08  6.10112e+06  1.09423e-01  0.00000e+00
0325  6.65844e+18  2.44944e-21  6.55341e-08  6.09898e+06  1.08982e-01  0.00000e+00
0326  6.67583e+18  2.43709e-21  6.52002e-08  6.09537e+06  1.08545e-01  0.00000e+00
0327  6.69322e+18  2.42451e-21  6.48623e-08  6.09117e+06  1.08111e-01  0.00000e+00
0328  6.71061e+18  2.41214e-21  6.45262e-08  6.08705e+06  1.07681e-01  0.00000e+00
0329  6.72801e+18  2.40007e-21  6.41942e-08  6.08321e+06  1.07253e-01  0.00000e+00
0330  6.74540e+18  2.38825e-21  6.38665e-08  6.07963e+06  1.06829e-01  0.00000e+00
0331  6.76279e+18  2.37662e-21  6.35424e-08  6.07622e+06  1.06407e-01  0.00000e+00
0332  6.78018e+18  2.36511e-21  6.32214e-08  6.07291e+06  1.05988e-01  0.00000e+00
0333  6.79758e+18  2.35371e-21  6.29030e-08  6.06966e+06  1.05572e-01  0.00000e+00
0334  6.81497e+18  2.34242e-21  6.25871e-08  6.06648e+06  1.05159e-01  0.00000e+00
0335  6.83236e+18  2.33124e-21  6.22739e-08  6.06336e+06  1.04747e-01  0.00000e+00
0336  6.84975e+18  2.32018e-21  6.19632e-08  6.06032e+06  1.04338e-01  0.00000e+00
0337  6.86715e+18  2.30923e-21  6.16552e-08  6.05735e+06  1.03931e-01  0.00000e+00
0338  6.88454e+18  2.29840e-21  6.13497e-08  6.05446e+06  1.03526e-01  0.00000e+00
0339  6.90193e+18  2.28768e-21  6.10467e-08  6.05164e+06  1.03124e-01  0.00000e+00
0340  6.91932e+18  2.27706e-21  6.07462e-08  6.04890e+06  1.02723e-01  0.00000e+00
0341  6.93672e+18  2.26655e-21  6.04483e-08  6.04623e+06  1.02325e-01  0.00000e+00
0342  6.95411e+18  2.25615e-21  6.01527e-08  6.04363e+06  1.01929e-01  0.00000e+00
0343  6.97150e+18  2.24585e-21  5.98596e-08  6.04110e+06  1.01535e-01  0.00000e+00
0344  6.98889e+18  2.23565e-21  5.95689e-08  6.03864e+06  1.01144e-01  0.00000e+00
0345  7.00629e+18  2.22554e-21  5.92805e-08  6.03626e+06  1.00754e-01  0.00000e+00
0346  7.02368e+18  2.21554e-21  5.89944e-08  6.03393e+06  1.00367e-01  0.00000e+00
0347  7.04107e+18  2.20563e-21  5.87106e-08  6.03168e+06  9.99821e-02  0.00000e+00
0348  7.05846e+18  2.19580e-21  5.84291e-08  6.02949e+06  9.95991e-02  0.00000e+00
0349  7.07586e+18  2.18607e-21  5.81498e-08  6.02736e+06  9.92183e-02  0.00000e+00
0350  7.09325e+18  2.17643e-21  5.78728e-08  6.02529e+06  9.88395e-02  0.00000e+00
0351  7.11064e+18  2.16687e-21  5.75978e-08  6.02329e+06  9.84628e-02  0.00000e+00
0352  7.12803e+18  2.15739e-21  5.73251e-08  6.02134e+06  9.80881e-02  0.00000e+00
0353  7.14543e+18  2.14799e-21  5.70544e-08  6.01944e+06  9.77155e-02  0.00000e+00
0354  7.16282e+18  2.13868e-21  5.67858e-08  6.01760e+06  9.73449e-02  0.00000e+00
0355  7.18021e+18  2.12943e-21  5.65192e-08  6.01581e+06  9.69763e-02  0.00000e+00
0356  7.19760e+18  2.12027e-21  5.62547e-08  6.01407e+06  9.66097e-02  0.00000e+00
0357  7.21500e+18  2.11118e-21  5.59922e-08  6.01238e+06  9.62451e-02  0.00000e+00
0358  7.23239e+18  2.10216e-21  5.57316e-08  6.01074e+06  9.58824e-02  0.00000e+00
0359  7.24978e+18  2.09322e-21  5.54731e-08  6.00916e+06  9.55217e-02  0.00000e+00
0360  7.26717e+18  2.08436e-21  5.52165e-08  6.00763e+06  9.51629e-02  0.00000e+00
0361  7.28457e+18  2.07558e-21  5.49619e-08  6.00616e+06  9.48060e-02  0.00000e+00
0362  7.30196e+18  2.06689e-21  5.47093e-08  6.00476e+06  9.44510e-02  0.00000e+00
0363  7.31935e+18  2.05828e-21  5.44586e-08  6.00344e+06  9.40979e-02  0.00000e+00
0364  7.33674e+18  2.04977e-21  5.42101e-08  6.00219e+06  9.37467e-02  0.00000e+00
0365  7.35414e+18  2.04136e-21  5.39635e-08  6.00104e+06  9.33973e-02  0.00000e+00
0366  7.37153e+18  2.03306e-21  5.37191e-08  5.99999e+06  9.30498e-02  0.00000e+00
0367  7.38892e+18  2.02486e-21  5.34768e-08  5.99904e+06  9.27041e-02  0.00000e+00
0368  7.40631e+18  2.01679e-21  5.32367e-08  5.99822e+06  9.23602e-02  0.00000e+00
0369  7.42371e+18  2.00883e-21  5.29987e-08  5.99753e+06  9.20181e-02  0.00000e+00
0370  7.44110e+18  2.00099e-21  5.27630e-08  5.99697e+06  9.16778e-02  0.00000e+00
0371  7.45849e+18  1.99328e-21  5.25295e-08  5.99656e+06  9.13394e-02  0.00000e+00
0372  7.47588e+18  1.98570e-21  5.22982e-08  5.99630e+06  9.10026e-02  0.00000e+00
0373  7.49328e+18  1.97826e-21  5.20696e-08  5.99622e+06  9.06677e-02  0.00000e+00
0374  7.51067e+18  1.97096e-21  5.18431e-08  5.99627e+06  9.03344e-02  0.00000e+00
0375  7.52806e+18  1.96389e-21  5.16186e-08  5.99652e+06  9.00029e-02  0.00000e+00
0376  7.54545e+18  1.95711e-21  5.13961e-08  5.99698e+06  8.96732e-02  0.00000e+00
0377  7.56285e+18  1.95057e-21  5.11764e-08  5.99763e+06  8.93454e-02  0.00000e+00
0378  7.58024e+18  1.94419e-21  5.09591e-08  5.99852e+06  8.90196e-02  0.00000e+00
0379  7.59763e+18  1.93795e-21  5.07443e-08  5.99962e+06  8.86958e-02  0.00000e+00
0380  7.61502e+18  1.93182e-21  5.05318e-08  6.00091e+06  8.83741e-02  0.00000e+00
0381  7.63242e+18  1.92581e-21  5.03215e-08  6.00238e+06  8.80543e-02  0.00000e+00
0382  7.64981e+18  1.91989e-21  5.01134e-08  6.00401e+06  8.77364e-02  0.00000e+00
0383  7.66720e+18  1.91405e-21  4.99073e-08  6.00577e+06  8.74205e-02  0.00000e+00
0384  7.68459e+18  1.90828e-21  4.97031e-08  6.00765e+06  8.71064e-02  0.00000e+00
0385  7.70199e+18  1.90256e-21  4.95006e-08  6.00963e+06  8.67942e-02  0.00000e+00
0386  7.71938e+18  1.89688e-21  4.92999e-08  6.01167e+06  8.64838e-02  0.00000e+00
0387  7.73677e+18  1.89122e-21  4.91006e-08  6.01377e+06  8.61752e-02  0.00000e+00
0388  7.75416e+18  1.88556e-21  4.89027e-08  6.01588e+06  8.58685e-02  0.00000e+00
0389  7.77156e+18  1.87989e-21  4.87061e-08  6.01800e+06  8.55634e-02  0.00000e+00
0390  7.78895e+18  1.87421e-21  4.85106e-08  6.02011e+06  8.52601e-02  0.00000e+00
0391  7.80634e+18  1.86851e-21  4.83161e-08  6.02218e+06  8.49585e-02  0.00000e+00
0392  7.82373e+18  1.86278e-21  4.81226e-08  6.02421e+06  8.46586e-02  0.00000e+00
0393  7.84113e+18  1.85702e-21  4.79300e-08  6.02620e+06  8.43603e-02  0.00000e+00
0394  7.85852e+18  1.85123e-21  4.77383e-08  6.02813e+06  8.40636e-02  0.00000e+00
0395  7.87591e+18  1.84543e-21  4.75475e-08  6.03002e+06  8.37685e-02  0.00000e+00
0396  7.89330e+18  1.83960e-21  4.73576e-08  6.03187e+06  8.34749e-02  0.00000e+00
0397  7.91070e+18  1.83377e-21  4.71686e-08  6.03369e+06  8.31829e-02  0.00000e+00
0398  7.92809e+18  1.82795e-21  4.69806e-08  6.03549e+06  8.28924e-02  0.00000e+00
0399  7.94548e+18  1.82213e-21  4.67936e-08  6.03729e+06  8.26034e-02  0.00000e+00
0400  7.96287e+18  1.81633e-21  4.66078e-08  6.03909e+06  8.23159e-02  0.00000e+00
0401  7.98027e+18  1.81056e-21  4.64231e-08  6.04092e+06  8.20299e-02  0.00000e+00
0402  7.99766e+18  1.80483e-21  4.62397e-08  6.04279e+06  8.17453e-02  0.00000e+00
0403  8.01505e+18  1.79914e-21  4.60576e-08  6.04470e+06  8.14622e-02  0.00000e+00
0404  8.03244e+18  1.79349e-21  4.58769e-08  6.04667e+06  8.11805e-02  0.00000e+00
0405  8.04984e+18  1.78790e-21  4.56975e-08  6.04870e+06  8.09003e-02  0.00000e+00
0406  8.06723e+18  1.78236e-21  4.55195e-08  6.05080e+06  8.06214e-02  0.00000e+00
0407  8.08462e+18  1.77688e-21  4.53430e-08  6.05297e+06  8.03439e-02  0.00000e+00
0408  8.10201e+18  1.77145e-21  4.51679e-08  6.05521e+06  8.00679e-02  0.00000e+00
0409  8.11940e+18  1.76607e-21  4.49941e-08  6.05754e+06  7.97932e-02  0.00000e+00
0410  8.13680e+18  1.76075e-21  4.48218e-08  6.05993e+06  7.95199e-02  0.00000e+00
0411  8.15419e+18  1.75548e-21  4.46509e-08  6.06240e+06  7.92479e-02  0.00000e+00
0412  8.17158e+18  1.75027e-21  4.44813e-08  6.06495e+06  7.89773e-02  0.00000e+00
0413  8.18897e+18  1.74510e-21  4.43131e-08  6.06757e+06  7.87081e-02  0.00000e+00
0414  8.20637e+18  1.73999e-21  4.41463e-08  6.07026e+06  7.84401e-02  0.00000e+00
0415  8.22376e+18  1.73492e-21  4.39808e-08  6.07302e+06  7.81735e-02  0.00000e+00
0416  8.24115e+18  1.72991e-21  4.38166e-08  6.07585e+06  7.79082e-02  0.00000e+00
0417  8.25854e+18  1.72494e-21  4.36537e-08  6.07875e+06  7.76441e-02  0.00000e+00
0418  8.27594e+18  1.72002e-21  4.34922e-08  6.08173e+06  7.73814e-02  0.00000e+00
0419  8.29333e+18  1.71515e-21  4.33319e-08  6.08477e+06  7.71199e-02  0.00000e+00
0420  8.31072e+18  1.71032e-21  4.31729e-08  6.08788e+06  7.68597e-02  0.00000e+00
0421  8.32811e+18  1.70554e-21  4.30151e-08  6.09105e+06  7.66008e-02  0.00000e+00
0422  8.34551e+18  1.70080e-21  4.28586e-08  6.09430e+06  7.63431e-02  0.00000e+00
0423  8.36290e+18  1.69611e-21  4.27033e-08  6.09762e+06  7.60867e-02  0.00000e+00
0424  8.38029e+18  1.69147e-21  4.25493e-08  6.10100e+06  7.58314e-02  0.00000e+00
0425  8.39768e+18  1.68686e-21  4.23965e-08  6.10446e+06  7.55774e-02  0.00000e+00
0426  8.41508e+18  1.68231e-21  4.22450e-08  6.10798e+06  7.53246e-02  0.00000e+00
0427  8.43247e+18  1.67779e-21  4.20946e-08  6.11156e+06  7.50730e-02  0.00000e+00
0428  8.44986e+18  1.67332e-21  4.19455e-08  6.11522e+06  7.48226e-02  0.00000e+00
0429  8.46725e+18  1.66889e-21  4.17975e-08  6.11894e+06  7.45734e-02  0.00000e+00
0430  8.48465e+18  1.66450e-21  4.16507e-08  6.12273e+06  7.43253e-02  0.00000e+00
0431  8.50204e+18  1.66016e-21  4.15051e-08  6.12659e+06  7.40784e-02  0.00000e+00
0432  8.51943e+18  1.65586e-21  4.13607e-08  6.13051e+06  7.38326e-02  0.00000e+00
0433  8.53682e+18  1.65159e-21  4.12174e-08  6.13450e+06  7.35880e-02  0.00000e+00
0434  8.55422e+18  1.64737e-21  4.10753e-08  6.13856e+06  7.33446e-02  0.00000e+00
0435  8.57161e+18  1.64319e-21  4.09343e-08  6.14268e+06  7.31022e-02  0.00000e+00
0436  8.58900e+18  1.63905e-21  4.07944e-08  6.14687e+06  7.28610e-02  0.00000e+00
0437  8.60639e+18  1.63495e-21  4.06557e-08  6.15112e+06  7.26209e-02  0.00000e+00
0438  8.62379e+18  1.63088e-21  4.05180e-08  6.15544e+06  7.23819e-02  0.00000e+00
0439  8.64118e+18  1.62686e-21  4.03815e-08  6.15982e+06  7.21439e-02  0.00000e+00
0440  8.65857e+18  1.62287e-21  4.02461e-08  6.16427e+06  7.19071e-02  0.00000e+00
0441  8.67596e+18  1.61893e-21  4.01118e-08  6.16878e+06  7.16713e-02  0.00000e+00
0442  8.69336e+18  1.61502e-21  3.99785e-08  6.17336e+06  7.14366e-02  0.00000e+00
0443  8.71075e+18  1.61114e-21  3.98463e-08  6.17800e+06  7.12030e-02  0.00000e+00
0444  8.72814e+18  1.60731e-21  3.97152e-08  6.18270e+06  7.09704e-02  0.00000e+00
0445  8.74553e+18  1.60351e-21  3.95851e-08  6.18747e+06  7.07388e-02  0.00000e+00
0446  8.76293e+18  1.59974e-21  3.94561e-08  6.19230e+06  7.05083e-02  0.00000e+00
0447  8.78032e+18  1.59602e-21  3.93281e-08  6.19719e+06  7.02788e-02  0.00000e+00
0448  8.79771e+18  1.59233e-21  3.92012e-08  6.20215e+06  7.00503e-02  0.00000e+00
0449  8.81510e+18  1.58867e-21  3.90753e-08  6.20717e+06  6.98229e-02  0.00000e+00
0450  8.83250e+18  1.58505e-21  3.89504e-08  6.21225e+06  6.95964e-02  0.00000e+00
0451  8.84989e+18  1.58146e-21  3.88265e-08  6.21740e+06  6.93709e-02  0.00000e+00
0452  8.86728e+18  1.57791e-21  3.87036e-08  6.22261e+06  6.91464e-02  0.00000e+00
0453  8.88467e+18  1.57439e-21  3.85817e-08  6.22788e+06  6.89229e-02  0.00000e+00
0454  8.90207e+18  1.57091e-21  3.84608e-08  6.23321e+06  6.87004e-02  0.00000e+00
0455  8.91946e+18  1.56746e-21  3.83408e-08  6.23860e+06  6.84788e-02  0.00000e+00
0456  8.93685e+18  1.56404e-21  3.82219e-08  6.24405e+06  6.82582e-02  0.00000e+00
0457  8.95424e+18  1.56066e-21  3.81039e-08  6.24957e+06  6.80385e-02  0.00000e+00
0458  8.97164e+18  1.55731e-21  3.79869e-08  6.25514e+06  6.78198e-02  0.00000e+00
0459  8.98903e+18  1.55399e-21  3.78708e-08  6.26078e+06  6.76020e-02  0.00000e+00
0460  9.00642e+18  1.55070e-21  3.77557e-08  6.26647e+06  6.73851e-02  0.00000e+00
0461  9.02381e+18  1.54745e-21  3.76415e-08  6.27223e+06  6.71692e-02  0.00000e+00
0462  9.04121e+18  1.54422e-21  3.75282e-08  6.27804e+06  6.69541e-02  0.00000e+00
0463  9.05860e+18  1.54103e-21  3.74159e-08  6.28392e+06  6.67400e-02  0.00000e+00
0464  9.07599e+18  1.53787e-21  3.73044e-08  6.28985e+06  6.65268e-02  0.00000e+00
0465  9.09338e+18  1.53474e-21  3.71939e-08  6.29584e+06  6.63144e-02  0.00000e+00
0466  9.11078e+18  1.53164e-21  3.70843e-08  6.30189e+06  6.61030e-02  0.00000e+00
0467  9.12817e+18  1.52856e-21  3.69756e-08  6.30800e+06  6.58924e-02  0.00000e+00
0468  9.14556e+18  1.52552e-21  3.68677e-08  6.31416e+06  6.56827e-02  0.00000e+00
0469  9.16295e+18  1.52251e-21  3.67607e-08  6.32039e+06  6.54738e-02  0.00000e+00
0470  9.18035e+18  1.51952e-21  3.66546e-08  6.32666e+06  6.52658e-02  0.00000e+00
0471  9.19774e+18  1.51656e-21  3.65494e-08  6.33300e+06  6.50587e-02  0.00000e+00
0472  9.21513e+18  1.51363e-21  3.64450e-08  6.33938e+06  6.48524e-02  0.00000e+00
0473  9.23252e+18  1.51073e-21  3.63414e-08  6.34582e+06  6.46469e-02  0.00000e+00
0474  9.24992e+18  1.50786e-21  3.62387e-08  6.35232e+06  6.44423e-02  0.00000e+00
0475  9.26731e+18  1.50501e-21  3.61368e-08  6.35886e+06  6.42385e-02  0.00000e+00
0476  9.28470e+18  1.50218e-21  3.60357e-08  6.36546e+06  6.40355e-02  0.00000e+00
0477  9.30209e+18  1.49939e-21  3.59354e-08  6.37211e+06  6.38333e-02  0.00000e+00
0478  9.31949e+18  1.49662e-21  3.58359e-08  6.37881e+06  6.36319e-02  0.00000e+00
0479  9.33688e+18  1.49387e-21  3.57372e-08  6.38556e+06  6.34313e-02  0.00000e+00
0480  9.35427e+18  1.49115e-21  3.56393e-08  6.39236e+06  6.32315e-02  0.00000e+00
0481  9.37166e+18  1.48845e-21  3.55422e-08  6.39920e+06  6.30325e-02  0.00000e+00
0482  9.38906e+18  1.48578e-21  3.54458e-08  6.40610e+06  6.28343e-02  0.00000e+00
0483  9.40645e+18  1.48312e-21  3.53502e-08  6.41304e+06  6.26368e-02  0.00000e+00
0484  9.42384e+18  1.48049e-21  3.52553e-08  6.42003e+06  6.24402e-02  0.00000e+00
0485  9.44123e+18  1.47788e-21  3.51612e-08  6.42705e+06  6.22442e-02  0.00000e+00
0486  9.45863e+18  1.47529e-21  3.50677e-08  6.43412e+06  6.20490e-02  0.00000e+00
0487  9.47602e+18  1.47272e-21  3.49749e-08  6.44121e+06  6.18546e-02  0.00000e+00
0488  9.49341e+18  1.47015e-21  3.48827e-08  6.44832e+06  6.16609e-02  0.00000e+00
0489  9.51080e+18  1.46759e-21  3.47911e-08  6.45544e+06  6.14680e-02  0.00000e+00
0490  9.52820e+18  1.46503e-21  3.46997e-08  6.46252e+06  6.12757e-02  0.00000e+00
0491  9.54559e+18  1.46253e-21  3.46070e-08  6.46959e+06  6.10842e-02  0.00000e+00
0492  9.56298e+18  1.46060e-21  3.45236e-08  6.47826e+06  6.08934e-02  0.00000e+00
0493  9.58037e+18  1.46022e-21  3.44921e-08  6.49229e+06  6.07033e-02  0.00000e+00
0494  9.59777e+18  1.46124e-21  3.44481e-08  6.50991e+06  6.05138e-02  0.00000e+00
0495  9.61516e+18  1.46262e-21  3.44027e-08  6.52572e+06  6.03252e-02  0.00000e+00
0496  9.63255e+18  1.46279e-21  3.43463e-08  6.53904e+06  6.01375e-02  0.00000e+00
0497  9.64994e+18  1.46213e-21  3.42785e-08  6.55000e+06  5.99506e-02  0.00000e+00
0498  9.66734e+18  1.46027e-21  3.41979e-08  6.55875e+06  5.97645e-02  0.00000e+00
0499  9.68473e+18  1.45753e-21  3.41072e-08  6.56556e+06  5.95790e-02  0.00000e+00
0500  9.70212e+18  1.45440e-21  3.40106e-08  6.57116e+06  5.93942e-02  0.00000e+00
0501  9.71951e+18  1.45115e-21  3.39115e-08  6.57623e+06  5.92101e-02  0.00000e+00
0502  9.73691e+18  1.44791e-21  3.38123e-08  6.58125e+06  5.90266e-02  0.00000e+00
0503  9.75430e+18  1.44476e-21  3.37143e-08  6.58644e+06  5.88438e-02  0.00000e+00
0504  9.77169e+18  1.44173e-21  3.36180e-08  6.59187e+06  5.86617e-02  0.00000e+00
0505  9.78908e+18  1.43878e-21  3.35233e-08  6.59753e+06  5.84802e-02  0.00000e+00
0506  9.80648e+18  1.43591e-21  3.34300e-08  6.60335e+06  5.82994e-02  0.00000e+00
0507  9.82387e+18  1.43306e-21  3.33377e-08  6.60926e+06  5.81192e-02  0.00000e+00
0508  9.84126e+18  1.43022e-21  3.32461e-08  6.61518e+06  5.79397e-02  0.00000e+00
0509  9.85865e+18  1.42737e-21  3.31547e-08  6.62105e+06  5.77609e-02  0.00000e+00
0510  9.87605e+18  1.42448e-21  3.30634e-08  6.62685e+06  5.75826e-02  0.00000e+00
0511  9.89344e+18  1.42156e-21  3.29721e-08  6.63254e+06  5.74050e-02  0.00000e+00
0512  9.91083e+18  1.41860e-21  3.28807e-08  6.63812e+06  5.72280e-02  0.00000e+00
0513  9.92822e+18  1.41560e-21  3.27892e-08  6.64359e+06  5.70516e-02  0.00000e+00
0514  9.94562e+18  1.41255e-21  3.26976e-08  6.64891e+06  5.68758e-02  0.00000e+00
0515  9.96301e+18  1.40948e-21  3.26043e-08  6.65403e+06  5.67006e-02  0.00000e+00
0516  9.98040e+18  1.40672e-21  3.25110e-08  6.65982e+06  5.65260e-02  0.00000e+00
0517  9.99779e+18  1.40557e-21  3.24734e-08  6.67179e+06  5.63520e-02  0.00000e+00
0518  1.00152e+19  1.40679e-21  3.24889e-08  6.69341e+06  5.61783e-02  0.00000e+00
0519  1.00326e+19  1.41118e-21  3.25027e-08  6.71928e+06  5.60050e-02  0.00000e+00
0520  1.00500e+19  1.41567e-21  3.25094e-08  6.74285e+06  5.58325e-02  0.00000e+00
0521  1.00674e+19  1.41798e-21  3.24960e-08  6.76272e+06  5.56608e-02  0.00000e+00
0522  1.00848e+19  1.41852e-21  3.24610e-08  6.77795e+06  5.54898e-02  0.00000e+00
0523  1.01021e+19  1.41820e-21  3.24099e-08  6.78983e+06  5.53193e-02  0.00000e+00
0524  1.01195e+19  1.41689e-21  3.23450e-08  6.79958e+06  5.51495e-02  0.00000e+00
0525  1.01369e+19  1.41482e-21  3.22708e-08  6.80775e+06  5.49802e-02  0.00000e+00
0526  1.01543e+19  1.41252e-21  3.21926e-08  6.81512e+06  5.48115e-02  0.00000e+00
0527  1.01717e+19  1.41027e-21  3.21142e-08  6.82240e+06  5.46433e-02  0.00000e+00
0528  1.01891e+19  1.40818e-21  3.20376e-08  6.83001e+06  5.44757e-02  0.00000e+00
0529  1.02065e+19  1.40628e-21  3.19636e-08  6.83809e+06  5.43087e-02  0.00000e+00
0530  1.02239e+19  1.40454e-21  3.18923e-08  6.84661e+06  5.41423e-02  0.00000e+00
0531  1.02413e+19  1.40293e-21  3.18231e-08  6.85547e+06  5.39764e-02  0.00000e+00
0532  1.02587e+19  1.40140e-21  3.17554e-08  6.86453e+06  5.38112e-02  0.00000e+00
0533  1.02761e+19  1.39991e-21  3.16887e-08  6.87371e+06  5.36465e-02  0.00000e+00
0534  1.02935e+19  1.39844e-21  3.16225e-08  6.88294e+06  5.34823e-02  0.00000e+00
0535  1.03109e+19  1.39697e-21  3.15568e-08  6.89217e+06  5.33187e-02  0.00000e+00
0536  1.03283e+19  1.39550e-21  3.14914e-08  6.90141e+06  5.31557e-02  0.00000e+00
0537  1.03456e+19  1.39404e-21  3.14264e-08  6.91066e+06  5.29932e-02  0.00000e+00
0538  1.03630e+19  1.39260e-21  3.13618e-08  6.91993e+06  5.28313e-02  0.00000e+00
0539  1.03804e+19  1.39117e-21  3.12977e-08  6.92925e+06  5.26699e-02  0.00000e+00
0540  1.03978e+19  1.38977e-21  3.12342e-08  6.93863e+06  5.25090e-02  0.00000e+00
0541  1.04152e+19  1.38840e-21  3.11713e-08  6.94807e+06  5.23487e-02  0.00000e+00
0542  1.04326e+19  1.38706e-21  3.11091e-08  6.95757e+06  5.21889e-02  0.00000e+00
0543  1.04500e+19  1.38574e-21  3.10475e-08  6.96714e+06  5.20296e-02  0.00000e+00
0544  1.04674e+19  1.38445e-21  3.09866e-08  6.97678e+06  5.18709e-02  0.00000e+00
0545  1.04848e+19  1.38319e-21  3.09263e-08  6.98649e+06  5.17127e-02  0.00000e+00
0546  1.05022e+19  1.38195e-21  3.08666e-08  6.99626e+06  5.15550e-02  0.00000e+00
0547  1.05196e+19  1.38075e-21  3.08075e-08  7.00611e+06  5.13978e-02  0.00000e+00
0548  1.05370e+19  1.37957e-21  3.07492e-08  7.01603e+06  5.12411e-02  0.00000e+00
