# Athena++ data at time=7.100000e+11  cycle=53339438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0040  1.73638e+18  2.87839e-20  9.63327e-07 -6.16015e+05  1.91249e-01  0.00000e+00
0041  1.75377e+18  2.75458e-20  9.45187e-07 -7.10367e+05  1.88779e-01  0.00000e+00
0042  1.77116e+18  2.67711e-20  9.28128e-07 -7.15111e+05  1.86356e-01  0.00000e+00
0043  1.78856e+18  2.63103e-20  9.08740e-07 -6.90108e+05  1.83959e-01  0.00000e+00
0044  1.80595e+18  2.59909e-20  8.90281e-07 -6.61645e+05  1.81610e-01  0.00000e+00
0045  1.82334e+18  2.56656e-20  8.72785e-07 -6.34340e+05  1.79313e-01  0.00000e+00
0046  1.84073e+18  2.53343e-20  8.55877e-07 -6.08044e+05  1.77068e-01  0.00000e+00
0047  1.85813e+18  2.50082e-20  8.39488e-07 -5.81856e+05  1.74870e-01  0.00000e+00
0050  1.87552e+18  2.46908e-20  8.23598e-07 -5.55473e+05  1.72719e-01  0.00000e+00
0051  1.89291e+18  2.43821e-20  8.08188e-07 -5.28924e+05  1.70614e-01  0.00000e+00
0052  1.91030e+18  2.40815e-20  7.93239e-07 -5.02250e+05  1.68552e-01  0.00000e+00
0053  1.92769e+18  2.37885e-20  7.78735e-07 -4.75458e+05  1.66534e-01  0.00000e+00
0054  1.94509e+18  2.35029e-20  7.64657e-07 -4.48548e+05  1.64556e-01  0.00000e+00
0055  1.96248e+18  2.32246e-20  7.50989e-07 -4.21523e+05  1.62619e-01  0.00000e+00
0056  1.97987e+18  2.29534e-20  7.37715e-07 -3.94347e+05  1.60722e-01  0.00000e+00
0057  1.99726e+18  2.26886e-20  7.24827e-07 -3.67011e+05  1.58862e-01  0.00000e+00
0058  2.01466e+18  2.24322e-20  7.12308e-07 -3.39900e+05  1.57039e-01  0.00000e+00
0059  2.03205e+18  2.21817e-20  7.00091e-07 -3.12407e+05  1.55252e-01  0.00000e+00
0060  2.04944e+18  2.19416e-20  6.88253e-07 -2.80744e+05  1.53501e-01  0.00000e+00
0061  2.06683e+18  2.17614e-20  6.78391e-07 -2.45076e+05  1.51782e-01  0.00000e+00
0062  2.08423e+18  2.15221e-20  6.66360e-07 -2.17828e+05  1.50099e-01  0.00000e+00
0063  2.10162e+18  2.12506e-20  6.54754e-07 -1.98917e+05  1.48448e-01  0.00000e+00
0064  2.11901e+18  2.09920e-20  6.43405e-07 -1.78850e+05  1.46828e-01  0.00000e+00
0065  2.13640e+18  2.07428e-20  6.32369e-07 -1.58106e+05  1.45239e-01  0.00000e+00
0066  2.15379e+18  2.04994e-20  6.21648e-07 -1.37159e+05  1.43680e-01  0.00000e+00
0067  2.17119e+18  2.02614e-20  6.11227e-07 -1.16042e+05  1.42150e-01  0.00000e+00
0068  2.18858e+18  2.00289e-20  6.01094e-07 -9.47404e+04  1.40649e-01  0.00000e+00
0069  2.20597e+18  1.98016e-20  5.91241e-07 -7.32572e+04  1.39174e-01  0.00000e+00
0070  2.22336e+18  1.95793e-20  5.81656e-07 -5.16041e+04  1.37727e-01  0.00000e+00
0071  2.24076e+18  1.93619e-20  5.72330e-07 -2.97599e+04  1.36305e-01  0.00000e+00
0072  2.25815e+18  1.91496e-20  5.63252e-07 -7.75319e+03  1.34909e-01  0.00000e+00
0073  2.27554e+18  1.89445e-20  5.54544e-07  1.53651e+04  1.33538e-01  0.00000e+00
0074  2.29293e+18  1.87492e-20  5.46141e-07  3.98438e+04  1.32190e-01  0.00000e+00
0075  2.31033e+18  1.85590e-20  5.37972e-07  6.46654e+04  1.30866e-01  0.00000e+00
0076  2.32772e+18  1.83723e-20  5.30018e-07  8.95548e+04  1.29564e-01  0.00000e+00
0077  2.34511e+18  1.81896e-20  5.22272e-07  1.14584e+05  1.28285e-01  0.00000e+00
0078  2.36250e+18  1.80108e-20  5.14728e-07  1.39791e+05  1.27027e-01  0.00000e+00
0079  2.37989e+18  1.78360e-20  5.07380e-07  1.65171e+05  1.25790e-01  0.00000e+00
0080  2.39729e+18  1.76649e-20  5.00221e-07  1.90714e+05  1.24574e-01  0.00000e+00
0081  2.41468e+18  1.74974e-20  4.93244e-07  2.16414e+05  1.23377e-01  0.00000e+00
0082  2.43207e+18  1.73335e-20  4.86444e-07  2.42263e+05  1.22201e-01  0.00000e+00
0083  2.44946e+18  1.71730e-20  4.79815e-07  2.68256e+05  1.21043e-01  0.00000e+00
0084  2.46686e+18  1.70157e-20  4.73351e-07  2.94387e+05  1.19903e-01  0.00000e+00
0085  2.48425e+18  1.68617e-20  4.67046e-07  3.20650e+05  1.18782e-01  0.00000e+00
0086  2.50164e+18  1.67108e-20  4.60897e-07  3.47038e+05  1.17679e-01  0.00000e+00
0087  2.51903e+18  1.65628e-20  4.54896e-07  3.73546e+05  1.16592e-01  0.00000e+00
0088  2.53643e+18  1.64179e-20  4.49041e-07  4.00164e+05  1.15523e-01  0.00000e+00
0089  2.55382e+18  1.62757e-20  4.43326e-07  4.26897e+05  1.14470e-01  0.00000e+00
0090  2.57121e+18  1.61366e-20  4.37747e-07  4.53836e+05  1.13432e-01  0.00000e+00
0091  2.58860e+18  1.60020e-20  4.32395e-07  4.81602e+05  1.12411e-01  0.00000e+00
0092  2.60600e+18  1.58728e-20  4.27208e-07  5.10268e+05  1.11405e-01  0.00000e+00
0093  2.62339e+18  1.57465e-20  4.22149e-07  5.39137e+05  1.10413e-01  0.00000e+00
0094  2.64078e+18  1.56224e-20  4.17206e-07  5.68034e+05  1.09437e-01  0.00000e+00
0095  2.65817e+18  1.55006e-20  4.12377e-07  5.97006e+05  1.08474e-01  0.00000e+00
0096  2.67557e+18  1.53812e-20  4.07660e-07  6.26094e+05  1.07525e-01  0.00000e+00
0097  2.69296e+18  1.52641e-20  4.03052e-07  6.55315e+05  1.06590e-01  0.00000e+00
0098  2.71035e+18  1.51490e-20  3.98542e-07  6.84399e+05  1.05668e-01  0.00000e+00
0099  2.72774e+18  1.50340e-20  3.94031e-07  7.12799e+05  1.04759e-01  0.00000e+00
0100  2.74513e+18  1.49192e-20  3.89607e-07  7.40708e+05  1.03863e-01  0.00000e+00
0101  2.76253e+18  1.48066e-20  3.85284e-07  7.68756e+05  1.02979e-01  0.00000e+00
0102  2.77992e+18  1.46966e-20  3.81063e-07  7.97030e+05  1.02108e-01  0.00000e+00
0103  2.79731e+18  1.45889e-20  3.76939e-07  8.25464e+05  1.01248e-01  0.00000e+00
0104  2.81470e+18  1.44832e-20  3.72910e-07  8.54018e+05  1.00401e-01  0.00000e+00
0105  2.83210e+18  1.43795e-20  3.68971e-07  8.82684e+05  9.95644e-02  0.00000e+00
0106  2.84949e+18  1.42777e-20  3.65120e-07  9.11465e+05  9.87393e-02  0.00000e+00
0107  2.86688e+18  1.41779e-20  3.61355e-07  9.40358e+05  9.79252e-02  0.00000e+00
0108  2.88427e+18  1.40800e-20  3.57673e-07  9.69360e+05  9.71218e-02  0.00000e+00
0109  2.90167e+18  1.39838e-20  3.54072e-07  9.98469e+05  9.63289e-02  0.00000e+00
0110  2.91906e+18  1.38895e-20  3.50550e-07  1.02768e+06  9.55462e-02  0.00000e+00
0111  2.93645e+18  1.37969e-20  3.47104e-07  1.05699e+06  9.47737e-02  0.00000e+00
0112  2.95384e+18  1.37060e-20  3.43733e-07  1.08640e+06  9.40110e-02  0.00000e+00
0113  2.97124e+18  1.36168e-20  3.40434e-07  1.11591e+06  9.32579e-02  0.00000e+00
0114  2.98863e+18  1.35292e-20  3.37205e-07  1.14550e+06  9.25143e-02  0.00000e+00
0115  3.00602e+18  1.34432e-20  3.34045e-07  1.17519e+06  9.17799e-02  0.00000e+00
0116  3.02341e+18  1.33587e-20  3.30951e-07  1.20497e+06  9.10546e-02  0.00000e+00
0117  3.04081e+18  1.32758e-20  3.27922e-07  1.23483e+06  9.03382e-02  0.00000e+00
0118  3.05820e+18  1.31944e-20  3.24957e-07  1.26478e+06  8.96306e-02  0.00000e+00
0119  3.07559e+18  1.31144e-20  3.22052e-07  1.29482e+06  8.89314e-02  0.00000e+00
0120  3.09298e+18  1.30359e-20  3.19208e-07  1.32493e+06  8.82406e-02  0.00000e+00
0121  3.11037e+18  1.29588e-20  3.16422e-07  1.35513e+06  8.75580e-02  0.00000e+00
0122  3.12777e+18  1.28830e-20  3.13693e-07  1.38541e+06  8.68834e-02  0.00000e+00
0123  3.14516e+18  1.28086e-20  3.11020e-07  1.41577e+06  8.62168e-02  0.00000e+00
0124  3.16255e+18  1.27356e-20  3.08400e-07  1.44620e+06  8.55578e-02  0.00000e+00
0125  3.17994e+18  1.26638e-20  3.05834e-07  1.47672e+06  8.49064e-02  0.00000e+00
0126  3.19734e+18  1.25933e-20  3.03319e-07  1.50731e+06  8.42625e-02  0.00000e+00
0127  3.21473e+18  1.25241e-20  3.00854e-07  1.53799e+06  8.36258e-02  0.00000e+00
0128  3.23212e+18  1.24561e-20  2.98439e-07  1.56874e+06  8.29963e-02  0.00000e+00
0129  3.24951e+18  1.23894e-20  2.96072e-07  1.59956e+06  8.23738e-02  0.00000e+00
0130  3.26691e+18  1.23238e-20  2.93751e-07  1.63048e+06  8.17581e-02  0.00000e+00
0131  3.28430e+18  1.22594e-20  2.91477e-07  1.66151e+06  8.11493e-02  0.00000e+00
0132  3.30169e+18  1.21975e-20  2.89259e-07  1.69235e+06  8.05470e-02  0.00000e+00
0133  3.31908e+18  1.21383e-20  2.87111e-07  1.72642e+06  7.99513e-02  0.00000e+00
0134  3.33648e+18  1.20903e-20  2.85524e-07  1.76330e+06  7.93613e-02  0.00000e+00
0135  3.35387e+18  1.20346e-20  2.83356e-07  1.79515e+06  7.87776e-02  0.00000e+00
0136  3.37126e+18  1.19680e-20  2.81075e-07  1.82299e+06  7.82004e-02  0.00000e+00
0137  3.38865e+18  1.19018e-20  2.78827e-07  1.85079e+06  7.76294e-02  0.00000e+00
0138  3.40605e+18  1.18389e-20  2.76649e-07  1.87937e+06  7.70645e-02  0.00000e+00
0139  3.42344e+18  1.17782e-20  2.74527e-07  1.90839e+06  7.65056e-02  0.00000e+00
0140  3.44083e+18  1.17186e-20  2.72448e-07  1.93751e+06  7.59526e-02  0.00000e+00
0141  3.45822e+18  1.16598e-20  2.70407e-07  1.96677e+06  7.54053e-02  0.00000e+00
0142  3.47562e+18  1.16049e-20  2.68436e-07  1.99620e+06  7.48638e-02  0.00000e+00
0143  3.49301e+18  1.15585e-20  2.67041e-07  2.03328e+06  7.43276e-02  0.00000e+00
0144  3.51040e+18  1.15321e-20  2.66059e-07  2.07679e+06  7.37958e-02  0.00000e+00
0145  3.52779e+18  1.14959e-20  2.64419e-07  2.11314e+06  7.32690e-02  0.00000e+00
0146  3.54519e+18  1.14412e-20  2.62547e-07  2.14234e+06  7.27476e-02  0.00000e+00
0147  3.56258e+18  1.13840e-20  2.60657e-07  2.17060e+06  7.22313e-02  0.00000e+00
0148  3.57997e+18  1.13309e-20  2.58835e-07  2.19990e+06  7.17202e-02  0.00000e+00
0149  3.59736e+18  1.12808e-20  2.57073e-07  2.22999e+06  7.12142e-02  0.00000e+00
0150  3.61476e+18  1.12318e-20  2.55345e-07  2.26024e+06  7.07131e-02  0.00000e+00
0151  3.63215e+18  1.11834e-20  2.53642e-07  2.29041e+06  7.02169e-02  0.00000e+00
0152  3.64954e+18  1.11355e-20  2.51963e-07  2.32053e+06  6.97255e-02  0.00000e+00
0153  3.66693e+18  1.10883e-20  2.50312e-07  2.35067e+06  6.92389e-02  0.00000e+00
0154  3.68432e+18  1.10419e-20  2.48688e-07  2.38084e+06  6.87569e-02  0.00000e+00
0155  3.70172e+18  1.09963e-20  2.47091e-07  2.41107e+06  6.82795e-02  0.00000e+00
0156  3.71911e+18  1.09514e-20  2.45520e-07  2.44133e+06  6.78066e-02  0.00000e+00
0157  3.73650e+18  1.09073e-20  2.43975e-07  2.47164e+06  6.73382e-02  0.00000e+00
0158  3.75389e+18  1.08640e-20  2.42456e-07  2.50199e+06  6.68741e-02  0.00000e+00
0159  3.77129e+18  1.08214e-20  2.40962e-07  2.53239e+06  6.64143e-02  0.00000e+00
0160  3.78868e+18  1.07796e-20  2.39492e-07  2.56283e+06  6.59587e-02  0.00000e+00
0161  3.80607e+18  1.07385e-20  2.38047e-07  2.59334e+06  6.55073e-02  0.00000e+00
0162  3.82346e+18  1.06981e-20  2.36626e-07  2.62390e+06  6.50599e-02  0.00000e+00
0163  3.84086e+18  1.06585e-20  2.35229e-07  2.65452e+06  6.46166e-02  0.00000e+00
0164  3.85825e+18  1.06196e-20  2.33856e-07  2.68521e+06  6.41773e-02  0.00000e+00
0165  3.87564e+18  1.05815e-20  2.32506e-07  2.71596e+06  6.37419e-02  0.00000e+00
0166  3.89303e+18  1.05441e-20  2.31179e-07  2.74679e+06  6.33103e-02  0.00000e+00
0167  3.91043e+18  1.05072e-20  2.29872e-07  2.77764e+06  6.28824e-02  0.00000e+00
0168  3.92782e+18  1.04704e-20  2.28544e-07  2.80800e+06  6.24584e-02  0.00000e+00
0169  3.94521e+18  1.04323e-20  2.27179e-07  2.83734e+06  6.20381e-02  0.00000e+00
0170  3.96260e+18  1.03935e-20  2.25817e-07  2.86625e+06  6.16215e-02  0.00000e+00
0171  3.98000e+18  1.03554e-20  2.24476e-07  2.89522e+06  6.12086e-02  0.00000e+00
0172  3.99739e+18  1.03183e-20  2.23159e-07  2.92436e+06  6.07993e-02  0.00000e+00
0173  4.01478e+18  1.02819e-20  2.21863e-07  2.95358e+06  6.03936e-02  0.00000e+00
0174  4.03217e+18  1.02461e-20  2.20587e-07  2.98283e+06  5.99914e-02  0.00000e+00
0175  4.04957e+18  1.02109e-20  2.19329e-07  3.01209e+06  5.95926e-02  0.00000e+00
0176  4.06696e+18  1.01762e-20  2.18089e-07  3.04139e+06  5.91973e-02  0.00000e+00
0177  4.08435e+18  1.01421e-20  2.16868e-07  3.07072e+06  5.88054e-02  0.00000e+00
0178  4.10174e+18  1.01085e-20  2.15666e-07  3.10010e+06  5.84167e-02  0.00000e+00
0179  4.11914e+18  1.00756e-20  2.14481e-07  3.12951e+06  5.80313e-02  0.00000e+00
0180  4.13653e+18  1.00433e-20  2.13314e-07  3.15898e+06  5.76492e-02  0.00000e+00
0181  4.15392e+18  1.00115e-20  2.12165e-07  3.18849e+06  5.72702e-02  0.00000e+00
0182  4.17131e+18  9.98029e-21  2.11033e-07  3.21806e+06  5.68943e-02  0.00000e+00
0183  4.18871e+18  9.94969e-21  2.09919e-07  3.24768e+06  5.65215e-02  0.00000e+00
0184  4.20610e+18  9.91967e-21  2.08821e-07  3.27736e+06  5.61517e-02  0.00000e+00
0185  4.22349e+18  9.89025e-21  2.07741e-07  3.30711e+06  5.57850e-02  0.00000e+00
0186  4.24088e+18  9.86141e-21  2.06678e-07  3.33693e+06  5.54211e-02  0.00000e+00
0187  4.25828e+18  9.83318e-21  2.05632e-07  3.36681e+06  5.50602e-02  0.00000e+00
0188  4.27567e+18  9.80555e-21  2.04602e-07  3.39678e+06  5.47022e-02  0.00000e+00
0189  4.29306e+18  9.77853e-21  2.03589e-07  3.42683e+06  5.43470e-02  0.00000e+00
0190  4.31045e+18  9.75212e-21  2.02592e-07  3.45696e+06  5.39946e-02  0.00000e+00
0191  4.32785e+18  9.72634e-21  2.01612e-07  3.48719e+06  5.36449e-02  0.00000e+00
0192  4.34524e+18  9.70120e-21  2.00649e-07  3.51752e+06  5.32979e-02  0.00000e+00
0193  4.36263e+18  9.67670e-21  1.99702e-07  3.54795e+06  5.29536e-02  0.00000e+00
0194  4.38002e+18  9.65285e-21  1.98771e-07  3.57850e+06  5.26120e-02  0.00000e+00
0195  4.39742e+18  9.62968e-21  1.97857e-07  3.60917e+06  5.22729e-02  0.00000e+00
0196  4.41481e+18  9.60718e-21  1.96960e-07  3.63997e+06  5.19364e-02  0.00000e+00
0197  4.43220e+18  9.58539e-21  1.96079e-07  3.67091e+06  5.16024e-02  0.00000e+00
0198  4.44959e+18  9.56432e-21  1.95215e-07  3.70200e+06  5.12709e-02  0.00000e+00
0199  4.46699e+18  9.54398e-21  1.94368e-07  3.73325e+06  5.09419e-02  0.00000e+00
0200  4.48438e+18  9.52437e-21  1.93538e-07  3.76463e+06  5.06153e-02  0.00000e+00
0201  4.50177e+18  9.50483e-21  1.92717e-07  3.79607e+06  5.02911e-02  0.00000e+00
0202  4.51916e+18  9.48354e-21  1.91882e-07  3.82539e+06  4.99693e-02  0.00000e+00
0203  4.53655e+18  9.45329e-21  1.90491e-07  3.84863e+06  4.96504e-02  0.00000e+00
0204  4.55395e+18  9.41833e-21  1.89355e-07  3.87164e+06  4.93342e-02  0.00000e+00
0205  4.57134e+18  9.38993e-21  1.88299e-07  3.89754e+06  4.90205e-02  0.00000e+00
0206  4.58873e+18  9.36527e-21  1.87287e-07  3.92441e+06  4.87093e-02  0.00000e+00
0207  4.60612e+18  9.34084e-21  1.86285e-07  3.95122e+06  4.84007e-02  0.00000e+00
0208  4.62352e+18  9.31595e-21  1.85288e-07  3.97776e+06  4.80945e-02  0.00000e+00
0209  4.64091e+18  9.29105e-21  1.84299e-07  4.00419e+06  4.77907e-02  0.00000e+00
0210  4.65830e+18  9.26655e-21  1.83321e-07  4.03064e+06  4.74894e-02  0.00000e+00
0211  4.67569e+18  9.24243e-21  1.82355e-07  4.05711e+06  4.71905e-02  0.00000e+00
0212  4.69309e+18  9.21833e-21  1.81381e-07  4.08330e+06  4.68939e-02  0.00000e+00
0213  4.71048e+18  9.19341e-21  1.80375e-07  4.10870e+06  4.65997e-02  0.00000e+00
0214  4.72787e+18  9.16775e-21  1.79370e-07  4.13369e+06  4.63079e-02  0.00000e+00
0215  4.74526e+18  9.14238e-21  1.78375e-07  4.15870e+06  4.60184e-02  0.00000e+00
0216  4.76266e+18  9.11762e-21  1.77394e-07  4.18380e+06  4.57312e-02  0.00000e+00
0217  4.78005e+18  9.09332e-21  1.76423e-07  4.20895e+06  4.54464e-02  0.00000e+00
0218  4.79744e+18  9.06933e-21  1.75464e-07  4.23410e+06  4.51638e-02  0.00000e+00
0219  4.81483e+18  9.04562e-21  1.74514e-07  4.25924e+06  4.48834e-02  0.00000e+00
0220  4.83223e+18  9.02220e-21  1.73574e-07  4.28438e+06  4.46053e-02  0.00000e+00
0221  4.84962e+18  8.99910e-21  1.72644e-07  4.30952e+06  4.43293e-02  0.00000e+00
0222  4.86701e+18  8.97631e-21  1.71724e-07  4.33467e+06  4.40555e-02  0.00000e+00
0223  4.88440e+18  8.95383e-21  1.70813e-07  4.35983e+06  4.37839e-02  0.00000e+00
0224  4.90180e+18  8.93166e-21  1.69913e-07  4.38499e+06  4.35144e-02  0.00000e+00
0225  4.91919e+18  8.90979e-21  1.69022e-07  4.41015e+06  4.32469e-02  0.00000e+00
0226  4.93658e+18  8.88823e-21  1.68140e-07  4.43532e+06  4.29815e-02  0.00000e+00
0227  4.95397e+18  8.86697e-21  1.67267e-07  4.46051e+06  4.27182e-02  0.00000e+00
0228  4.97137e+18  8.84601e-21  1.66404e-07  4.48570e+06  4.24569e-02  0.00000e+00
0229  4.98876e+18  8.82535e-21  1.65549e-07  4.51089e+06  4.21976e-02  0.00000e+00
0230  5.00615e+18  8.80500e-21  1.64704e-07  4.53610e+06  4.19402e-02  0.00000e+00
0231  5.02354e+18  8.78494e-21  1.63867e-07  4.56133e+06  4.16848e-02  0.00000e+00
0232  5.04094e+18  8.76519e-21  1.63040e-07  4.58656e+06  4.14314e-02  0.00000e+00
0233  5.05833e+18  8.74573e-21  1.62221e-07  4.61181e+06  4.11799e-02  0.00000e+00
0234  5.07572e+18  8.72657e-21  1.61410e-07  4.63707e+06  4.09302e-02  0.00000e+00
0235  5.09311e+18  8.70771e-21  1.60608e-07  4.66234e+06  4.06824e-02  0.00000e+00
0236  5.11051e+18  8.68915e-21  1.59814e-07  4.68763e+06  4.04365e-02  0.00000e+00
0237  5.12790e+18  8.67088e-21  1.59029e-07  4.71294e+06  4.01924e-02  0.00000e+00
0238  5.14529e+18  8.65292e-21  1.58252e-07  4.73827e+06  3.99502e-02  0.00000e+00
0239  5.16268e+18  8.63525e-21  1.57483e-07  4.76361e+06  3.97097e-02  0.00000e+00
0240  5.18008e+18  8.61788e-21  1.56722e-07  4.78898e+06  3.94710e-02  0.00000e+00
0241  5.19747e+18  8.60077e-21  1.55969e-07  4.81435e+06  3.92340e-02  0.00000e+00
0242  5.21486e+18  8.58379e-21  1.55219e-07  4.83963e+06  3.89988e-02  0.00000e+00
0243  5.23225e+18  8.56655e-21  1.54448e-07  4.86448e+06  3.87653e-02  0.00000e+00
0244  5.24965e+18  8.54889e-21  1.53680e-07  4.88901e+06  3.85336e-02  0.00000e+00
0245  5.26704e+18  8.53136e-21  1.52918e-07  4.91355e+06  3.83036e-02  0.00000e+00
0246  5.28443e+18  8.51428e-21  1.52165e-07  4.93816e+06  3.80753e-02  0.00000e+00
0247  5.30182e+18  8.49758e-21  1.51421e-07  4.96283e+06  3.78487e-02  0.00000e+00
0248  5.31922e+18  8.48117e-21  1.50684e-07  4.98751e+06  3.76238e-02  0.00000e+00
0249  5.33661e+18  8.46501e-21  1.49955e-07  5.01221e+06  3.74005e-02  0.00000e+00
0250  5.35400e+18  8.44911e-21  1.49233e-07  5.03693e+06  3.71789e-02  0.00000e+00
0251  5.37139e+18  8.43349e-21  1.48518e-07  5.06167e+06  3.69589e-02  0.00000e+00
0252  5.38879e+18  8.41815e-21  1.47811e-07  5.08642e+06  3.67405e-02  0.00000e+00
0253  5.40618e+18  8.40308e-21  1.47111e-07  5.11121e+06  3.65236e-02  0.00000e+00
0254  5.42357e+18  8.38829e-21  1.46417e-07  5.13602e+06  3.63084e-02  0.00000e+00
0255  5.44096e+18  8.37378e-21  1.45731e-07  5.16085e+06  3.60947e-02  0.00000e+00
0256  5.45836e+18  8.35954e-21  1.45052e-07  5.18571e+06  3.58826e-02  0.00000e+00
0257  5.47575e+18  8.34559e-21  1.44380e-07  5.21059e+06  3.56720e-02  0.00000e+00
0258  5.49314e+18  8.33191e-21  1.43715e-07  5.23551e+06  3.54629e-02  0.00000e+00
0259  5.51053e+18  8.31852e-21  1.43057e-07  5.26045e+06  3.52553e-02  0.00000e+00
0260  5.52793e+18  8.30541e-21  1.42405e-07  5.28542e+06  3.50493e-02  0.00000e+00
0261  5.54532e+18  8.29258e-21  1.41760e-07  5.31043e+06  3.48446e-02  0.00000e+00
0262  5.56271e+18  8.28005e-21  1.41122e-07  5.33547e+06  3.46415e-02  0.00000e+00
0263  5.58010e+18  8.26780e-21  1.40491e-07  5.36054e+06  3.44397e-02  0.00000e+00
0264  5.59750e+18  8.25583e-21  1.39865e-07  5.38565e+06  3.42395e-02  0.00000e+00
0265  5.61489e+18  8.24409e-21  1.39246e-07  5.41077e+06  3.40406e-02  0.00000e+00
0266  5.63228e+18  8.23206e-21  1.38633e-07  5.43560e+06  3.38431e-02  0.00000e+00
0267  5.64967e+18  8.21774e-21  1.37825e-07  5.45842e+06  3.36471e-02  0.00000e+00
0268  5.66707e+18  8.19894e-21  1.37054e-07  5.47788e+06  3.34528e-02  0.00000e+00
0269  5.68446e+18  8.17937e-21  1.36287e-07  5.49858e+06  3.32600e-02  0.00000e+00
0270  5.70185e+18  8.16254e-21  1.35535e-07  5.51999e+06  3.30688e-02  0.00000e+00
0271  5.71924e+18  8.14662e-21  1.34793e-07  5.54149e+06  3.28790e-02  0.00000e+00
0272  5.73664e+18  8.13059e-21  1.34058e-07  5.56291e+06  3.26908e-02  0.00000e+00
0273  5.75403e+18  8.11452e-21  1.33329e-07  5.58431e+06  3.25041e-02  0.00000e+00
0274  5.77142e+18  8.09861e-21  1.32607e-07  5.60571e+06  3.23188e-02  0.00000e+00
