# Athena++ data at time=5.900000e+12  cycle=443243215  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92344e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68135e-23  1.60775e-08  5.34343e+07  2.73332e-01  0.00000e+00
0276  5.80620e+18  5.64257e-23  1.59370e-08  5.34798e+07  2.72938e-01  0.00000e+00
0277  5.82360e+18  5.60419e-23  1.57981e-08  5.35250e+07  2.72545e-01  0.00000e+00
0278  5.84099e+18  5.56620e-23  1.56609e-08  5.35700e+07  2.72153e-01  0.00000e+00
0279  5.85838e+18  5.52860e-23  1.55253e-08  5.36147e+07  2.71763e-01  0.00000e+00
0280  5.87577e+18  5.49137e-23  1.53913e-08  5.36591e+07  2.71373e-01  0.00000e+00
0281  5.89317e+18  5.45453e-23  1.52588e-08  5.37033e+07  2.70985e-01  0.00000e+00
0282  5.91056e+18  5.41805e-23  1.51278e-08  5.37472e+07  2.70598e-01  0.00000e+00
0283  5.92795e+18  5.38194e-23  1.49984e-08  5.37909e+07  2.70212e-01  0.00000e+00
0284  5.94534e+18  5.34620e-23  1.48705e-08  5.38343e+07  2.69827e-01  0.00000e+00
0285  5.96274e+18  5.31080e-23  1.47440e-08  5.38775e+07  2.69443e-01  0.00000e+00
0286  5.98013e+18  5.27576e-23  1.46190e-08  5.39204e+07  2.69061e-01  0.00000e+00
0287  5.99752e+18  5.24107e-23  1.44954e-08  5.39631e+07  2.68679e-01  0.00000e+00
0288  6.01491e+18  5.20672e-23  1.43732e-08  5.40056e+07  2.68299e-01  0.00000e+00
0289  6.03231e+18  5.17270e-23  1.42524e-08  5.40478e+07  2.67920e-01  0.00000e+00
0290  6.04970e+18  5.13902e-23  1.41330e-08  5.40898e+07  2.67542e-01  0.00000e+00
0291  6.06709e+18  5.10567e-23  1.40149e-08  5.41315e+07  2.67165e-01  0.00000e+00
0292  6.08448e+18  5.07264e-23  1.38981e-08  5.41730e+07  2.66789e-01  0.00000e+00
0293  6.10188e+18  5.03994e-23  1.37827e-08  5.42143e+07  2.66415e-01  0.00000e+00
0294  6.11927e+18  5.00755e-23  1.36685e-08  5.42554e+07  2.66041e-01  0.00000e+00
0295  6.13666e+18  4.97547e-23  1.35556e-08  5.42962e+07  2.65669e-01  0.00000e+00
0296  6.15405e+18  4.94370e-23  1.34440e-08  5.43368e+07  2.65297e-01  0.00000e+00
0297  6.17145e+18  4.91223e-23  1.33336e-08  5.43772e+07  2.64927e-01  0.00000e+00
0298  6.18884e+18  4.88107e-23  1.32245e-08  5.44173e+07  2.64558e-01  0.00000e+00
0299  6.20623e+18  4.85020e-23  1.31165e-08  5.44573e+07  2.64190e-01  0.00000e+00
0300  6.22362e+18  4.81962e-23  1.30097e-08  5.44970e+07  2.63823e-01  0.00000e+00
0301  6.24102e+18  4.78933e-23  1.29041e-08  5.45365e+07  2.63458e-01  0.00000e+00
0302  6.25841e+18  4.75933e-23  1.27997e-08  5.45758e+07  2.63093e-01  0.00000e+00
0303  6.27580e+18  4.72961e-23  1.26964e-08  5.46149e+07  2.62729e-01  0.00000e+00
0304  6.29319e+18  4.70017e-23  1.25942e-08  5.46538e+07  2.62367e-01  0.00000e+00
0305  6.31059e+18  4.67100e-23  1.24931e-08  5.46925e+07  2.62005e-01  0.00000e+00
0306  6.32798e+18  4.64211e-23  1.23931e-08  5.47309e+07  2.61645e-01  0.00000e+00
0307  6.34537e+18  4.61348e-23  1.22942e-08  5.47692e+07  2.61286e-01  0.00000e+00
0308  6.36276e+18  4.58512e-23  1.21963e-08  5.48072e+07  2.60927e-01  0.00000e+00
0309  6.38016e+18  4.55702e-23  1.20995e-08  5.48451e+07  2.60570e-01  0.00000e+00
0310  6.39755e+18  4.52917e-23  1.20038e-08  5.48828e+07  2.60214e-01  0.00000e+00
0311  6.41494e+18  4.50159e-23  1.19090e-08  5.49202e+07  2.59859e-01  0.00000e+00
0312  6.43233e+18  4.47425e-23  1.18153e-08  5.49575e+07  2.59505e-01  0.00000e+00
0313  6.44973e+18  4.44716e-23  1.17226e-08  5.49945e+07  2.59152e-01  0.00000e+00
0314  6.46712e+18  4.42032e-23  1.16308e-08  5.50314e+07  2.58800e-01  0.00000e+00
0315  6.48451e+18  4.39372e-23  1.15400e-08  5.50681e+07  2.58449e-01  0.00000e+00
0316  6.50190e+18  4.36736e-23  1.14502e-08  5.51046e+07  2.58099e-01  0.00000e+00
0317  6.51930e+18  4.34124e-23  1.13613e-08  5.51409e+07  2.57750e-01  0.00000e+00
0318  6.53669e+18  4.31535e-23  1.12733e-08  5.51770e+07  2.57403e-01  0.00000e+00
0319  6.55408e+18  4.28970e-23  1.11862e-08  5.52130e+07  2.57056e-01  0.00000e+00
0320  6.57147e+18  4.26427e-23  1.11001e-08  5.52487e+07  2.56710e-01  0.00000e+00
0321  6.58887e+18  4.23907e-23  1.10148e-08  5.52843e+07  2.56365e-01  0.00000e+00
0322  6.60626e+18  4.21409e-23  1.09305e-08  5.53197e+07  2.56022e-01  0.00000e+00
0323  6.62365e+18  4.18933e-23  1.08470e-08  5.53549e+07  2.55679e-01  0.00000e+00
0324  6.64104e+18  4.16479e-23  1.07643e-08  5.53899e+07  2.55337e-01  0.00000e+00
0325  6.65844e+18  4.14047e-23  1.06825e-08  5.54247e+07  2.54996e-01  0.00000e+00
0326  6.67583e+18  4.11636e-23  1.06016e-08  5.54594e+07  2.54657e-01  0.00000e+00
0327  6.69322e+18  4.09246e-23  1.05214e-08  5.54939e+07  2.54318e-01  0.00000e+00
0328  6.71061e+18  4.06877e-23  1.04421e-08  5.55282e+07  2.53980e-01  0.00000e+00
0329  6.72801e+18  4.04528e-23  1.03636e-08  5.55624e+07  2.53643e-01  0.00000e+00
0330  6.74540e+18  4.02199e-23  1.02859e-08  5.55964e+07  2.53307e-01  0.00000e+00
0331  6.76279e+18  3.99891e-23  1.02089e-08  5.56302e+07  2.52973e-01  0.00000e+00
0332  6.78018e+18  3.97603e-23  1.01328e-08  5.56638e+07  2.52639e-01  0.00000e+00
0333  6.79758e+18  3.95334e-23  1.00574e-08  5.56973e+07  2.52306e-01  0.00000e+00
0334  6.81497e+18  3.93084e-23  9.98275e-09  5.57306e+07  2.51974e-01  0.00000e+00
0335  6.83236e+18  3.90854e-23  9.90886e-09  5.57638e+07  2.51643e-01  0.00000e+00
0336  6.84975e+18  3.88643e-23  9.83570e-09  5.57968e+07  2.51313e-01  0.00000e+00
0337  6.86715e+18  3.86450e-23  9.76327e-09  5.58296e+07  2.50984e-01  0.00000e+00
0338  6.88454e+18  3.84276e-23  9.69155e-09  5.58623e+07  2.50656e-01  0.00000e+00
0339  6.90193e+18  3.82121e-23  9.62055e-09  5.58948e+07  2.50329e-01  0.00000e+00
0340  6.91932e+18  3.79983e-23  9.55025e-09  5.59271e+07  2.50003e-01  0.00000e+00
0341  6.93672e+18  3.77864e-23  9.48063e-09  5.59593e+07  2.49677e-01  0.00000e+00
0342  6.95411e+18  3.75762e-23  9.41170e-09  5.59914e+07  2.49353e-01  0.00000e+00
0343  6.97150e+18  3.73677e-23  9.34345e-09  5.60233e+07  2.49030e-01  0.00000e+00
0344  6.98889e+18  3.71610e-23  9.27586e-09  5.60550e+07  2.48707e-01  0.00000e+00
0345  7.00629e+18  3.69560e-23  9.20893e-09  5.60866e+07  2.48386e-01  0.00000e+00
0346  7.02368e+18  3.67527e-23  9.14265e-09  5.61180e+07  2.48065e-01  0.00000e+00
0347  7.04107e+18  3.65511e-23  9.07701e-09  5.61493e+07  2.47745e-01  0.00000e+00
0348  7.05846e+18  3.63512e-23  9.01200e-09  5.61804e+07  2.47427e-01  0.00000e+00
0349  7.07586e+18  3.61528e-23  8.94763e-09  5.62114e+07  2.47109e-01  0.00000e+00
0350  7.09325e+18  3.59561e-23  8.88387e-09  5.62423e+07  2.46792e-01  0.00000e+00
0351  7.11064e+18  3.57610e-23  8.82072e-09  5.62729e+07  2.46476e-01  0.00000e+00
0352  7.12803e+18  3.55675e-23  8.75817e-09  5.63035e+07  2.46161e-01  0.00000e+00
0353  7.14543e+18  3.53756e-23  8.69623e-09  5.63339e+07  2.45847e-01  0.00000e+00
0354  7.16282e+18  3.51852e-23  8.63487e-09  5.63642e+07  2.45533e-01  0.00000e+00
0355  7.18021e+18  3.49963e-23  8.57409e-09  5.63943e+07  2.45221e-01  0.00000e+00
0356  7.19760e+18  3.48090e-23  8.51389e-09  5.64243e+07  2.44909e-01  0.00000e+00
0357  7.21500e+18  3.46231e-23  8.45426e-09  5.64541e+07  2.44598e-01  0.00000e+00
0358  7.23239e+18  3.44388e-23  8.39520e-09  5.64838e+07  2.44289e-01  0.00000e+00
0359  7.24978e+18  3.42559e-23  8.33668e-09  5.65134e+07  2.43980e-01  0.00000e+00
0360  7.26717e+18  3.40745e-23  8.27872e-09  5.65428e+07  2.43672e-01  0.00000e+00
0361  7.28457e+18  3.38945e-23  8.22130e-09  5.65721e+07  2.43364e-01  0.00000e+00
0362  7.30196e+18  3.37159e-23  8.16441e-09  5.66013e+07  2.43058e-01  0.00000e+00
0363  7.31935e+18  3.35388e-23  8.10805e-09  5.66303e+07  2.42753e-01  0.00000e+00
0364  7.33674e+18  3.33630e-23  8.05222e-09  5.66592e+07  2.42448e-01  0.00000e+00
0365  7.35414e+18  3.31887e-23  7.99691e-09  5.66880e+07  2.42144e-01  0.00000e+00
0366  7.37153e+18  3.30156e-23  7.94210e-09  5.67166e+07  2.41841e-01  0.00000e+00
0367  7.38892e+18  3.28440e-23  7.88780e-09  5.67451e+07  2.41539e-01  0.00000e+00
0368  7.40631e+18  3.26737e-23  7.83400e-09  5.67735e+07  2.41238e-01  0.00000e+00
0369  7.42371e+18  3.25047e-23  7.78070e-09  5.68017e+07  2.40938e-01  0.00000e+00
0370  7.44110e+18  3.23370e-23  7.72788e-09  5.68298e+07  2.40638e-01  0.00000e+00
0371  7.45849e+18  3.21706e-23  7.67555e-09  5.68578e+07  2.40340e-01  0.00000e+00
0372  7.47588e+18  3.20055e-23  7.62369e-09  5.68857e+07  2.40042e-01  0.00000e+00
0373  7.49328e+18  3.18416e-23  7.57230e-09  5.69135e+07  2.39745e-01  0.00000e+00
0374  7.51067e+18  3.16790e-23  7.52138e-09  5.69411e+07  2.39449e-01  0.00000e+00
0375  7.52806e+18  3.15177e-23  7.47092e-09  5.69686e+07  2.39153e-01  0.00000e+00
0376  7.54545e+18  3.13576e-23  7.42092e-09  5.69960e+07  2.38859e-01  0.00000e+00
0377  7.56285e+18  3.11987e-23  7.37136e-09  5.70232e+07  2.38565e-01  0.00000e+00
0378  7.58024e+18  3.10410e-23  7.32226e-09  5.70503e+07  2.38272e-01  0.00000e+00
0379  7.59763e+18  3.08845e-23  7.27359e-09  5.70774e+07  2.37980e-01  0.00000e+00
0380  7.61502e+18  3.07292e-23  7.22536e-09  5.71043e+07  2.37689e-01  0.00000e+00
0381  7.63242e+18  3.05751e-23  7.17755e-09  5.71310e+07  2.37398e-01  0.00000e+00
0382  7.64981e+18  3.04221e-23  7.13018e-09  5.71577e+07  2.37109e-01  0.00000e+00
0383  7.66720e+18  3.02702e-23  7.08322e-09  5.71842e+07  2.36820e-01  0.00000e+00
0384  7.68459e+18  3.01195e-23  7.03668e-09  5.72107e+07  2.36532e-01  0.00000e+00
0385  7.70199e+18  2.99700e-23  6.99055e-09  5.72370e+07  2.36244e-01  0.00000e+00
0386  7.71938e+18  2.98215e-23  6.94483e-09  5.72632e+07  2.35958e-01  0.00000e+00
0387  7.73677e+18  2.96741e-23  6.89951e-09  5.72893e+07  2.35672e-01  0.00000e+00
0388  7.75416e+18  2.95279e-23  6.85459e-09  5.73153e+07  2.35387e-01  0.00000e+00
0389  7.77156e+18  2.93827e-23  6.81006e-09  5.73411e+07  2.35103e-01  0.00000e+00
0390  7.78895e+18  2.92386e-23  6.76592e-09  5.73669e+07  2.34819e-01  0.00000e+00
0391  7.80634e+18  2.90955e-23  6.72217e-09  5.73925e+07  2.34537e-01  0.00000e+00
0392  7.82373e+18  2.89535e-23  6.67880e-09  5.74181e+07  2.34255e-01  0.00000e+00
0393  7.84113e+18  2.88125e-23  6.63580e-09  5.74435e+07  2.33974e-01  0.00000e+00
0394  7.85852e+18  2.86725e-23  6.59318e-09  5.74688e+07  2.33694e-01  0.00000e+00
0395  7.87591e+18  2.85336e-23  6.55092e-09  5.74940e+07  2.33414e-01  0.00000e+00
0396  7.89330e+18  2.83957e-23  6.50903e-09  5.75191e+07  2.33135e-01  0.00000e+00
0397  7.91070e+18  2.82588e-23  6.46750e-09  5.75441e+07  2.32857e-01  0.00000e+00
0398  7.92809e+18  2.81228e-23  6.42633e-09  5.75690e+07  2.32580e-01  0.00000e+00
0399  7.94548e+18  2.79879e-23  6.38551e-09  5.75938e+07  2.32303e-01  0.00000e+00
0400  7.96287e+18  2.78539e-23  6.34503e-09  5.76185e+07  2.32028e-01  0.00000e+00
0401  7.98027e+18  2.77209e-23  6.30491e-09  5.76431e+07  2.31752e-01  0.00000e+00
0402  7.99766e+18  2.75888e-23  6.26512e-09  5.76675e+07  2.31478e-01  0.00000e+00
0403  8.01505e+18  2.74577e-23  6.22567e-09  5.76919e+07  2.31205e-01  0.00000e+00
0404  8.03244e+18  2.73275e-23  6.18656e-09  5.77162e+07  2.30932e-01  0.00000e+00
0405  8.04984e+18  2.71982e-23  6.14778e-09  5.77404e+07  2.30660e-01  0.00000e+00
0406  8.06723e+18  2.70698e-23  6.10932e-09  5.77644e+07  2.30388e-01  0.00000e+00
0407  8.08462e+18  2.69424e-23  6.07119e-09  5.77884e+07  2.30118e-01  0.00000e+00
0408  8.10201e+18  2.68159e-23  6.03338e-09  5.78123e+07  2.29848e-01  0.00000e+00
0409  8.11940e+18  2.66902e-23  5.99588e-09  5.78361e+07  2.29578e-01  0.00000e+00
0410  8.13680e+18  2.65654e-23  5.95870e-09  5.78597e+07  2.29310e-01  0.00000e+00
0411  8.15419e+18  2.64415e-23  5.92183e-09  5.78833e+07  2.29042e-01  0.00000e+00
0412  8.17158e+18  2.63185e-23  5.88527e-09  5.79068e+07  2.28775e-01  0.00000e+00
0413  8.18897e+18  2.61963e-23  5.84901e-09  5.79302e+07  2.28509e-01  0.00000e+00
0414  8.20637e+18  2.60749e-23  5.81305e-09  5.79535e+07  2.28243e-01  0.00000e+00
0415  8.22376e+18  2.59545e-23  5.77738e-09  5.79767e+07  2.27978e-01  0.00000e+00
0416  8.24115e+18  2.58348e-23  5.74202e-09  5.79998e+07  2.27714e-01  0.00000e+00
0417  8.25854e+18  2.57160e-23  5.70694e-09  5.80228e+07  2.27451e-01  0.00000e+00
0418  8.27594e+18  2.55979e-23  5.67215e-09  5.80458e+07  2.27188e-01  0.00000e+00
0419  8.29333e+18  2.54807e-23  5.63765e-09  5.80686e+07  2.26926e-01  0.00000e+00
0420  8.31072e+18  2.53643e-23  5.60343e-09  5.80913e+07  2.26664e-01  0.00000e+00
0421  8.32811e+18  2.52487e-23  5.56948e-09  5.81140e+07  2.26403e-01  0.00000e+00
0422  8.34551e+18  2.51339e-23  5.53582e-09  5.81365e+07  2.26143e-01  0.00000e+00
0423  8.36290e+18  2.50198e-23  5.50243e-09  5.81590e+07  2.25884e-01  0.00000e+00
0424  8.38029e+18  2.49066e-23  5.46931e-09  5.81814e+07  2.25625e-01  0.00000e+00
0425  8.39768e+18  2.47941e-23  5.43646e-09  5.82037e+07  2.25367e-01  0.00000e+00
0426  8.41508e+18  2.46824e-23  5.40387e-09  5.82259e+07  2.25110e-01  0.00000e+00
0427  8.43247e+18  2.45714e-23  5.37155e-09  5.82480e+07  2.24853e-01  0.00000e+00
0428  8.44986e+18  2.44611e-23  5.33949e-09  5.82700e+07  2.24597e-01  0.00000e+00
0429  8.46725e+18  2.43517e-23  5.30768e-09  5.82919e+07  2.24342e-01  0.00000e+00
0430  8.48465e+18  2.42429e-23  5.27613e-09  5.83138e+07  2.24087e-01  0.00000e+00
0431  8.50204e+18  2.41349e-23  5.24483e-09  5.83356e+07  2.23833e-01  0.00000e+00
0432  8.51943e+18  2.40276e-23  5.21378e-09  5.83572e+07  2.23580e-01  0.00000e+00
0433  8.53682e+18  2.39210e-23  5.18298e-09  5.83788e+07  2.23327e-01  0.00000e+00
0434  8.55422e+18  2.38151e-23  5.15242e-09  5.84004e+07  2.23075e-01  0.00000e+00
0435  8.57161e+18  2.37100e-23  5.12211e-09  5.84218e+07  2.22824e-01  0.00000e+00
0436  8.58900e+18  2.36055e-23  5.09204e-09  5.84431e+07  2.22573e-01  0.00000e+00
0437  8.60639e+18  2.35017e-23  5.06220e-09  5.84644e+07  2.22323e-01  0.00000e+00
0438  8.62379e+18  2.33986e-23  5.03260e-09  5.84856e+07  2.22073e-01  0.00000e+00
0439  8.64118e+18  2.32961e-23  5.00323e-09  5.85067e+07  2.21824e-01  0.00000e+00
0440  8.65857e+18  2.31944e-23  4.97409e-09  5.85277e+07  2.21576e-01  0.00000e+00
0441  8.67596e+18  2.30933e-23  4.94518e-09  5.85487e+07  2.21328e-01  0.00000e+00
0442  8.69336e+18  2.29929e-23  4.91650e-09  5.85695e+07  2.21082e-01  0.00000e+00
0443  8.71075e+18  2.28931e-23  4.88804e-09  5.85903e+07  2.20835e-01  0.00000e+00
0444  8.72814e+18  2.27939e-23  4.85980e-09  5.86110e+07  2.20590e-01  0.00000e+00
0445  8.74553e+18  2.26955e-23  4.83179e-09  5.86316e+07  2.20344e-01  0.00000e+00
0446  8.76293e+18  2.25976e-23  4.80399e-09  5.86522e+07  2.20100e-01  0.00000e+00
0447  8.78032e+18  2.25004e-23  4.77640e-09  5.86726e+07  2.19856e-01  0.00000e+00
0448  8.79771e+18  2.24038e-23  4.74903e-09  5.86930e+07  2.19613e-01  0.00000e+00
0449  8.81510e+18  2.23078e-23  4.72187e-09  5.87133e+07  2.19371e-01  0.00000e+00
0450  8.83250e+18  2.22125e-23  4.69492e-09  5.87336e+07  2.19129e-01  0.00000e+00
0451  8.84989e+18  2.21177e-23  4.66817e-09  5.87537e+07  2.18887e-01  0.00000e+00
0452  8.86728e+18  2.20236e-23  4.64163e-09  5.87738e+07  2.18646e-01  0.00000e+00
0453  8.88467e+18  2.19300e-23  4.61529e-09  5.87938e+07  2.18406e-01  0.00000e+00
0454  8.90207e+18  2.18371e-23  4.58916e-09  5.88137e+07  2.18167e-01  0.00000e+00
0455  8.91946e+18  2.17447e-23  4.56322e-09  5.88336e+07  2.17928e-01  0.00000e+00
0456  8.93685e+18  2.16529e-23  4.53748e-09  5.88534e+07  2.17690e-01  0.00000e+00
0457  8.95424e+18  2.15618e-23  4.51194e-09  5.88731e+07  2.17452e-01  0.00000e+00
0458  8.97164e+18  2.14711e-23  4.48659e-09  5.88927e+07  2.17215e-01  0.00000e+00
0459  8.98903e+18  2.13811e-23  4.46143e-09  5.89123e+07  2.16978e-01  0.00000e+00
0460  9.00642e+18  2.12916e-23  4.43646e-09  5.89318e+07  2.16742e-01  0.00000e+00
0461  9.02381e+18  2.12027e-23  4.41167e-09  5.89512e+07  2.16507e-01  0.00000e+00
0462  9.04121e+18  2.11143e-23  4.38706e-09  5.89706e+07  2.16272e-01  0.00000e+00
0463  9.05860e+18  2.10265e-23  4.36265e-09  5.89899e+07  2.16038e-01  0.00000e+00
0464  9.07599e+18  2.09392e-23  4.33841e-09  5.90091e+07  2.15804e-01  0.00000e+00
0465  9.09338e+18  2.08525e-23  4.31436e-09  5.90282e+07  2.15571e-01  0.00000e+00
0466  9.11078e+18  2.07663e-23  4.29048e-09  5.90473e+07  2.15339e-01  0.00000e+00
0467  9.12817e+18  2.06807e-23  4.26679e-09  5.90663e+07  2.15107e-01  0.00000e+00
0468  9.14556e+18  2.05955e-23  4.24327e-09  5.90852e+07  2.14876e-01  0.00000e+00
0469  9.16295e+18  2.05109e-23  4.21993e-09  5.91041e+07  2.14645e-01  0.00000e+00
0470  9.18035e+18  2.04269e-23  4.19676e-09  5.91229e+07  2.14415e-01  0.00000e+00
0471  9.19774e+18  2.03433e-23  4.17376e-09  5.91416e+07  2.14186e-01  0.00000e+00
0472  9.21513e+18  2.02602e-23  4.15093e-09  5.91603e+07  2.13957e-01  0.00000e+00
0473  9.23252e+18  2.01777e-23  4.12827e-09  5.91789e+07  2.13728e-01  0.00000e+00
0474  9.24992e+18  2.00957e-23  4.10578e-09  5.91974e+07  2.13500e-01  0.00000e+00
0475  9.26731e+18  2.00141e-23  4.08346e-09  5.92159e+07  2.13273e-01  0.00000e+00
0476  9.28470e+18  1.99331e-23  4.06129e-09  5.92343e+07  2.13046e-01  0.00000e+00
0477  9.30209e+18  1.98525e-23  4.03929e-09  5.92526e+07  2.12820e-01  0.00000e+00
0478  9.31949e+18  1.97724e-23  4.01745e-09  5.92709e+07  2.12594e-01  0.00000e+00
0479  9.33688e+18  1.96929e-23  3.99577e-09  5.92891e+07  2.12369e-01  0.00000e+00
0480  9.35427e+18  1.96138e-23  3.97425e-09  5.93072e+07  2.12145e-01  0.00000e+00
0481  9.37166e+18  1.95351e-23  3.95288e-09  5.93252e+07  2.11921e-01  0.00000e+00
0482  9.38906e+18  1.94570e-23  3.93167e-09  5.93432e+07  2.11697e-01  0.00000e+00
0483  9.40645e+18  1.93793e-23  3.91062e-09  5.93612e+07  2.11474e-01  0.00000e+00
0484  9.42384e+18  1.93021e-23  3.88971e-09  5.93791e+07  2.11252e-01  0.00000e+00
0485  9.44123e+18  1.92253e-23  3.86896e-09  5.93969e+07  2.11030e-01  0.00000e+00
0486  9.45863e+18  1.91490e-23  3.84835e-09  5.94146e+07  2.10809e-01  0.00000e+00
0487  9.47602e+18  1.90732e-23  3.82790e-09  5.94323e+07  2.10588e-01  0.00000e+00
0488  9.49341e+18  1.89978e-23  3.80759e-09  5.94499e+07  2.10368e-01  0.00000e+00
0489  9.51080e+18  1.89228e-23  3.78742e-09  5.94675e+07  2.10148e-01  0.00000e+00
0490  9.52820e+18  1.88483e-23  3.76741e-09  5.94850e+07  2.09929e-01  0.00000e+00
0491  9.54559e+18  1.87742e-23  3.74753e-09  5.95024e+07  2.09710e-01  0.00000e+00
0492  9.56298e+18  1.87006e-23  3.72779e-09  5.95198e+07  2.09492e-01  0.00000e+00
0493  9.58037e+18  1.86274e-23  3.70820e-09  5.95371e+07  2.09275e-01  0.00000e+00
0494  9.59777e+18  1.85546e-23  3.68874e-09  5.95544e+07  2.09058e-01  0.00000e+00
0495  9.61516e+18  1.84823e-23  3.66942e-09  5.95716e+07  2.08841e-01  0.00000e+00
0496  9.63255e+18  1.84103e-23  3.65024e-09  5.95887e+07  2.08625e-01  0.00000e+00
0497  9.64994e+18  1.83388e-23  3.63119e-09  5.96058e+07  2.08410e-01  0.00000e+00
0498  9.66734e+18  1.82677e-23  3.61228e-09  5.96228e+07  2.08195e-01  0.00000e+00
0499  9.68473e+18  1.81971e-23  3.59350e-09  5.96398e+07  2.07980e-01  0.00000e+00
0500  9.70212e+18  1.81268e-23  3.57485e-09  5.96567e+07  2.07766e-01  0.00000e+00
0501  9.71951e+18  1.80569e-23  3.55633e-09  5.96735e+07  2.07553e-01  0.00000e+00
0502  9.73691e+18  1.79875e-23  3.53795e-09  5.96903e+07  2.07340e-01  0.00000e+00
0503  9.75430e+18  1.79184e-23  3.51969e-09  5.97070e+07  2.07127e-01  0.00000e+00
0504  9.77169e+18  1.78497e-23  3.50155e-09  5.97237e+07  2.06915e-01  0.00000e+00
0505  9.78908e+18  1.77815e-23  3.48355e-09  5.97403e+07  2.06704e-01  0.00000e+00
0506  9.80648e+18  1.77136e-23  3.46566e-09  5.97569e+07  2.06493e-01  0.00000e+00
0507  9.82387e+18  1.76461e-23  3.44791e-09  5.97734e+07  2.06282e-01  0.00000e+00
0508  9.84126e+18  1.75790e-23  3.43027e-09  5.97898e+07  2.06073e-01  0.00000e+00
0509  9.85865e+18  1.75123e-23  3.41276e-09  5.98062e+07  2.05863e-01  0.00000e+00
0510  9.87605e+18  1.74459e-23  3.39536e-09  5.98226e+07  2.05654e-01  0.00000e+00
0511  9.89344e+18  1.73800e-23  3.37809e-09  5.98389e+07  2.05446e-01  0.00000e+00
0512  9.91083e+18  1.73144e-23  3.36094e-09  5.98551e+07  2.05238e-01  0.00000e+00
0513  9.92822e+18  1.72491e-23  3.34390e-09  5.98713e+07  2.05030e-01  0.00000e+00
0514  9.94562e+18  1.71843e-23  3.32698e-09  5.98874e+07  2.04823e-01  0.00000e+00
0515  9.96301e+18  1.71198e-23  3.31017e-09  5.99035e+07  2.04617e-01  0.00000e+00
0516  9.98040e+18  1.70557e-23  3.29348e-09  5.99195e+07  2.04411e-01  0.00000e+00
0517  9.99779e+18  1.69919e-23  3.27691e-09  5.99354e+07  2.04205e-01  0.00000e+00
0518  1.00152e+19  1.69285e-23  3.26044e-09  5.99513e+07  2.04000e-01  0.00000e+00
0519  1.00326e+19  1.68654e-23  3.24409e-09  5.99672e+07  2.03795e-01  0.00000e+00
0520  1.00500e+19  1.68027e-23  3.22785e-09  5.99830e+07  2.03591e-01  0.00000e+00
0521  1.00674e+19  1.67404e-23  3.21171e-09  5.99988e+07  2.03388e-01  0.00000e+00
0522  1.00848e+19  1.66784e-23  3.19569e-09  6.00145e+07  2.03184e-01  0.00000e+00
0523  1.01021e+19  1.66167e-23  3.17977e-09  6.00301e+07  2.02982e-01  0.00000e+00
0524  1.01195e+19  1.65554e-23  3.16396e-09  6.00457e+07  2.02779e-01  0.00000e+00
0525  1.01369e+19  1.64944e-23  3.14826e-09  6.00612e+07  2.02578e-01  0.00000e+00
0526  1.01543e+19  1.64337e-23  3.13266e-09  6.00767e+07  2.02376e-01  0.00000e+00
0527  1.01717e+19  1.63734e-23  3.11717e-09  6.00922e+07  2.02175e-01  0.00000e+00
0528  1.01891e+19  1.63134e-23  3.10178e-09  6.01076e+07  2.01975e-01  0.00000e+00
0529  1.02065e+19  1.62538e-23  3.08649e-09  6.01229e+07  2.01775e-01  0.00000e+00
0530  1.02239e+19  1.61945e-23  3.07130e-09  6.01382e+07  2.01576e-01  0.00000e+00
0531  1.02413e+19  1.61354e-23  3.05622e-09  6.01535e+07  2.01377e-01  0.00000e+00
0532  1.02587e+19  1.60768e-23  3.04123e-09  6.01686e+07  2.01178e-01  0.00000e+00
0533  1.02761e+19  1.60184e-23  3.02635e-09  6.01838e+07  2.00980e-01  0.00000e+00
0534  1.02935e+19  1.59604e-23  3.01156e-09  6.01989e+07  2.00782e-01  0.00000e+00
0535  1.03109e+19  1.59026e-23  2.99687e-09  6.02139e+07  2.00585e-01  0.00000e+00
0536  1.03283e+19  1.58452e-23  2.98227e-09  6.02289e+07  2.00388e-01  0.00000e+00
0537  1.03456e+19  1.57881e-23  2.96777e-09  6.02439e+07  2.00192e-01  0.00000e+00
0538  1.03630e+19  1.57313e-23  2.95337e-09  6.02588e+07  1.99996e-01  0.00000e+00
0539  1.03804e+19  1.56748e-23  2.93906e-09  6.02737e+07  1.99801e-01  0.00000e+00
0540  1.03978e+19  1.56186e-23  2.92484e-09  6.02885e+07  1.99606e-01  0.00000e+00
0541  1.04152e+19  1.55627e-23  2.91072e-09  6.03032e+07  1.99411e-01  0.00000e+00
0542  1.04326e+19  1.55071e-23  2.89669e-09  6.03179e+07  1.99217e-01  0.00000e+00
0543  1.04500e+19  1.54518e-23  2.88275e-09  6.03326e+07  1.99024e-01  0.00000e+00
0544  1.04674e+19  1.53968e-23  2.86890e-09  6.03472e+07  1.98831e-01  0.00000e+00
0545  1.04848e+19  1.53421e-23  2.85514e-09  6.03618e+07  1.98638e-01  0.00000e+00
0546  1.05022e+19  1.52877e-23  2.84147e-09  6.03763e+07  1.98445e-01  0.00000e+00
