# Athena++ data at time=6.240000e+12  cycle=468786045  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92667e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68558e-23  1.60883e-08  5.34292e+07  2.73305e-01  0.00000e+00
0276  5.80620e+18  5.64678e-23  1.59477e-08  5.34748e+07  2.72910e-01  0.00000e+00
0277  5.82360e+18  5.60837e-23  1.58087e-08  5.35200e+07  2.72517e-01  0.00000e+00
0278  5.84099e+18  5.57035e-23  1.56714e-08  5.35650e+07  2.72125e-01  0.00000e+00
0279  5.85838e+18  5.53271e-23  1.55356e-08  5.36097e+07  2.71735e-01  0.00000e+00
0280  5.87577e+18  5.49546e-23  1.54015e-08  5.36542e+07  2.71345e-01  0.00000e+00
0281  5.89317e+18  5.45859e-23  1.52689e-08  5.36984e+07  2.70956e-01  0.00000e+00
0282  5.91056e+18  5.42208e-23  1.51379e-08  5.37423e+07  2.70569e-01  0.00000e+00
0283  5.92795e+18  5.38595e-23  1.50083e-08  5.37860e+07  2.70183e-01  0.00000e+00
0284  5.94534e+18  5.35017e-23  1.48803e-08  5.38295e+07  2.69798e-01  0.00000e+00
0285  5.96274e+18  5.31475e-23  1.47537e-08  5.38727e+07  2.69414e-01  0.00000e+00
0286  5.98013e+18  5.27968e-23  1.46286e-08  5.39157e+07  2.69032e-01  0.00000e+00
0287  5.99752e+18  5.24496e-23  1.45049e-08  5.39584e+07  2.68650e-01  0.00000e+00
0288  6.01491e+18  5.21058e-23  1.43826e-08  5.40009e+07  2.68270e-01  0.00000e+00
0289  6.03231e+18  5.17654e-23  1.42617e-08  5.40431e+07  2.67890e-01  0.00000e+00
0290  6.04970e+18  5.14283e-23  1.41422e-08  5.40851e+07  2.67512e-01  0.00000e+00
0291  6.06709e+18  5.10945e-23  1.40240e-08  5.41269e+07  2.67135e-01  0.00000e+00
0292  6.08448e+18  5.07640e-23  1.39072e-08  5.41684e+07  2.66759e-01  0.00000e+00
0293  6.10188e+18  5.04366e-23  1.37916e-08  5.42098e+07  2.66385e-01  0.00000e+00
0294  6.11927e+18  5.01125e-23  1.36774e-08  5.42508e+07  2.66011e-01  0.00000e+00
0295  6.13666e+18  4.97914e-23  1.35644e-08  5.42917e+07  2.65639e-01  0.00000e+00
0296  6.15405e+18  4.94735e-23  1.34527e-08  5.43323e+07  2.65267e-01  0.00000e+00
0297  6.17145e+18  4.91585e-23  1.33422e-08  5.43728e+07  2.64897e-01  0.00000e+00
0298  6.18884e+18  4.88466e-23  1.32330e-08  5.44130e+07  2.64528e-01  0.00000e+00
0299  6.20623e+18  4.85377e-23  1.31249e-08  5.44529e+07  2.64160e-01  0.00000e+00
0300  6.22362e+18  4.82316e-23  1.30180e-08  5.44927e+07  2.63793e-01  0.00000e+00
0301  6.24102e+18  4.79285e-23  1.29124e-08  5.45322e+07  2.63427e-01  0.00000e+00
0302  6.25841e+18  4.76282e-23  1.28078e-08  5.45716e+07  2.63062e-01  0.00000e+00
0303  6.27580e+18  4.73308e-23  1.27044e-08  5.46107e+07  2.62698e-01  0.00000e+00
0304  6.29319e+18  4.70361e-23  1.26021e-08  5.46496e+07  2.62336e-01  0.00000e+00
0305  6.31059e+18  4.67442e-23  1.25010e-08  5.46883e+07  2.61974e-01  0.00000e+00
0306  6.32798e+18  4.64550e-23  1.24009e-08  5.47268e+07  2.61614e-01  0.00000e+00
0307  6.34537e+18  4.61685e-23  1.23019e-08  5.47651e+07  2.61254e-01  0.00000e+00
0308  6.36276e+18  4.58846e-23  1.22040e-08  5.48032e+07  2.60896e-01  0.00000e+00
0309  6.38016e+18  4.56033e-23  1.21071e-08  5.48411e+07  2.60538e-01  0.00000e+00
0310  6.39755e+18  4.53246e-23  1.20112e-08  5.48788e+07  2.60182e-01  0.00000e+00
0311  6.41494e+18  4.50485e-23  1.19164e-08  5.49163e+07  2.59827e-01  0.00000e+00
0312  6.43233e+18  4.47749e-23  1.18226e-08  5.49536e+07  2.59473e-01  0.00000e+00
0313  6.44973e+18  4.45038e-23  1.17298e-08  5.49907e+07  2.59120e-01  0.00000e+00
0314  6.46712e+18  4.42351e-23  1.16379e-08  5.50276e+07  2.58768e-01  0.00000e+00
0315  6.48451e+18  4.39689e-23  1.15471e-08  5.50643e+07  2.58417e-01  0.00000e+00
0316  6.50190e+18  4.37051e-23  1.14571e-08  5.51008e+07  2.58067e-01  0.00000e+00
0317  6.51930e+18  4.34436e-23  1.13682e-08  5.51372e+07  2.57718e-01  0.00000e+00
0318  6.53669e+18  4.31845e-23  1.12801e-08  5.51733e+07  2.57370e-01  0.00000e+00
0319  6.55408e+18  4.29277e-23  1.11930e-08  5.52093e+07  2.57023e-01  0.00000e+00
0320  6.57147e+18  4.26732e-23  1.11068e-08  5.52451e+07  2.56677e-01  0.00000e+00
0321  6.58887e+18  4.24210e-23  1.10214e-08  5.52807e+07  2.56332e-01  0.00000e+00
0322  6.60626e+18  4.21710e-23  1.09370e-08  5.53161e+07  2.55988e-01  0.00000e+00
0323  6.62365e+18  4.19232e-23  1.08534e-08  5.53513e+07  2.55646e-01  0.00000e+00
0324  6.64104e+18  4.16776e-23  1.07707e-08  5.53864e+07  2.55304e-01  0.00000e+00
0325  6.65844e+18  4.14341e-23  1.06888e-08  5.54213e+07  2.54963e-01  0.00000e+00
0326  6.67583e+18  4.11928e-23  1.06078e-08  5.54560e+07  2.54623e-01  0.00000e+00
0327  6.69322e+18  4.09535e-23  1.05276e-08  5.54905e+07  2.54284e-01  0.00000e+00
0328  6.71061e+18  4.07164e-23  1.04482e-08  5.55249e+07  2.53946e-01  0.00000e+00
0329  6.72801e+18  4.04813e-23  1.03696e-08  5.55591e+07  2.53609e-01  0.00000e+00
0330  6.74540e+18  4.02482e-23  1.02919e-08  5.55931e+07  2.53274e-01  0.00000e+00
0331  6.76279e+18  4.00172e-23  1.02149e-08  5.56270e+07  2.52939e-01  0.00000e+00
0332  6.78018e+18  3.97881e-23  1.01386e-08  5.56606e+07  2.52605e-01  0.00000e+00
0333  6.79758e+18  3.95610e-23  1.00632e-08  5.56942e+07  2.52272e-01  0.00000e+00
0334  6.81497e+18  3.93359e-23  9.98846e-09  5.57275e+07  2.51940e-01  0.00000e+00
0335  6.83236e+18  3.91126e-23  9.91450e-09  5.57607e+07  2.51609e-01  0.00000e+00
0336  6.84975e+18  3.88913e-23  9.84128e-09  5.57937e+07  2.51279e-01  0.00000e+00
0337  6.86715e+18  3.86718e-23  9.76879e-09  5.58266e+07  2.50949e-01  0.00000e+00
0338  6.88454e+18  3.84542e-23  9.69701e-09  5.58593e+07  2.50621e-01  0.00000e+00
0339  6.90193e+18  3.82384e-23  9.62594e-09  5.58919e+07  2.50294e-01  0.00000e+00
0340  6.91932e+18  3.80245e-23  9.55558e-09  5.59242e+07  2.49968e-01  0.00000e+00
0341  6.93672e+18  3.78123e-23  9.48590e-09  5.59565e+07  2.49642e-01  0.00000e+00
0342  6.95411e+18  3.76019e-23  9.41691e-09  5.59886e+07  2.49318e-01  0.00000e+00
0343  6.97150e+18  3.73933e-23  9.34859e-09  5.60205e+07  2.48995e-01  0.00000e+00
0344  6.98889e+18  3.71864e-23  9.28095e-09  5.60523e+07  2.48672e-01  0.00000e+00
0345  7.00629e+18  3.69812e-23  9.21395e-09  5.60839e+07  2.48350e-01  0.00000e+00
0346  7.02368e+18  3.67777e-23  9.14761e-09  5.61154e+07  2.48030e-01  0.00000e+00
0347  7.04107e+18  3.65759e-23  9.08192e-09  5.61467e+07  2.47710e-01  0.00000e+00
0348  7.05846e+18  3.63757e-23  9.01685e-09  5.61779e+07  2.47391e-01  0.00000e+00
0349  7.07586e+18  3.61772e-23  8.95242e-09  5.62089e+07  2.47073e-01  0.00000e+00
0350  7.09325e+18  3.59803e-23  8.88860e-09  5.62398e+07  2.46756e-01  0.00000e+00
0351  7.11064e+18  3.57850e-23  8.82539e-09  5.62705e+07  2.46440e-01  0.00000e+00
0352  7.12803e+18  3.55913e-23  8.76279e-09  5.63011e+07  2.46125e-01  0.00000e+00
0353  7.14543e+18  3.53991e-23  8.70079e-09  5.63315e+07  2.45810e-01  0.00000e+00
0354  7.16282e+18  3.52085e-23  8.63938e-09  5.63618e+07  2.45497e-01  0.00000e+00
0355  7.18021e+18  3.50195e-23  8.57855e-09  5.63920e+07  2.45184e-01  0.00000e+00
0356  7.19760e+18  3.48320e-23  8.51830e-09  5.64220e+07  2.44873e-01  0.00000e+00
0357  7.21500e+18  3.46459e-23  8.45861e-09  5.64519e+07  2.44562e-01  0.00000e+00
0358  7.23239e+18  3.44614e-23  8.39949e-09  5.64816e+07  2.44252e-01  0.00000e+00
0359  7.24978e+18  3.42783e-23  8.34092e-09  5.65113e+07  2.43943e-01  0.00000e+00
0360  7.26717e+18  3.40967e-23  8.28291e-09  5.65407e+07  2.43635e-01  0.00000e+00
0361  7.28457e+18  3.39166e-23  8.22543e-09  5.65701e+07  2.43328e-01  0.00000e+00
0362  7.30196e+18  3.37378e-23  8.16849e-09  5.65993e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35605e-23  8.11209e-09  5.66283e+07  2.42716e-01  0.00000e+00
0364  7.33674e+18  3.33846e-23  8.05620e-09  5.66573e+07  2.42411e-01  0.00000e+00
0365  7.35414e+18  3.32100e-23  8.00084e-09  5.66861e+07  2.42107e-01  0.00000e+00
0366  7.37153e+18  3.30368e-23  7.94598e-09  5.67148e+07  2.41804e-01  0.00000e+00
0367  7.38892e+18  3.28650e-23  7.89164e-09  5.67433e+07  2.41502e-01  0.00000e+00
0368  7.40631e+18  3.26945e-23  7.83779e-09  5.67717e+07  2.41201e-01  0.00000e+00
0369  7.42371e+18  3.25253e-23  7.78443e-09  5.68000e+07  2.40900e-01  0.00000e+00
0370  7.44110e+18  3.23574e-23  7.73157e-09  5.68282e+07  2.40601e-01  0.00000e+00
0371  7.45849e+18  3.21909e-23  7.67919e-09  5.68562e+07  2.40302e-01  0.00000e+00
0372  7.47588e+18  3.20256e-23  7.62728e-09  5.68841e+07  2.40004e-01  0.00000e+00
0373  7.49328e+18  3.18616e-23  7.57585e-09  5.69119e+07  2.39707e-01  0.00000e+00
0374  7.51067e+18  3.16988e-23  7.52488e-09  5.69396e+07  2.39411e-01  0.00000e+00
0375  7.52806e+18  3.15373e-23  7.47438e-09  5.69671e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13770e-23  7.42433e-09  5.69945e+07  2.38821e-01  0.00000e+00
0377  7.56285e+18  3.12180e-23  7.37473e-09  5.70218e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10601e-23  7.32557e-09  5.70490e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.09035e-23  7.27686e-09  5.70761e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07480e-23  7.22858e-09  5.71030e+07  2.37650e-01  0.00000e+00
0381  7.63242e+18  3.05937e-23  7.18074e-09  5.71298e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04405e-23  7.13332e-09  5.71565e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02885e-23  7.08632e-09  5.71831e+07  2.36781e-01  0.00000e+00
0384  7.68459e+18  3.01377e-23  7.03974e-09  5.72096e+07  2.36493e-01  0.00000e+00
0385  7.70199e+18  2.99879e-23  6.99357e-09  5.72360e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98393e-23  6.94780e-09  5.72622e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96918e-23  6.90244e-09  5.72883e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95454e-23  6.85748e-09  5.73144e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.94000e-23  6.81291e-09  5.73403e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92557e-23  6.76873e-09  5.73661e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91125e-23  6.72494e-09  5.73918e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89704e-23  6.68153e-09  5.74173e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88292e-23  6.63849e-09  5.74428e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86891e-23  6.59583e-09  5.74682e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85500e-23  6.55353e-09  5.74934e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.84120e-23  6.51161e-09  5.75186e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82749e-23  6.47004e-09  5.75436e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81388e-23  6.42883e-09  5.75685e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.80037e-23  6.38797e-09  5.75934e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78696e-23  6.34746e-09  5.76181e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77364e-23  6.30729e-09  5.76427e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.76042e-23  6.26747e-09  5.76673e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74729e-23  6.22799e-09  5.76917e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73426e-23  6.18884e-09  5.77160e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72132e-23  6.15002e-09  5.77402e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70847e-23  6.11153e-09  5.77643e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69571e-23  6.07336e-09  5.77884e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68304e-23  6.03552e-09  5.78123e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.67046e-23  5.99799e-09  5.78361e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65797e-23  5.96077e-09  5.78598e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64556e-23  5.92387e-09  5.78835e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63325e-23  5.88727e-09  5.79070e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.62101e-23  5.85098e-09  5.79304e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60887e-23  5.81498e-09  5.79538e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59681e-23  5.77929e-09  5.79770e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58483e-23  5.74389e-09  5.80002e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57293e-23  5.70878e-09  5.80232e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.56112e-23  5.67396e-09  5.80462e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54938e-23  5.63943e-09  5.80691e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53773e-23  5.60517e-09  5.80919e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52616e-23  5.57120e-09  5.81146e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51466e-23  5.53751e-09  5.81372e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50325e-23  5.50409e-09  5.81597e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49191e-23  5.47094e-09  5.81821e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.48065e-23  5.43805e-09  5.82044e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46946e-23  5.40544e-09  5.82267e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45835e-23  5.37309e-09  5.82488e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44732e-23  5.34100e-09  5.82709e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43636e-23  5.30916e-09  5.82929e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42547e-23  5.27758e-09  5.83148e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41465e-23  5.24626e-09  5.83366e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40391e-23  5.21518e-09  5.83583e+07  2.23536e-01  0.00000e+00
0433  8.53682e+18  2.39324e-23  5.18435e-09  5.83800e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38264e-23  5.15377e-09  5.84015e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37211e-23  5.12343e-09  5.84230e+07  2.22780e-01  0.00000e+00
0436  8.58900e+18  2.36165e-23  5.09332e-09  5.84444e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.35126e-23  5.06346e-09  5.84657e+07  2.22279e-01  0.00000e+00
0438  8.62379e+18  2.34094e-23  5.03383e-09  5.84869e+07  2.22029e-01  0.00000e+00
0439  8.64118e+18  2.33068e-23  5.00444e-09  5.85081e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.32050e-23  4.97528e-09  5.85292e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.31037e-23  4.94634e-09  5.85501e+07  2.21284e-01  0.00000e+00
0442  8.69336e+18  2.30032e-23  4.91763e-09  5.85711e+07  2.21037e-01  0.00000e+00
0443  8.71075e+18  2.29033e-23  4.88915e-09  5.85919e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.28041e-23  4.86089e-09  5.86126e+07  2.20545e-01  0.00000e+00
0445  8.74553e+18  2.27054e-23  4.83285e-09  5.86333e+07  2.20300e-01  0.00000e+00
0446  8.76293e+18  2.26075e-23  4.80502e-09  5.86539e+07  2.20056e-01  0.00000e+00
0447  8.78032e+18  2.25102e-23  4.77741e-09  5.86744e+07  2.19812e-01  0.00000e+00
0448  8.79771e+18  2.24134e-23  4.75002e-09  5.86948e+07  2.19568e-01  0.00000e+00
0449  8.81510e+18  2.23174e-23  4.72283e-09  5.87152e+07  2.19326e-01  0.00000e+00
0450  8.83250e+18  2.22219e-23  4.69586e-09  5.87355e+07  2.19084e-01  0.00000e+00
0451  8.84989e+18  2.21270e-23  4.66909e-09  5.87557e+07  2.18842e-01  0.00000e+00
0452  8.86728e+18  2.20328e-23  4.64253e-09  5.87758e+07  2.18602e-01  0.00000e+00
0453  8.88467e+18  2.19391e-23  4.61617e-09  5.87958e+07  2.18361e-01  0.00000e+00
0454  8.90207e+18  2.18461e-23  4.59001e-09  5.88158e+07  2.18122e-01  0.00000e+00
0455  8.91946e+18  2.17536e-23  4.56405e-09  5.88357e+07  2.17883e-01  0.00000e+00
0456  8.93685e+18  2.16617e-23  4.53829e-09  5.88556e+07  2.17644e-01  0.00000e+00
0457  8.95424e+18  2.15705e-23  4.51273e-09  5.88753e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14797e-23  4.48735e-09  5.88950e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.13896e-23  4.46217e-09  5.89146e+07  2.16933e-01  0.00000e+00
0460  9.00642e+18  2.13000e-23  4.43719e-09  5.89341e+07  2.16697e-01  0.00000e+00
0461  9.02381e+18  2.12110e-23  4.41238e-09  5.89536e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11225e-23  4.38775e-09  5.89730e+07  2.16227e-01  0.00000e+00
0463  9.05860e+18  2.10346e-23  4.36331e-09  5.89924e+07  2.15992e-01  0.00000e+00
0464  9.07599e+18  2.09472e-23  4.33906e-09  5.90116e+07  2.15759e-01  0.00000e+00
0465  9.09338e+18  2.08604e-23  4.31498e-09  5.90308e+07  2.15526e-01  0.00000e+00
0466  9.11078e+18  2.07741e-23  4.29109e-09  5.90499e+07  2.15293e-01  0.00000e+00
0467  9.12817e+18  2.06883e-23  4.26738e-09  5.90690e+07  2.15061e-01  0.00000e+00
0468  9.14556e+18  2.06031e-23  4.24384e-09  5.90880e+07  2.14830e-01  0.00000e+00
0469  9.16295e+18  2.05184e-23  4.22047e-09  5.91069e+07  2.14599e-01  0.00000e+00
0470  9.18035e+18  2.04342e-23  4.19728e-09  5.91257e+07  2.14369e-01  0.00000e+00
0471  9.19774e+18  2.03506e-23  4.17427e-09  5.91445e+07  2.14139e-01  0.00000e+00
0472  9.21513e+18  2.02674e-23  4.15142e-09  5.91632e+07  2.13910e-01  0.00000e+00
0473  9.23252e+18  2.01848e-23  4.12874e-09  5.91818e+07  2.13682e-01  0.00000e+00
0474  9.24992e+18  2.01027e-23  4.10623e-09  5.92004e+07  2.13454e-01  0.00000e+00
0475  9.26731e+18  2.00210e-23  4.08389e-09  5.92189e+07  2.13227e-01  0.00000e+00
0476  9.28470e+18  1.99399e-23  4.06170e-09  5.92373e+07  2.13000e-01  0.00000e+00
0477  9.30209e+18  1.98592e-23  4.03968e-09  5.92557e+07  2.12774e-01  0.00000e+00
0478  9.31949e+18  1.97791e-23  4.01783e-09  5.92740e+07  2.12548e-01  0.00000e+00
0479  9.33688e+18  1.96994e-23  3.99613e-09  5.92922e+07  2.12323e-01  0.00000e+00
0480  9.35427e+18  1.96202e-23  3.97459e-09  5.93104e+07  2.12098e-01  0.00000e+00
0481  9.37166e+18  1.95415e-23  3.95321e-09  5.93285e+07  2.11874e-01  0.00000e+00
0482  9.38906e+18  1.94633e-23  3.93198e-09  5.93466e+07  2.11651e-01  0.00000e+00
0483  9.40645e+18  1.93855e-23  3.91090e-09  5.93646e+07  2.11428e-01  0.00000e+00
0484  9.42384e+18  1.93082e-23  3.88998e-09  5.93825e+07  2.11205e-01  0.00000e+00
0485  9.44123e+18  1.92313e-23  3.86921e-09  5.94003e+07  2.10983e-01  0.00000e+00
0486  9.45863e+18  1.91549e-23  3.84859e-09  5.94181e+07  2.10762e-01  0.00000e+00
0487  9.47602e+18  1.90790e-23  3.82812e-09  5.94359e+07  2.10541e-01  0.00000e+00
0488  9.49341e+18  1.90035e-23  3.80779e-09  5.94535e+07  2.10321e-01  0.00000e+00
0489  9.51080e+18  1.89285e-23  3.78761e-09  5.94711e+07  2.10101e-01  0.00000e+00
0490  9.52820e+18  1.88539e-23  3.76757e-09  5.94887e+07  2.09882e-01  0.00000e+00
0491  9.54559e+18  1.87797e-23  3.74768e-09  5.95062e+07  2.09663e-01  0.00000e+00
0492  9.56298e+18  1.87060e-23  3.72793e-09  5.95236e+07  2.09445e-01  0.00000e+00
0493  9.58037e+18  1.86327e-23  3.70832e-09  5.95409e+07  2.09227e-01  0.00000e+00
0494  9.59777e+18  1.85598e-23  3.68885e-09  5.95582e+07  2.09010e-01  0.00000e+00
0495  9.61516e+18  1.84874e-23  3.66951e-09  5.95755e+07  2.08794e-01  0.00000e+00
0496  9.63255e+18  1.84154e-23  3.65031e-09  5.95927e+07  2.08578e-01  0.00000e+00
0497  9.64994e+18  1.83438e-23  3.63125e-09  5.96098e+07  2.08362e-01  0.00000e+00
0498  9.66734e+18  1.82726e-23  3.61232e-09  5.96268e+07  2.08147e-01  0.00000e+00
0499  9.68473e+18  1.82019e-23  3.59353e-09  5.96438e+07  2.07933e-01  0.00000e+00
0500  9.70212e+18  1.81315e-23  3.57487e-09  5.96608e+07  2.07719e-01  0.00000e+00
0501  9.71951e+18  1.80616e-23  3.55634e-09  5.96777e+07  2.07505e-01  0.00000e+00
0502  9.73691e+18  1.79920e-23  3.53793e-09  5.96945e+07  2.07292e-01  0.00000e+00
0503  9.75430e+18  1.79229e-23  3.51966e-09  5.97113e+07  2.07080e-01  0.00000e+00
0504  9.77169e+18  1.78542e-23  3.50151e-09  5.97280e+07  2.06868e-01  0.00000e+00
0505  9.78908e+18  1.77858e-23  3.48349e-09  5.97447e+07  2.06656e-01  0.00000e+00
0506  9.80648e+18  1.77179e-23  3.46560e-09  5.97613e+07  2.06445e-01  0.00000e+00
0507  9.82387e+18  1.76503e-23  3.44783e-09  5.97778e+07  2.06235e-01  0.00000e+00
0508  9.84126e+18  1.75831e-23  3.43018e-09  5.97943e+07  2.06025e-01  0.00000e+00
0509  9.85865e+18  1.75163e-23  3.41265e-09  5.98107e+07  2.05815e-01  0.00000e+00
0510  9.87605e+18  1.74499e-23  3.39525e-09  5.98271e+07  2.05606e-01  0.00000e+00
0511  9.89344e+18  1.73839e-23  3.37796e-09  5.98434e+07  2.05398e-01  0.00000e+00
0512  9.91083e+18  1.73182e-23  3.36079e-09  5.98597e+07  2.05190e-01  0.00000e+00
0513  9.92822e+18  1.72529e-23  3.34374e-09  5.98759e+07  2.04982e-01  0.00000e+00
0514  9.94562e+18  1.71880e-23  3.32681e-09  5.98921e+07  2.04775e-01  0.00000e+00
0515  9.96301e+18  1.71234e-23  3.30999e-09  5.99082e+07  2.04569e-01  0.00000e+00
0516  9.98040e+18  1.70592e-23  3.29329e-09  5.99242e+07  2.04363e-01  0.00000e+00
0517  9.99779e+18  1.69954e-23  3.27670e-09  5.99402e+07  2.04157e-01  0.00000e+00
0518  1.00152e+19  1.69319e-23  3.26023e-09  5.99562e+07  2.03952e-01  0.00000e+00
0519  1.00326e+19  1.68687e-23  3.24386e-09  5.99721e+07  2.03747e-01  0.00000e+00
0520  1.00500e+19  1.68060e-23  3.22761e-09  5.99879e+07  2.03543e-01  0.00000e+00
0521  1.00674e+19  1.67435e-23  3.21146e-09  6.00037e+07  2.03339e-01  0.00000e+00
0522  1.00848e+19  1.66815e-23  3.19543e-09  6.00194e+07  2.03136e-01  0.00000e+00
0523  1.01021e+19  1.66197e-23  3.17950e-09  6.00351e+07  2.02934e-01  0.00000e+00
0524  1.01195e+19  1.65583e-23  3.16368e-09  6.00508e+07  2.02731e-01  0.00000e+00
0525  1.01369e+19  1.64973e-23  3.14797e-09  6.00663e+07  2.02530e-01  0.00000e+00
0526  1.01543e+19  1.64366e-23  3.13236e-09  6.00819e+07  2.02328e-01  0.00000e+00
0527  1.01717e+19  1.63762e-23  3.11686e-09  6.00974e+07  2.02127e-01  0.00000e+00
0528  1.01891e+19  1.63161e-23  3.10146e-09  6.01128e+07  2.01927e-01  0.00000e+00
0529  1.02065e+19  1.62564e-23  3.08616e-09  6.01282e+07  2.01727e-01  0.00000e+00
0530  1.02239e+19  1.61970e-23  3.07096e-09  6.01435e+07  2.01528e-01  0.00000e+00
0531  1.02413e+19  1.61379e-23  3.05587e-09  6.01588e+07  2.01328e-01  0.00000e+00
0532  1.02587e+19  1.60792e-23  3.04087e-09  6.01740e+07  2.01130e-01  0.00000e+00
0533  1.02761e+19  1.60208e-23  3.02597e-09  6.01892e+07  2.00932e-01  0.00000e+00
0534  1.02935e+19  1.59627e-23  3.01118e-09  6.02043e+07  2.00734e-01  0.00000e+00
0535  1.03109e+19  1.59049e-23  2.99648e-09  6.02194e+07  2.00537e-01  0.00000e+00
0536  1.03283e+19  1.58474e-23  2.98187e-09  6.02345e+07  2.00340e-01  0.00000e+00
0537  1.03456e+19  1.57902e-23  2.96736e-09  6.02494e+07  2.00144e-01  0.00000e+00
0538  1.03630e+19  1.57333e-23  2.95295e-09  6.02644e+07  1.99948e-01  0.00000e+00
0539  1.03804e+19  1.56768e-23  2.93863e-09  6.02793e+07  1.99753e-01  0.00000e+00
0540  1.03978e+19  1.56205e-23  2.92441e-09  6.02941e+07  1.99558e-01  0.00000e+00
0541  1.04152e+19  1.55646e-23  2.91028e-09  6.03089e+07  1.99363e-01  0.00000e+00
0542  1.04326e+19  1.55089e-23  2.89624e-09  6.03237e+07  1.99169e-01  0.00000e+00
0543  1.04500e+19  1.54536e-23  2.88229e-09  6.03384e+07  1.98975e-01  0.00000e+00
0544  1.04674e+19  1.53985e-23  2.86843e-09  6.03530e+07  1.98782e-01  0.00000e+00
0545  1.04848e+19  1.53438e-23  2.85467e-09  6.03676e+07  1.98589e-01  0.00000e+00
0546  1.05022e+19  1.52893e-23  2.84099e-09  6.03822e+07  1.98397e-01  0.00000e+00
