# Athena++ data at time=8.140000e+12  cycle=611525384  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93961e+03  2.21407e+06  3.22718e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94733e+03  2.20953e+06  3.18126e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95500e+03  2.20500e+06  3.13615e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96262e+03  2.20049e+06  3.09184e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97018e+03  2.19600e+06  3.04831e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97770e+03  2.19152e+06  3.00554e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98517e+03  2.18706e+06  2.96353e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99259e+03  2.18262e+06  2.92224e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99997e+03  2.17819e+06  2.88168e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00729e+03  2.17378e+06  2.84181e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01457e+03  2.16939e+06  2.80263e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02180e+03  2.16501e+06  2.76413e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02899e+03  2.16065e+06  2.72628e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03613e+03  2.15630e+06  2.68907e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04322e+03  2.15197e+06  2.65249e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05027e+03  2.14766e+06  2.61654e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05728e+03  2.14336e+06  2.58119e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06424e+03  2.13907e+06  2.54643e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07116e+03  2.13481e+06  2.51227e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07804e+03  2.13056e+06  2.47867e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08487e+03  2.12632e+06  2.44563e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09166e+03  2.12210e+06  2.41314e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09841e+03  2.11790e+06  2.38119e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10512e+03  2.11371e+06  2.34977e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11179e+03  2.10953e+06  2.31887e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11841e+03  2.10537e+06  2.28847e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12500e+03  2.10123e+06  2.25857e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13155e+03  2.09710e+06  2.22916e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13805e+03  2.09299e+06  2.20023e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14452e+03  2.08889e+06  2.17176e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15095e+03  2.08481e+06  2.14376e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15734e+03  2.08074e+06  2.11620e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16369e+03  2.07669e+06  2.08909e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17001e+03  2.07265e+06  2.06241e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17629e+03  2.06863e+06  2.03615e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18253e+03  2.06462e+06  2.01031e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18873e+03  2.06063e+06  1.98489e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19490e+03  2.05665e+06  1.95986e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20103e+03  2.05268e+06  1.93523e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20713e+03  2.04873e+06  1.91098e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21319e+03  2.04480e+06  1.88711e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21921e+03  2.04088e+06  1.86362e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22521e+03  2.03697e+06  1.84049e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23116e+03  2.03308e+06  1.81771e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23708e+03  2.02920e+06  1.79529e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24297e+03  2.02533e+06  1.77322e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24883e+03  2.02148e+06  1.75148e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25465e+03  2.01765e+06  1.73008e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26044e+03  2.01383e+06  1.70900e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26620e+03  2.01002e+06  1.68825e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27192e+03  2.00622e+06  1.66780e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27761e+03  2.00244e+06  1.64767e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28327e+03  1.99868e+06  1.62784e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28890e+03  1.99492e+06  1.60831e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29450e+03  1.99118e+06  1.58907e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30007e+03  1.98746e+06  1.57012e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30560e+03  1.98374e+06  1.55145e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31111e+03  1.98004e+06  1.53306e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31658e+03  1.97636e+06  1.51494e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32203e+03  1.97269e+06  1.49709e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32744e+03  1.96903e+06  1.47950e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33283e+03  1.96538e+06  1.46217e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33819e+03  1.96175e+06  1.44509e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34351e+03  1.95813e+06  1.42826e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34881e+03  1.95452e+06  1.41167e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35408e+03  1.95093e+06  1.39533e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35933e+03  1.94735e+06  1.37922e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36454e+03  1.94378e+06  1.36335e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36973e+03  1.94022e+06  1.34770e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37489e+03  1.93668e+06  1.33228e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38002e+03  1.93315e+06  1.31707e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38512e+03  1.92964e+06  1.30209e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39020e+03  1.92613e+06  1.28732e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39525e+03  1.92264e+06  1.27275e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40028e+03  1.91916e+06  1.25839e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40528e+03  1.91569e+06  1.24424e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41025e+03  1.91224e+06  1.23028e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41520e+03  1.90879e+06  1.21652e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42012e+03  1.90536e+06  1.20295e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42501e+03  1.90195e+06  1.18957e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42988e+03  1.89854e+06  1.17638e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43473e+03  1.89515e+06  1.16337e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43955e+03  1.89176e+06  1.15054e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44435e+03  1.88839e+06  1.13788e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44912e+03  1.88503e+06  1.12540e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45386e+03  1.88169e+06  1.11309e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45859e+03  1.87835e+06  1.10095e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46329e+03  1.87503e+06  1.08897e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46796e+03  1.87172e+06  1.07716e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47262e+03  1.86842e+06  1.06551e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47725e+03  1.86513e+06  1.05401e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48185e+03  1.86186e+06  1.04267e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48643e+03  1.85859e+06  1.03148e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49099e+03  1.85534e+06  1.02044e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49553e+03  1.85209e+06  1.00955e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50005e+03  1.84886e+06  9.98806e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50454e+03  1.84564e+06  9.88204e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50901e+03  1.84243e+06  9.77676e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51346e+03  1.83924e+06  9.67341e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51789e+03  1.83605e+06  9.57143e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52229e+03  1.83287e+06  9.47078e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52668e+03  1.82971e+06  9.37146e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53104e+03  1.82656e+06  9.27344e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53538e+03  1.82341e+06  9.17670e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53970e+03  1.82028e+06  9.08122e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54401e+03  1.81716e+06  8.98698e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54828e+03  1.81405e+06  8.89397e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55254e+03  1.81095e+06  8.80215e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55678e+03  1.80786e+06  8.71152e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56100e+03  1.80478e+06  8.62205e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56520e+03  1.80171e+06  8.53374e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56938e+03  1.79865e+06  8.44655e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57354e+03  1.79561e+06  8.36048e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57768e+03  1.79257e+06  8.27550e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58180e+03  1.78954e+06  8.19160e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58590e+03  1.78652e+06  8.10876e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58998e+03  1.78352e+06  8.02697e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59404e+03  1.78052e+06  7.94621e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59809e+03  1.77754e+06  7.86646e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60211e+03  1.77456e+06  7.78772e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60612e+03  1.77159e+06  7.70995e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61010e+03  1.76864e+06  7.63316e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61407e+03  1.76569e+06  7.55733e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61803e+03  1.76275e+06  7.48243e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62196e+03  1.75983e+06  7.40847e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62587e+03  1.75691e+06  7.33541e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62977e+03  1.75400e+06  7.26326e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63365e+03  1.75111e+06  7.19199e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63751e+03  1.74822e+06  7.12160e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64136e+03  1.74534e+06  7.05207e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64518e+03  1.74247e+06  6.98338e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64899e+03  1.73961e+06  6.91554e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65278e+03  1.73676e+06  6.84851e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65656e+03  1.73393e+06  6.78230e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66032e+03  1.73109e+06  6.71689e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66406e+03  1.72827e+06  6.65226e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66779e+03  1.72546e+06  6.58841e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67149e+03  1.72266e+06  6.52533e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67519e+03  1.71987e+06  6.46300e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67886e+03  1.71708e+06  6.40142e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68252e+03  1.71431e+06  6.34057e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68617e+03  1.71154e+06  6.28044e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68979e+03  1.70878e+06  6.22103e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69340e+03  1.70604e+06  6.16231e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69700e+03  1.70330e+06  6.10429e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70058e+03  1.70057e+06  6.04695e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70414e+03  1.69785e+06  5.99029e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70769e+03  1.69513e+06  5.93429e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71123e+03  1.69243e+06  5.87894e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71475e+03  1.68974e+06  5.82424e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71825e+03  1.68705e+06  5.77017e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72174e+03  1.68437e+06  5.71673e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72521e+03  1.68170e+06  5.66391e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72867e+03  1.67904e+06  5.61170e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73211e+03  1.67639e+06  5.56009e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73554e+03  1.67375e+06  5.50908e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73896e+03  1.67112e+06  5.45865e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74236e+03  1.66849e+06  5.40879e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74574e+03  1.66587e+06  5.35951e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74911e+03  1.66326e+06  5.31078e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75247e+03  1.66066e+06  5.26261e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75581e+03  1.65807e+06  5.21499e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75914e+03  1.65549e+06  5.16790e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76246e+03  1.65291e+06  5.12135e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76576e+03  1.65034e+06  5.07532e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76905e+03  1.64778e+06  5.02981e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77232e+03  1.64523e+06  4.98480e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77558e+03  1.64269e+06  4.94030e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77883e+03  1.64015e+06  4.89630e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78206e+03  1.63763e+06  4.85279e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78528e+03  1.63511e+06  4.80976e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78849e+03  1.63260e+06  4.76721e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79168e+03  1.63009e+06  4.72512e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79486e+03  1.62760e+06  4.68350e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79803e+03  1.62511e+06  4.64234e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80118e+03  1.62263e+06  4.60164e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80432e+03  1.62016e+06  4.56137e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80745e+03  1.61769e+06  4.52155e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81057e+03  1.61524e+06  4.48217e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81367e+03  1.61279e+06  4.44321e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81676e+03  1.61035e+06  4.40467e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81984e+03  1.60791e+06  4.36656e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82291e+03  1.60549e+06  4.32885e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82596e+03  1.60307e+06  4.29155e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82901e+03  1.60066e+06  4.25466e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83204e+03  1.59825e+06  4.21816e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83505e+03  1.59586e+06  4.18205e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83806e+03  1.59347e+06  4.14633e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84105e+03  1.59109e+06  4.11099e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84403e+03  1.58871e+06  4.07602e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84700e+03  1.58634e+06  4.04143e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84996e+03  1.58398e+06  4.00720e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85291e+03  1.58163e+06  3.97334e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85585e+03  1.57929e+06  3.93984e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85877e+03  1.57695e+06  3.90668e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86168e+03  1.57462e+06  3.87388e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86458e+03  1.57229e+06  3.84142e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86747e+03  1.56998e+06  3.80934e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87035e+03  1.56767e+06  3.77760e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87322e+03  1.56536e+06  3.74620e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87608e+03  1.56307e+06  3.71512e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87892e+03  1.56078e+06  3.68436e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88175e+03  1.55850e+06  3.65393e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88458e+03  1.55622e+06  3.62380e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88739e+03  1.55395e+06  3.59399e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89019e+03  1.55169e+06  3.56449e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89298e+03  1.54944e+06  3.53528e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89576e+03  1.54719e+06  3.50638e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89853e+03  1.54495e+06  3.47777e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90129e+03  1.54272e+06  3.44946e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90404e+03  1.54049e+06  3.42143e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90678e+03  1.53827e+06  3.39368e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90951e+03  1.53605e+06  3.36622e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91223e+03  1.53385e+06  3.33904e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91493e+03  1.53165e+06  3.31213e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91763e+03  1.52945e+06  3.28549e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92032e+03  1.52726e+06  3.25912e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92300e+03  1.52508e+06  3.23302e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92566e+03  1.52291e+06  3.20717e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92832e+03  1.52074e+06  3.18159e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93097e+03  1.51858e+06  3.15626e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93361e+03  1.51642e+06  3.13118e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93624e+03  1.51427e+06  3.10160e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93886e+03  1.51213e+06  3.07734e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94146e+03  1.50999e+06  3.05331e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94406e+03  1.50785e+06  3.02952e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94665e+03  1.50573e+06  3.00597e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94924e+03  1.50361e+06  2.98264e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95181e+03  1.50149e+06  2.95953e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95437e+03  1.49939e+06  2.93666e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95692e+03  1.49728e+06  2.91400e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95946e+03  1.49519e+06  2.89156e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96200e+03  1.49310e+06  2.86933e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96452e+03  1.49102e+06  2.84732e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96704e+03  1.48894e+06  2.82552e-20  0.00000e+00  0.00000e+00  4.62428e-07
