# Athena++ data at time=9.010000e+12  cycle=676884976  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93938e+03  2.21408e+06  3.22728e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94710e+03  2.20954e+06  3.18136e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95476e+03  2.20501e+06  3.13625e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96238e+03  2.20050e+06  3.09194e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96995e+03  2.19601e+06  3.04841e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97746e+03  2.19153e+06  3.00564e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98493e+03  2.18707e+06  2.96362e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99235e+03  2.18263e+06  2.92234e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99972e+03  2.17820e+06  2.88177e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00705e+03  2.17379e+06  2.84191e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01432e+03  2.16939e+06  2.80273e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02155e+03  2.16502e+06  2.76423e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02874e+03  2.16065e+06  2.72637e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03588e+03  2.15631e+06  2.68916e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04297e+03  2.15198e+06  2.65258e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05002e+03  2.14766e+06  2.61663e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05703e+03  2.14336e+06  2.58128e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06399e+03  2.13908e+06  2.54652e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07090e+03  2.13481e+06  2.51235e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07778e+03  2.13056e+06  2.47876e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08461e+03  2.12633e+06  2.44572e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09140e+03  2.12211e+06  2.41323e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09815e+03  2.11790e+06  2.38128e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10486e+03  2.11371e+06  2.34986e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11152e+03  2.10954e+06  2.31895e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11815e+03  2.10538e+06  2.28856e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12473e+03  2.10124e+06  2.25866e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13128e+03  2.09711e+06  2.22924e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13778e+03  2.09299e+06  2.20031e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14425e+03  2.08890e+06  2.17184e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15068e+03  2.08481e+06  2.14384e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15707e+03  2.08075e+06  2.11628e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16342e+03  2.07669e+06  2.08917e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16973e+03  2.07266e+06  2.06249e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17601e+03  2.06863e+06  2.03623e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18225e+03  2.06462e+06  2.01039e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18845e+03  2.06063e+06  1.98496e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19462e+03  2.05665e+06  1.95994e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20075e+03  2.05269e+06  1.93530e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20684e+03  2.04874e+06  1.91105e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21290e+03  2.04480e+06  1.88719e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21893e+03  2.04088e+06  1.86369e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22492e+03  2.03697e+06  1.84056e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23087e+03  2.03308e+06  1.81779e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23680e+03  2.02920e+06  1.79537e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24268e+03  2.02534e+06  1.77329e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24854e+03  2.02149e+06  1.75155e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25436e+03  2.01765e+06  1.73015e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26015e+03  2.01383e+06  1.70907e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26590e+03  2.01002e+06  1.68832e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27162e+03  2.00622e+06  1.66787e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27732e+03  2.00244e+06  1.64774e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28298e+03  1.99868e+06  1.62791e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28860e+03  1.99492e+06  1.60838e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29420e+03  1.99118e+06  1.58914e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29976e+03  1.98746e+06  1.57019e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30530e+03  1.98375e+06  1.55152e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31080e+03  1.98005e+06  1.53312e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31628e+03  1.97636e+06  1.51500e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32172e+03  1.97269e+06  1.49715e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32714e+03  1.96903e+06  1.47956e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33252e+03  1.96538e+06  1.46223e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33788e+03  1.96175e+06  1.44515e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34321e+03  1.95813e+06  1.42832e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34850e+03  1.95452e+06  1.41173e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35377e+03  1.95093e+06  1.39539e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35902e+03  1.94735e+06  1.37928e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36423e+03  1.94378e+06  1.36341e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36942e+03  1.94023e+06  1.34776e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37457e+03  1.93668e+06  1.33234e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37970e+03  1.93315e+06  1.31713e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38481e+03  1.92964e+06  1.30215e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38989e+03  1.92613e+06  1.28737e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39494e+03  1.92264e+06  1.27281e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39996e+03  1.91916e+06  1.25845e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40496e+03  1.91569e+06  1.24429e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40993e+03  1.91224e+06  1.23034e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41488e+03  1.90879e+06  1.21658e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41980e+03  1.90536e+06  1.20301e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42469e+03  1.90194e+06  1.18963e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42956e+03  1.89854e+06  1.17643e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43441e+03  1.89514e+06  1.16342e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43923e+03  1.89176e+06  1.15059e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44402e+03  1.88839e+06  1.13793e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44879e+03  1.88503e+06  1.12545e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45354e+03  1.88169e+06  1.11314e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45826e+03  1.87835e+06  1.10100e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46296e+03  1.87503e+06  1.08902e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46764e+03  1.87172e+06  1.07721e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47229e+03  1.86842e+06  1.06556e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47692e+03  1.86513e+06  1.05406e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48152e+03  1.86185e+06  1.04272e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48610e+03  1.85859e+06  1.03153e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49066e+03  1.85533e+06  1.02049e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49520e+03  1.85209e+06  1.00960e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49972e+03  1.84886e+06  9.98853e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50421e+03  1.84564e+06  9.88250e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50868e+03  1.84243e+06  9.77722e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51313e+03  1.83923e+06  9.67387e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51755e+03  1.83605e+06  9.57188e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52196e+03  1.83287e+06  9.47123e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52634e+03  1.82971e+06  9.37190e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53071e+03  1.82655e+06  9.27388e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53505e+03  1.82341e+06  9.17713e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53937e+03  1.82028e+06  9.08165e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54367e+03  1.81716e+06  8.98741e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54795e+03  1.81404e+06  8.89439e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55221e+03  1.81094e+06  8.80257e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55644e+03  1.80785e+06  8.71193e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56066e+03  1.80478e+06  8.62246e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56486e+03  1.80171e+06  8.53414e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56904e+03  1.79865e+06  8.44695e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57320e+03  1.79560e+06  8.36087e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57734e+03  1.79256e+06  8.27589e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58146e+03  1.78954e+06  8.19199e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58556e+03  1.78652e+06  8.10915e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58964e+03  1.78351e+06  8.02735e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59370e+03  1.78052e+06  7.94659e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59774e+03  1.77753e+06  7.86684e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60177e+03  1.77455e+06  7.78809e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60577e+03  1.77159e+06  7.71033e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60976e+03  1.76863e+06  7.63353e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61373e+03  1.76569e+06  7.55769e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61768e+03  1.76275e+06  7.48280e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62161e+03  1.75982e+06  7.40883e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62553e+03  1.75691e+06  7.33577e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62943e+03  1.75400e+06  7.26361e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63330e+03  1.75110e+06  7.19234e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63717e+03  1.74821e+06  7.12195e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64101e+03  1.74534e+06  7.05241e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64484e+03  1.74247e+06  6.98372e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64865e+03  1.73961e+06  6.91587e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65244e+03  1.73676e+06  6.84885e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65621e+03  1.73392e+06  6.78263e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65997e+03  1.73109e+06  6.71721e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66371e+03  1.72827e+06  6.65259e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66744e+03  1.72546e+06  6.58873e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67115e+03  1.72265e+06  6.52565e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67484e+03  1.71986e+06  6.46332e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67852e+03  1.71708e+06  6.40173e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68217e+03  1.71430e+06  6.34088e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68582e+03  1.71153e+06  6.28075e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68945e+03  1.70878e+06  6.22133e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69306e+03  1.70603e+06  6.16261e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69665e+03  1.70329e+06  6.10459e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70023e+03  1.70056e+06  6.04725e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70380e+03  1.69784e+06  5.99058e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70735e+03  1.69513e+06  5.93458e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71088e+03  1.69242e+06  5.87923e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71440e+03  1.68973e+06  5.82452e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71790e+03  1.68704e+06  5.77046e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72139e+03  1.68437e+06  5.71701e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72486e+03  1.68170e+06  5.66419e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72832e+03  1.67904e+06  5.61198e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73177e+03  1.67639e+06  5.56037e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73519e+03  1.67374e+06  5.50935e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73861e+03  1.67111e+06  5.45891e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74201e+03  1.66848e+06  5.40906e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74539e+03  1.66587e+06  5.35977e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74877e+03  1.66326e+06  5.31104e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75212e+03  1.66066e+06  5.26287e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75547e+03  1.65806e+06  5.21525e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75880e+03  1.65548e+06  5.16816e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76211e+03  1.65290e+06  5.12160e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76541e+03  1.65034e+06  5.07557e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76870e+03  1.64778e+06  5.03005e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77197e+03  1.64522e+06  4.98505e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77523e+03  1.64268e+06  4.94055e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77848e+03  1.64015e+06  4.89654e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78171e+03  1.63762e+06  4.85303e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78493e+03  1.63510e+06  4.80999e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78814e+03  1.63259e+06  4.76744e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79133e+03  1.63008e+06  4.72535e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79452e+03  1.62759e+06  4.68373e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79768e+03  1.62510e+06  4.64257e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80084e+03  1.62262e+06  4.60186e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80398e+03  1.62015e+06  4.56160e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80711e+03  1.61768e+06  4.52177e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81023e+03  1.61523e+06  4.48238e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81333e+03  1.61278e+06  4.44342e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81642e+03  1.61034e+06  4.40489e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81950e+03  1.60790e+06  4.36677e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82257e+03  1.60548e+06  4.32906e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82562e+03  1.60306e+06  4.29176e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82866e+03  1.60065e+06  4.25486e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83169e+03  1.59824e+06  4.21836e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83471e+03  1.59585e+06  4.18225e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83772e+03  1.59346e+06  4.14653e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84071e+03  1.59108e+06  4.11118e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84369e+03  1.58870e+06  4.07622e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84666e+03  1.58633e+06  4.04162e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84962e+03  1.58397e+06  4.00740e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85257e+03  1.58162e+06  3.97353e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85551e+03  1.57928e+06  3.94003e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85843e+03  1.57694e+06  3.90687e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86134e+03  1.57461e+06  3.87407e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86425e+03  1.57228e+06  3.84161e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86714e+03  1.56997e+06  3.80952e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87001e+03  1.56766e+06  3.77778e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87288e+03  1.56535e+06  3.74638e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87574e+03  1.56306e+06  3.71530e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87858e+03  1.56077e+06  3.68454e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88142e+03  1.55849e+06  3.65410e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88424e+03  1.55621e+06  3.62398e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88706e+03  1.55394e+06  3.59416e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88986e+03  1.55168e+06  3.56466e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89265e+03  1.54943e+06  3.53545e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89543e+03  1.54718e+06  3.50655e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89820e+03  1.54494e+06  3.47794e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90096e+03  1.54271e+06  3.44962e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90371e+03  1.54048e+06  3.42159e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90645e+03  1.53826e+06  3.39384e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90918e+03  1.53604e+06  3.36638e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91190e+03  1.53384e+06  3.33920e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91461e+03  1.53163e+06  3.31228e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91730e+03  1.52944e+06  3.28564e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91999e+03  1.52725e+06  3.25927e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92267e+03  1.52507e+06  3.23317e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92534e+03  1.52290e+06  3.20732e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92800e+03  1.52073e+06  3.18173e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93064e+03  1.51857e+06  3.15640e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93328e+03  1.51641e+06  3.13132e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93591e+03  1.51426e+06  3.10170e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93853e+03  1.51211e+06  3.07744e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94114e+03  1.50997e+06  3.05342e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94374e+03  1.50784e+06  3.02963e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94633e+03  1.50571e+06  3.00607e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94892e+03  1.50359e+06  2.98274e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95149e+03  1.50148e+06  2.95964e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95405e+03  1.49937e+06  2.93676e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95660e+03  1.49727e+06  2.91410e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95915e+03  1.49518e+06  2.89166e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96168e+03  1.49309e+06  2.86943e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96421e+03  1.49101e+06  2.84742e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96672e+03  1.48893e+06  2.82562e-20  0.00000e+00  0.00000e+00  4.62428e-07
