# Athena++ data at time=8.440000e+12  cycle=634063174  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92534e+05  1.38461e-09  0.00000e+00
0101  2.76253e+18  3.63522e-22  1.46853e-07  3.66888e+07  3.55859e-01  0.00000e+00
0102  2.77992e+18  3.56970e-22  1.44028e-07  3.68962e+07  3.55472e-01  0.00000e+00
0103  2.79731e+18  3.50601e-22  1.41276e-07  3.71007e+07  3.55078e-01  0.00000e+00
0104  2.81470e+18  3.44408e-22  1.38596e-07  3.73024e+07  3.54676e-01  0.00000e+00
0105  2.83210e+18  3.38385e-22  1.35984e-07  3.75015e+07  3.54267e-01  0.00000e+00
0106  2.84949e+18  3.32525e-22  1.33438e-07  3.76979e+07  3.53852e-01  0.00000e+00
0107  2.86688e+18  3.26821e-22  1.30957e-07  3.78918e+07  3.53430e-01  0.00000e+00
0108  2.88427e+18  3.21270e-22  1.28538e-07  3.80831e+07  3.53002e-01  0.00000e+00
0109  2.90167e+18  3.15863e-22  1.26179e-07  3.82719e+07  3.52568e-01  0.00000e+00
0110  2.91906e+18  3.10598e-22  1.23879e-07  3.84583e+07  3.52128e-01  0.00000e+00
0111  2.93645e+18  3.05467e-22  1.21635e-07  3.86423e+07  3.51683e-01  0.00000e+00
0112  2.95384e+18  3.00468e-22  1.19445e-07  3.88240e+07  3.51233e-01  0.00000e+00
0113  2.97124e+18  2.95594e-22  1.17309e-07  3.90034e+07  3.50778e-01  0.00000e+00
0114  2.98863e+18  2.90843e-22  1.15225e-07  3.91805e+07  3.50318e-01  0.00000e+00
0115  3.00602e+18  2.86209e-22  1.13190e-07  3.93555e+07  3.49854e-01  0.00000e+00
0116  3.02341e+18  2.81688e-22  1.11203e-07  3.95283e+07  3.49386e-01  0.00000e+00
0117  3.04081e+18  2.77278e-22  1.09264e-07  3.96990e+07  3.48914e-01  0.00000e+00
0118  3.05820e+18  2.72973e-22  1.07369e-07  3.98676e+07  3.48437e-01  0.00000e+00
0119  3.07559e+18  2.68771e-22  1.05520e-07  4.00342e+07  3.47957e-01  0.00000e+00
0120  3.09298e+18  2.64669e-22  1.03713e-07  4.01988e+07  3.47474e-01  0.00000e+00
0121  3.11037e+18  2.60662e-22  1.01947e-07  4.03614e+07  3.46987e-01  0.00000e+00
0122  3.12777e+18  2.56749e-22  1.00222e-07  4.05221e+07  3.46497e-01  0.00000e+00
0123  3.14516e+18  2.52926e-22  9.85367e-08  4.06809e+07  3.46005e-01  0.00000e+00
0124  3.16255e+18  2.49190e-22  9.68884e-08  4.08380e+07  3.45509e-01  0.00000e+00
0125  3.17994e+18  2.45538e-22  9.52779e-08  4.09931e+07  3.45010e-01  0.00000e+00
0126  3.19734e+18  2.41970e-22  9.37046e-08  4.11463e+07  3.44510e-01  0.00000e+00
0127  3.21473e+18  2.38481e-22  9.21674e-08  4.12977e+07  3.44006e-01  0.00000e+00
0128  3.23212e+18  2.35070e-22  9.06652e-08  4.14472e+07  3.43501e-01  0.00000e+00
0129  3.24951e+18  2.31734e-22  8.91970e-08  4.15950e+07  3.42993e-01  0.00000e+00
0130  3.26691e+18  2.28472e-22  8.77616e-08  4.17410e+07  3.42483e-01  0.00000e+00
0131  3.28430e+18  2.25279e-22  8.63582e-08  4.18853e+07  3.41972e-01  0.00000e+00
0132  3.30169e+18  2.22156e-22  8.49857e-08  4.20279e+07  3.41459e-01  0.00000e+00
0133  3.31908e+18  2.19098e-22  8.36433e-08  4.21689e+07  3.40944e-01  0.00000e+00
0134  3.33648e+18  2.16106e-22  8.23301e-08  4.23082e+07  3.40428e-01  0.00000e+00
0135  3.35387e+18  2.13176e-22  8.10452e-08  4.24460e+07  3.39911e-01  0.00000e+00
0136  3.37126e+18  2.10307e-22  7.97878e-08  4.25823e+07  3.39392e-01  0.00000e+00
0137  3.38865e+18  2.07497e-22  7.85572e-08  4.27171e+07  3.38872e-01  0.00000e+00
0138  3.40605e+18  2.04744e-22  7.73527e-08  4.28503e+07  3.38351e-01  0.00000e+00
0139  3.42344e+18  2.02048e-22  7.61734e-08  4.29822e+07  3.37829e-01  0.00000e+00
0140  3.44083e+18  1.99405e-22  7.50187e-08  4.31126e+07  3.37307e-01  0.00000e+00
0141  3.45822e+18  1.96815e-22  7.38879e-08  4.32416e+07  3.36783e-01  0.00000e+00
0142  3.47562e+18  1.94277e-22  7.27805e-08  4.33692e+07  3.36259e-01  0.00000e+00
0143  3.49301e+18  1.91789e-22  7.16956e-08  4.34955e+07  3.35734e-01  0.00000e+00
0144  3.51040e+18  1.89349e-22  7.06329e-08  4.36204e+07  3.35209e-01  0.00000e+00
0145  3.52779e+18  1.86956e-22  6.95916e-08  4.37441e+07  3.34684e-01  0.00000e+00
0146  3.54519e+18  1.84610e-22  6.85713e-08  4.38665e+07  3.34157e-01  0.00000e+00
0147  3.56258e+18  1.82308e-22  6.75713e-08  4.39876e+07  3.33631e-01  0.00000e+00
0148  3.57997e+18  1.80051e-22  6.65911e-08  4.41075e+07  3.33104e-01  0.00000e+00
0149  3.59736e+18  1.77835e-22  6.56303e-08  4.42262e+07  3.32578e-01  0.00000e+00
0150  3.61476e+18  1.75661e-22  6.46884e-08  4.43437e+07  3.32051e-01  0.00000e+00
0151  3.63215e+18  1.73528e-22  6.37648e-08  4.44600e+07  3.31524e-01  0.00000e+00
0152  3.64954e+18  1.71434e-22  6.28591e-08  4.45752e+07  3.30997e-01  0.00000e+00
0153  3.66693e+18  1.69378e-22  6.19709e-08  4.46892e+07  3.30470e-01  0.00000e+00
0154  3.68432e+18  1.67360e-22  6.10998e-08  4.48021e+07  3.29943e-01  0.00000e+00
0155  3.70172e+18  1.65378e-22  6.02452e-08  4.49140e+07  3.29416e-01  0.00000e+00
0156  3.71911e+18  1.63432e-22  5.94069e-08  4.50247e+07  3.28890e-01  0.00000e+00
0157  3.73650e+18  1.61520e-22  5.85844e-08  4.51344e+07  3.28363e-01  0.00000e+00
0158  3.75389e+18  1.59643e-22  5.77773e-08  4.52430e+07  3.27837e-01  0.00000e+00
0159  3.77129e+18  1.57798e-22  5.69853e-08  4.53506e+07  3.27312e-01  0.00000e+00
0160  3.78868e+18  1.55986e-22  5.62080e-08  4.54572e+07  3.26786e-01  0.00000e+00
0161  3.80607e+18  1.54206e-22  5.54451e-08  4.55628e+07  3.26262e-01  0.00000e+00
0162  3.82346e+18  1.52456e-22  5.46961e-08  4.56674e+07  3.25737e-01  0.00000e+00
0163  3.84086e+18  1.50736e-22  5.39609e-08  4.57711e+07  3.25213e-01  0.00000e+00
0164  3.85825e+18  1.49046e-22  5.32390e-08  4.58737e+07  3.24690e-01  0.00000e+00
0165  3.87564e+18  1.47384e-22  5.25303e-08  4.59755e+07  3.24167e-01  0.00000e+00
0166  3.89303e+18  1.45751e-22  5.18342e-08  4.60763e+07  3.23645e-01  0.00000e+00
0167  3.91043e+18  1.44144e-22  5.11507e-08  4.61762e+07  3.23123e-01  0.00000e+00
0168  3.92782e+18  1.42565e-22  5.04793e-08  4.62752e+07  3.22602e-01  0.00000e+00
0169  3.94521e+18  1.41012e-22  4.98199e-08  4.63733e+07  3.22082e-01  0.00000e+00
0170  3.96260e+18  1.39484e-22  4.91721e-08  4.64706e+07  3.21562e-01  0.00000e+00
0171  3.98000e+18  1.37982e-22  4.85356e-08  4.65669e+07  3.21044e-01  0.00000e+00
0172  3.99739e+18  1.36504e-22  4.79103e-08  4.66625e+07  3.20526e-01  0.00000e+00
0173  4.01478e+18  1.35049e-22  4.72959e-08  4.67572e+07  3.20008e-01  0.00000e+00
0174  4.03217e+18  1.33619e-22  4.66922e-08  4.68510e+07  3.19492e-01  0.00000e+00
0175  4.04957e+18  1.32211e-22  4.60987e-08  4.69441e+07  3.18976e-01  0.00000e+00
0176  4.06696e+18  1.30825e-22  4.55154e-08  4.70364e+07  3.18461e-01  0.00000e+00
0177  4.08435e+18  1.29462e-22  4.49420e-08  4.71278e+07  3.17948e-01  0.00000e+00
0178  4.10174e+18  1.28119e-22  4.43783e-08  4.72185e+07  3.17435e-01  0.00000e+00
0179  4.11914e+18  1.26798e-22  4.38242e-08  4.73085e+07  3.16922e-01  0.00000e+00
0180  4.13653e+18  1.25498e-22  4.32795e-08  4.73976e+07  3.16411e-01  0.00000e+00
0181  4.15392e+18  1.24217e-22  4.27438e-08  4.74860e+07  3.15901e-01  0.00000e+00
0182  4.17131e+18  1.22957e-22  4.22172e-08  4.75737e+07  3.15392e-01  0.00000e+00
0183  4.18871e+18  1.21715e-22  4.16992e-08  4.76606e+07  3.14884e-01  0.00000e+00
0184  4.20610e+18  1.20493e-22  4.11898e-08  4.77469e+07  3.14377e-01  0.00000e+00
0185  4.22349e+18  1.19289e-22  4.06889e-08  4.78324e+07  3.13870e-01  0.00000e+00
0186  4.24088e+18  1.18103e-22  4.01961e-08  4.79172e+07  3.13365e-01  0.00000e+00
0187  4.25828e+18  1.16935e-22  3.97114e-08  4.80013e+07  3.12861e-01  0.00000e+00
0188  4.27567e+18  1.15784e-22  3.92345e-08  4.80847e+07  3.12358e-01  0.00000e+00
0189  4.29306e+18  1.14651e-22  3.87654e-08  4.81675e+07  3.11856e-01  0.00000e+00
0190  4.31045e+18  1.13534e-22  3.83038e-08  4.82495e+07  3.11355e-01  0.00000e+00
0191  4.32785e+18  1.12433e-22  3.78497e-08  4.83309e+07  3.10856e-01  0.00000e+00
0192  4.34524e+18  1.11349e-22  3.74028e-08  4.84117e+07  3.10357e-01  0.00000e+00
0193  4.36263e+18  1.10281e-22  3.69630e-08  4.84918e+07  3.09859e-01  0.00000e+00
0194  4.38002e+18  1.09227e-22  3.65301e-08  4.85713e+07  3.09363e-01  0.00000e+00
0195  4.39742e+18  1.08189e-22  3.61041e-08  4.86502e+07  3.08868e-01  0.00000e+00
0196  4.41481e+18  1.07166e-22  3.56848e-08  4.87284e+07  3.08374e-01  0.00000e+00
0197  4.43220e+18  1.06158e-22  3.52721e-08  4.88061e+07  3.07881e-01  0.00000e+00
0198  4.44959e+18  1.05164e-22  3.48658e-08  4.88831e+07  3.07389e-01  0.00000e+00
0199  4.46699e+18  1.04183e-22  3.44658e-08  4.89595e+07  3.06898e-01  0.00000e+00
0200  4.48438e+18  1.03217e-22  3.40719e-08  4.90354e+07  3.06409e-01  0.00000e+00
0201  4.50177e+18  1.02264e-22  3.36842e-08  4.91106e+07  3.05921e-01  0.00000e+00
0202  4.51916e+18  1.01324e-22  3.33024e-08  4.91853e+07  3.05434e-01  0.00000e+00
0203  4.53655e+18  1.00398e-22  3.29265e-08  4.92594e+07  3.04948e-01  0.00000e+00
0204  4.55395e+18  9.94837e-23  3.25563e-08  4.93329e+07  3.04464e-01  0.00000e+00
0205  4.57134e+18  9.85824e-23  3.21918e-08  4.94058e+07  3.03980e-01  0.00000e+00
0206  4.58873e+18  9.76933e-23  3.18328e-08  4.94783e+07  3.03498e-01  0.00000e+00
0207  4.60612e+18  9.68163e-23  3.14791e-08  4.95501e+07  3.03017e-01  0.00000e+00
0208  4.62352e+18  9.59512e-23  3.11308e-08  4.96215e+07  3.02538e-01  0.00000e+00
0209  4.64091e+18  9.50977e-23  3.07877e-08  4.96922e+07  3.02059e-01  0.00000e+00
0210  4.65830e+18  9.42556e-23  3.04497e-08  4.97625e+07  3.01582e-01  0.00000e+00
0211  4.67569e+18  9.34248e-23  3.01167e-08  4.98323e+07  3.01106e-01  0.00000e+00
0212  4.69309e+18  9.26050e-23  2.97887e-08  4.99015e+07  3.00631e-01  0.00000e+00
0213  4.71048e+18  9.17960e-23  2.94654e-08  4.99702e+07  3.00158e-01  0.00000e+00
0214  4.72787e+18  9.09976e-23  2.91469e-08  5.00384e+07  2.99686e-01  0.00000e+00
0215  4.74526e+18  9.02097e-23  2.88331e-08  5.01061e+07  2.99215e-01  0.00000e+00
0216  4.76266e+18  8.94321e-23  2.85238e-08  5.01734e+07  2.98746e-01  0.00000e+00
0217  4.78005e+18  8.86645e-23  2.82190e-08  5.02401e+07  2.98277e-01  0.00000e+00
0218  4.79744e+18  8.79069e-23  2.79186e-08  5.03064e+07  2.97810e-01  0.00000e+00
0219  4.81483e+18  8.71590e-23  2.76225e-08  5.03722e+07  2.97344e-01  0.00000e+00
0220  4.83223e+18  8.64206e-23  2.73306e-08  5.04375e+07  2.96880e-01  0.00000e+00
0221  4.84962e+18  8.56917e-23  2.70429e-08  5.05023e+07  2.96417e-01  0.00000e+00
0222  4.86701e+18  8.49720e-23  2.67593e-08  5.05667e+07  2.95955e-01  0.00000e+00
0223  4.88440e+18  8.42614e-23  2.64797e-08  5.06306e+07  2.95494e-01  0.00000e+00
0224  4.90180e+18  8.35598e-23  2.62041e-08  5.06941e+07  2.95035e-01  0.00000e+00
0225  4.91919e+18  8.28669e-23  2.59323e-08  5.07572e+07  2.94577e-01  0.00000e+00
0226  4.93658e+18  8.21827e-23  2.56643e-08  5.08198e+07  2.94120e-01  0.00000e+00
0227  4.95397e+18  8.15069e-23  2.54001e-08  5.08820e+07  2.93665e-01  0.00000e+00
0228  4.97137e+18  8.08395e-23  2.51395e-08  5.09437e+07  2.93210e-01  0.00000e+00
0229  4.98876e+18  8.01803e-23  2.48826e-08  5.10050e+07  2.92757e-01  0.00000e+00
0230  5.00615e+18  7.95292e-23  2.46292e-08  5.10659e+07  2.92306e-01  0.00000e+00
0231  5.02354e+18  7.88861e-23  2.43792e-08  5.11264e+07  2.91855e-01  0.00000e+00
0232  5.04094e+18  7.82508e-23  2.41327e-08  5.11864e+07  2.91406e-01  0.00000e+00
0233  5.05833e+18  7.76231e-23  2.38896e-08  5.12461e+07  2.90959e-01  0.00000e+00
0234  5.07572e+18  7.70030e-23  2.36497e-08  5.13054e+07  2.90512e-01  0.00000e+00
0235  5.09311e+18  7.63904e-23  2.34131e-08  5.13642e+07  2.90067e-01  0.00000e+00
0236  5.11051e+18  7.57851e-23  2.31797e-08  5.14227e+07  2.89623e-01  0.00000e+00
0237  5.12790e+18  7.51870e-23  2.29494e-08  5.14807e+07  2.89180e-01  0.00000e+00
0238  5.14529e+18  7.45959e-23  2.27222e-08  5.15384e+07  2.88739e-01  0.00000e+00
0239  5.16268e+18  7.40119e-23  2.24981e-08  5.15957e+07  2.88299e-01  0.00000e+00
0240  5.18008e+18  7.34347e-23  2.22769e-08  5.16527e+07  2.87860e-01  0.00000e+00
0241  5.19747e+18  7.28643e-23  2.20587e-08  5.17092e+07  2.87423e-01  0.00000e+00
0242  5.21486e+18  7.23006e-23  2.18433e-08  5.17654e+07  2.86987e-01  0.00000e+00
0243  5.23225e+18  7.17434e-23  2.16308e-08  5.18212e+07  2.86552e-01  0.00000e+00
0244  5.24965e+18  7.11926e-23  2.14210e-08  5.18766e+07  2.86118e-01  0.00000e+00
0245  5.26704e+18  7.06482e-23  2.12141e-08  5.19317e+07  2.85685e-01  0.00000e+00
0246  5.28443e+18  7.01100e-23  2.10098e-08  5.19865e+07  2.85254e-01  0.00000e+00
0247  5.30182e+18  6.95780e-23  2.08081e-08  5.20408e+07  2.84825e-01  0.00000e+00
0248  5.31922e+18  6.90521e-23  2.06091e-08  5.20949e+07  2.84396e-01  0.00000e+00
0249  5.33661e+18  6.85321e-23  2.04126e-08  5.21486e+07  2.83969e-01  0.00000e+00
0250  5.35400e+18  6.80180e-23  2.02186e-08  5.22019e+07  2.83543e-01  0.00000e+00
0251  5.37139e+18  6.75097e-23  2.00272e-08  5.22549e+07  2.83118e-01  0.00000e+00
0252  5.38879e+18  6.70071e-23  1.98382e-08  5.23076e+07  2.82694e-01  0.00000e+00
0253  5.40618e+18  6.65101e-23  1.96515e-08  5.23599e+07  2.82272e-01  0.00000e+00
0254  5.42357e+18  6.60187e-23  1.94673e-08  5.24119e+07  2.81851e-01  0.00000e+00
0255  5.44096e+18  6.55327e-23  1.92854e-08  5.24636e+07  2.81431e-01  0.00000e+00
0256  5.45836e+18  6.50520e-23  1.91057e-08  5.25150e+07  2.81012e-01  0.00000e+00
0257  5.47575e+18  6.45767e-23  1.89284e-08  5.25660e+07  2.80595e-01  0.00000e+00
0258  5.49314e+18  6.41066e-23  1.87532e-08  5.26167e+07  2.80179e-01  0.00000e+00
0259  5.51053e+18  6.36416e-23  1.85802e-08  5.26671e+07  2.79764e-01  0.00000e+00
0260  5.52793e+18  6.31816e-23  1.84094e-08  5.27172e+07  2.79351e-01  0.00000e+00
0261  5.54532e+18  6.27267e-23  1.82407e-08  5.27670e+07  2.78938e-01  0.00000e+00
0262  5.56271e+18  6.22767e-23  1.80740e-08  5.28165e+07  2.78527e-01  0.00000e+00
0263  5.58010e+18  6.18315e-23  1.79095e-08  5.28657e+07  2.78117e-01  0.00000e+00
0264  5.59750e+18  6.13911e-23  1.77469e-08  5.29146e+07  2.77709e-01  0.00000e+00
0265  5.61489e+18  6.09554e-23  1.75863e-08  5.29632e+07  2.77301e-01  0.00000e+00
0266  5.63228e+18  6.05243e-23  1.74277e-08  5.30115e+07  2.76895e-01  0.00000e+00
0267  5.64967e+18  6.00978e-23  1.72710e-08  5.30595e+07  2.76490e-01  0.00000e+00
0268  5.66707e+18  5.96758e-23  1.71162e-08  5.31073e+07  2.76086e-01  0.00000e+00
0269  5.68446e+18  5.92583e-23  1.69633e-08  5.31547e+07  2.75684e-01  0.00000e+00
0270  5.70185e+18  5.88451e-23  1.68122e-08  5.32019e+07  2.75282e-01  0.00000e+00
0271  5.71924e+18  5.84363e-23  1.66630e-08  5.32487e+07  2.74882e-01  0.00000e+00
0272  5.73664e+18  5.80317e-23  1.65155e-08  5.32953e+07  2.74483e-01  0.00000e+00
0273  5.75403e+18  5.76313e-23  1.63698e-08  5.33417e+07  2.74085e-01  0.00000e+00
0274  5.77142e+18  5.72351e-23  1.62258e-08  5.33877e+07  2.73689e-01  0.00000e+00
