# Athena++ data at time=8.610000e+12  cycle=646834589  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.71829e+02  9.21286e+05  2.33103e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85628e+02  1.17563e+06  1.54639e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04422e+03  1.35216e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18279e+03  1.49700e+06  1.18687e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31271e+03  1.62440e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43728e+03  1.73986e+06  1.00656e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55743e+03  1.84491e+06  9.27075e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67291e+03  1.94050e+06  8.51280e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78316e+03  2.02697e+06  7.79881e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88868e+03  2.10601e+06  7.21543e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99056e+03  2.17835e+06  6.69997e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08892e+03  2.24449e+06  6.21551e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18355e+03  2.30498e+06  5.77098e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27476e+03  2.36056e+06  5.38022e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36285e+03  2.41152e+06  5.01871e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44772e+03  2.45837e+06  4.68593e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52935e+03  2.50151e+06  4.38046e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60773e+03  2.54129e+06  4.10308e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68328e+03  2.57827e+06  3.86716e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75688e+03  2.61250e+06  3.65577e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82878e+03  2.64411e+06  3.45705e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89894e+03  2.67331e+06  3.27064e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96736e+03  2.70027e+06  3.09599e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03402e+03  2.72517e+06  2.93252e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09887e+03  2.74820e+06  2.77961e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16184e+03  2.76956e+06  2.63817e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22315e+03  2.78938e+06  2.50908e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28323e+03  2.80756e+06  2.38750e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34203e+03  2.82425e+06  2.27304e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39959e+03  2.83953e+06  2.16527e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45594e+03  2.85349e+06  2.06376e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51112e+03  2.86620e+06  1.96812e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56515e+03  2.87774e+06  1.87798e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61808e+03  2.88819e+06  1.79299e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66992e+03  2.89760e+06  1.71281e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72071e+03  2.90605e+06  1.63712e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77049e+03  2.91357e+06  1.56564e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81921e+03  2.92028e+06  1.49961e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86643e+03  2.92663e+06  1.44116e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91231e+03  2.93261e+06  1.38549e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95704e+03  2.93816e+06  1.33243e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00076e+03  2.94323e+06  1.28184e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04357e+03  2.94782e+06  1.23357e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08555e+03  2.95191e+06  1.18751e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12676e+03  2.95551e+06  1.14355e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16723e+03  2.95863e+06  1.10157e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20700e+03  2.96129e+06  1.06148e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24610e+03  2.96350e+06  1.02317e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28455e+03  2.96527e+06  9.86551e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32236e+03  2.96663e+06  9.51546e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35957e+03  2.96760e+06  9.18069e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39619e+03  2.96818e+06  8.86044e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43223e+03  2.96840e+06  8.55397e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46771e+03  2.96827e+06  8.26061e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50264e+03  2.96781e+06  7.97969e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53704e+03  2.96703e+06  7.71061e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57090e+03  2.96597e+06  7.45572e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60423e+03  2.96465e+06  7.21371e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63703e+03  2.96309e+06  6.98136e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66933e+03  2.96131e+06  6.75825e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70113e+03  2.95931e+06  6.54393e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73246e+03  2.95709e+06  6.33801e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76331e+03  2.95467e+06  6.14010e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79372e+03  2.95206e+06  5.94984e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82369e+03  2.94926e+06  5.76687e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85322e+03  2.94628e+06  5.59088e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88234e+03  2.94313e+06  5.42154e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91105e+03  2.93981e+06  5.25857e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93937e+03  2.93633e+06  5.10167e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96729e+03  2.93271e+06  4.95059e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99483e+03  2.92894e+06  4.80507e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02200e+03  2.92503e+06  4.66487e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04881e+03  2.92099e+06  4.52975e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07526e+03  2.91683e+06  4.39951e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10136e+03  2.91254e+06  4.27392e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12713e+03  2.90815e+06  4.15280e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15256e+03  2.90364e+06  4.03595e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17766e+03  2.89903e+06  3.92320e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20244e+03  2.89432e+06  3.81437e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22690e+03  2.88952e+06  3.70931e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25106e+03  2.88464e+06  3.60786e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27492e+03  2.87966e+06  3.50987e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29848e+03  2.87461e+06  3.41520e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32175e+03  2.86948e+06  3.32371e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34474e+03  2.86428e+06  3.23529e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36745e+03  2.85901e+06  3.14980e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38988e+03  2.85368e+06  3.06713e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41205e+03  2.84829e+06  2.98717e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43395e+03  2.84284e+06  2.90982e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45559e+03  2.83733e+06  2.83497e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47698e+03  2.83178e+06  2.76252e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49813e+03  2.82616e+06  2.69049e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51902e+03  2.82051e+06  2.62558e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53966e+03  2.81485e+06  2.56261e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56004e+03  2.80917e+06  2.50149e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58018e+03  2.80349e+06  2.44217e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60008e+03  2.79779e+06  2.38458e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61974e+03  2.79208e+06  2.32867e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63917e+03  2.78636e+06  2.27438e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65838e+03  2.78063e+06  2.22164e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67736e+03  2.77490e+06  2.17042e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69613e+03  2.76915e+06  2.12066e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71469e+03  2.76340e+06  2.07231e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73304e+03  2.75764e+06  2.02532e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75119e+03  2.75188e+06  1.97964e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76914e+03  2.74611e+06  1.93525e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78689e+03  2.74034e+06  1.89208e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80446e+03  2.73456e+06  1.85011e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82183e+03  2.72878e+06  1.80928e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83902e+03  2.72300e+06  1.76958e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85602e+03  2.71722e+06  1.73095e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87285e+03  2.71143e+06  1.69337e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88951e+03  2.70565e+06  1.65680e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90599e+03  2.69986e+06  1.62121e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92230e+03  2.69408e+06  1.58657e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93845e+03  2.68829e+06  1.55284e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95443e+03  2.68251e+06  1.52000e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97026e+03  2.67673e+06  1.48803e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98592e+03  2.67096e+06  1.45689e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00143e+03  2.66518e+06  1.42656e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01679e+03  2.65941e+06  1.39701e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03200e+03  2.65365e+06  1.36823e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04706e+03  2.64789e+06  1.34017e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06198e+03  2.64214e+06  1.31284e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07675e+03  2.63639e+06  1.28619e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09138e+03  2.63065e+06  1.26022e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10587e+03  2.62491e+06  1.23490e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12022e+03  2.61919e+06  1.21021e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13445e+03  2.61347e+06  1.18614e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14853e+03  2.60776e+06  1.16266e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16249e+03  2.60205e+06  1.13976e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17632e+03  2.59636e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19002e+03  2.59067e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20360e+03  2.58500e+06  1.07436e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21706e+03  2.57933e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23039e+03  2.57368e+06  1.03335e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24360e+03  2.56804e+06  1.01358e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25670e+03  2.56240e+06  9.94279e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26968e+03  2.55678e+06  9.75436e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28255e+03  2.55117e+06  9.57039e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29530e+03  2.54557e+06  9.39072e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30794e+03  2.53999e+06  9.21526e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32047e+03  2.53441e+06  9.03884e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33290e+03  2.52884e+06  8.87129e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34522e+03  2.52328e+06  8.70760e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35744e+03  2.51774e+06  8.54768e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36955e+03  2.51221e+06  8.39141e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38156e+03  2.50669e+06  8.23869e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39346e+03  2.50119e+06  8.08944e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40527e+03  2.49570e+06  7.94356e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41698e+03  2.49022e+06  7.80095e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42859e+03  2.48476e+06  7.66152e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44011e+03  2.47931e+06  7.52521e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45153e+03  2.47387e+06  7.39191e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46286e+03  2.46846e+06  7.26155e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47410e+03  2.46305e+06  7.13406e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48524e+03  2.45766e+06  7.00936e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49630e+03  2.45229e+06  6.88737e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50726e+03  2.44693e+06  6.76803e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51814e+03  2.44158e+06  6.65126e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52893e+03  2.43625e+06  6.53701e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53964e+03  2.43094e+06  6.42520e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55026e+03  2.42564e+06  6.31577e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56080e+03  2.42036e+06  6.20867e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57125e+03  2.41509e+06  6.10383e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58163e+03  2.40984e+06  6.00119e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59192e+03  2.40461e+06  5.90071e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60214e+03  2.39939e+06  5.80308e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61227e+03  2.39419e+06  5.70756e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62233e+03  2.38900e+06  5.61399e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63231e+03  2.38384e+06  5.52234e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64221e+03  2.37869e+06  5.43255e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65204e+03  2.37356e+06  5.34457e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66179e+03  2.36845e+06  5.25837e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67147e+03  2.36335e+06  5.17390e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68108e+03  2.35828e+06  5.09112e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69061e+03  2.35322e+06  5.00999e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70008e+03  2.34818e+06  4.93047e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70947e+03  2.34315e+06  4.85252e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71879e+03  2.33814e+06  4.77610e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72805e+03  2.33316e+06  4.70119e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73724e+03  2.32818e+06  4.62773e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74636e+03  2.32323e+06  4.55571e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75541e+03  2.31829e+06  4.48508e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76440e+03  2.31337e+06  4.41582e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77333e+03  2.30847e+06  4.34789e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78219e+03  2.30359e+06  4.28126e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79099e+03  2.29872e+06  4.21590e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79972e+03  2.29387e+06  4.15179e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80839e+03  2.28904e+06  4.08889e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81701e+03  2.28423e+06  4.02718e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82556e+03  2.27943e+06  3.96663e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83405e+03  2.27465e+06  3.90721e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84248e+03  2.26989e+06  3.84890e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85086e+03  2.26514e+06  3.79168e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85917e+03  2.26041e+06  3.73552e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86743e+03  2.25570e+06  3.68039e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87563e+03  2.25101e+06  3.62628e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88378e+03  2.24633e+06  3.57316e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89187e+03  2.24167e+06  3.52101e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89991e+03  2.23703e+06  3.46981e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90789e+03  2.23240e+06  3.41953e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91581e+03  2.22779e+06  3.37017e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92369e+03  2.22320e+06  3.32169e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93151e+03  2.21862e+06  3.27408e-19  0.00000e+00  0.00000e+00  1.49337e-06
