# Athena++ data at time=7.350000e+12  cycle=552175869  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92541e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68459e-23  1.60834e-08  5.34346e+07  2.73280e-01  0.00000e+00
0276  5.80620e+18  5.64577e-23  1.59427e-08  5.34802e+07  2.72885e-01  0.00000e+00
0277  5.82360e+18  5.60735e-23  1.58038e-08  5.35254e+07  2.72492e-01  0.00000e+00
0278  5.84099e+18  5.56932e-23  1.56664e-08  5.35704e+07  2.72101e-01  0.00000e+00
0279  5.85838e+18  5.53167e-23  1.55307e-08  5.36152e+07  2.71710e-01  0.00000e+00
0280  5.87577e+18  5.49441e-23  1.53965e-08  5.36597e+07  2.71320e-01  0.00000e+00
0281  5.89317e+18  5.45752e-23  1.52639e-08  5.37039e+07  2.70932e-01  0.00000e+00
0282  5.91056e+18  5.42101e-23  1.51329e-08  5.37479e+07  2.70545e-01  0.00000e+00
0283  5.92795e+18  5.38486e-23  1.50034e-08  5.37916e+07  2.70159e-01  0.00000e+00
0284  5.94534e+18  5.34907e-23  1.48753e-08  5.38351e+07  2.69774e-01  0.00000e+00
0285  5.96274e+18  5.31364e-23  1.47487e-08  5.38783e+07  2.69390e-01  0.00000e+00
0286  5.98013e+18  5.27856e-23  1.46236e-08  5.39213e+07  2.69008e-01  0.00000e+00
0287  5.99752e+18  5.24383e-23  1.44999e-08  5.39640e+07  2.68626e-01  0.00000e+00
0288  6.01491e+18  5.20944e-23  1.43776e-08  5.40065e+07  2.68246e-01  0.00000e+00
0289  6.03231e+18  5.17539e-23  1.42567e-08  5.40488e+07  2.67867e-01  0.00000e+00
0290  6.04970e+18  5.14167e-23  1.41372e-08  5.40908e+07  2.67489e-01  0.00000e+00
0291  6.06709e+18  5.10828e-23  1.40190e-08  5.41326e+07  2.67112e-01  0.00000e+00
0292  6.08448e+18  5.07522e-23  1.39022e-08  5.41742e+07  2.66737e-01  0.00000e+00
0293  6.10188e+18  5.04248e-23  1.37867e-08  5.42155e+07  2.66362e-01  0.00000e+00
0294  6.11927e+18  5.01005e-23  1.36724e-08  5.42566e+07  2.65989e-01  0.00000e+00
0295  6.13666e+18  4.97794e-23  1.35594e-08  5.42975e+07  2.65616e-01  0.00000e+00
0296  6.15405e+18  4.94613e-23  1.34477e-08  5.43382e+07  2.65245e-01  0.00000e+00
0297  6.17145e+18  4.91463e-23  1.33373e-08  5.43786e+07  2.64875e-01  0.00000e+00
0298  6.18884e+18  4.88343e-23  1.32280e-08  5.44188e+07  2.64506e-01  0.00000e+00
0299  6.20623e+18  4.85253e-23  1.31200e-08  5.44588e+07  2.64138e-01  0.00000e+00
0300  6.22362e+18  4.82192e-23  1.30131e-08  5.44986e+07  2.63771e-01  0.00000e+00
0301  6.24102e+18  4.79160e-23  1.29074e-08  5.45381e+07  2.63405e-01  0.00000e+00
0302  6.25841e+18  4.76156e-23  1.28029e-08  5.45775e+07  2.63041e-01  0.00000e+00
0303  6.27580e+18  4.73181e-23  1.26995e-08  5.46166e+07  2.62677e-01  0.00000e+00
0304  6.29319e+18  4.70234e-23  1.25972e-08  5.46556e+07  2.62314e-01  0.00000e+00
0305  6.31059e+18  4.67314e-23  1.24961e-08  5.46943e+07  2.61953e-01  0.00000e+00
0306  6.32798e+18  4.64421e-23  1.23960e-08  5.47328e+07  2.61593e-01  0.00000e+00
0307  6.34537e+18  4.61555e-23  1.22970e-08  5.47711e+07  2.61233e-01  0.00000e+00
0308  6.36276e+18  4.58716e-23  1.21991e-08  5.48092e+07  2.60875e-01  0.00000e+00
0309  6.38016e+18  4.55903e-23  1.21022e-08  5.48471e+07  2.60518e-01  0.00000e+00
0310  6.39755e+18  4.53115e-23  1.20064e-08  5.48848e+07  2.60162e-01  0.00000e+00
0311  6.41494e+18  4.50353e-23  1.19116e-08  5.49223e+07  2.59807e-01  0.00000e+00
0312  6.43233e+18  4.47617e-23  1.18177e-08  5.49596e+07  2.59453e-01  0.00000e+00
0313  6.44973e+18  4.44905e-23  1.17249e-08  5.49968e+07  2.59100e-01  0.00000e+00
0314  6.46712e+18  4.42218e-23  1.16331e-08  5.50337e+07  2.58748e-01  0.00000e+00
0315  6.48451e+18  4.39555e-23  1.15422e-08  5.50704e+07  2.58397e-01  0.00000e+00
0316  6.50190e+18  4.36916e-23  1.14523e-08  5.51070e+07  2.58047e-01  0.00000e+00
0317  6.51930e+18  4.34301e-23  1.13634e-08  5.51433e+07  2.57699e-01  0.00000e+00
0318  6.53669e+18  4.31710e-23  1.12753e-08  5.51795e+07  2.57351e-01  0.00000e+00
0319  6.55408e+18  4.29141e-23  1.11882e-08  5.52155e+07  2.57004e-01  0.00000e+00
0320  6.57147e+18  4.26596e-23  1.11020e-08  5.52512e+07  2.56658e-01  0.00000e+00
0321  6.58887e+18  4.24073e-23  1.10167e-08  5.52869e+07  2.56314e-01  0.00000e+00
0322  6.60626e+18  4.21573e-23  1.09322e-08  5.53223e+07  2.55970e-01  0.00000e+00
0323  6.62365e+18  4.19094e-23  1.08487e-08  5.53575e+07  2.55627e-01  0.00000e+00
0324  6.64104e+18  4.16638e-23  1.07660e-08  5.53926e+07  2.55285e-01  0.00000e+00
0325  6.65844e+18  4.14202e-23  1.06841e-08  5.54275e+07  2.54945e-01  0.00000e+00
0326  6.67583e+18  4.11789e-23  1.06031e-08  5.54622e+07  2.54605e-01  0.00000e+00
0327  6.69322e+18  4.09396e-23  1.05229e-08  5.54968e+07  2.54266e-01  0.00000e+00
0328  6.71061e+18  4.07024e-23  1.04435e-08  5.55312e+07  2.53929e-01  0.00000e+00
0329  6.72801e+18  4.04673e-23  1.03649e-08  5.55654e+07  2.53592e-01  0.00000e+00
0330  6.74540e+18  4.02342e-23  1.02872e-08  5.55994e+07  2.53256e-01  0.00000e+00
0331  6.76279e+18  4.00031e-23  1.02102e-08  5.56333e+07  2.52921e-01  0.00000e+00
0332  6.78018e+18  3.97740e-23  1.01340e-08  5.56670e+07  2.52588e-01  0.00000e+00
0333  6.79758e+18  3.95469e-23  1.00585e-08  5.57005e+07  2.52255e-01  0.00000e+00
0334  6.81497e+18  3.93217e-23  9.98384e-09  5.57339e+07  2.51923e-01  0.00000e+00
0335  6.83236e+18  3.90985e-23  9.90989e-09  5.57671e+07  2.51592e-01  0.00000e+00
0336  6.84975e+18  3.88771e-23  9.83668e-09  5.58001e+07  2.51262e-01  0.00000e+00
0337  6.86715e+18  3.86576e-23  9.76420e-09  5.58330e+07  2.50933e-01  0.00000e+00
0338  6.88454e+18  3.84400e-23  9.69243e-09  5.58657e+07  2.50605e-01  0.00000e+00
0339  6.90193e+18  3.82242e-23  9.62138e-09  5.58982e+07  2.50278e-01  0.00000e+00
0340  6.91932e+18  3.80102e-23  9.55103e-09  5.59306e+07  2.49952e-01  0.00000e+00
0341  6.93672e+18  3.77980e-23  9.48137e-09  5.59629e+07  2.49627e-01  0.00000e+00
0342  6.95411e+18  3.75876e-23  9.41239e-09  5.59950e+07  2.49302e-01  0.00000e+00
0343  6.97150e+18  3.73789e-23  9.34409e-09  5.60269e+07  2.48979e-01  0.00000e+00
0344  6.98889e+18  3.71720e-23  9.27645e-09  5.60587e+07  2.48657e-01  0.00000e+00
0345  7.00629e+18  3.69668e-23  9.20948e-09  5.60903e+07  2.48335e-01  0.00000e+00
0346  7.02368e+18  3.67633e-23  9.14315e-09  5.61218e+07  2.48015e-01  0.00000e+00
0347  7.04107e+18  3.65615e-23  9.07747e-09  5.61531e+07  2.47695e-01  0.00000e+00
0348  7.05846e+18  3.63613e-23  9.01242e-09  5.61843e+07  2.47376e-01  0.00000e+00
0349  7.07586e+18  3.61628e-23  8.94800e-09  5.62153e+07  2.47059e-01  0.00000e+00
0350  7.09325e+18  3.59658e-23  8.88419e-09  5.62462e+07  2.46742e-01  0.00000e+00
0351  7.11064e+18  3.57705e-23  8.82100e-09  5.62770e+07  2.46426e-01  0.00000e+00
0352  7.12803e+18  3.55768e-23  8.75842e-09  5.63076e+07  2.46111e-01  0.00000e+00
0353  7.14543e+18  3.53847e-23  8.69643e-09  5.63380e+07  2.45796e-01  0.00000e+00
0354  7.16282e+18  3.51941e-23  8.63503e-09  5.63683e+07  2.45483e-01  0.00000e+00
0355  7.18021e+18  3.50050e-23  8.57422e-09  5.63985e+07  2.45171e-01  0.00000e+00
0356  7.19760e+18  3.48175e-23  8.51398e-09  5.64285e+07  2.44859e-01  0.00000e+00
0357  7.21500e+18  3.46315e-23  8.45431e-09  5.64584e+07  2.44549e-01  0.00000e+00
0358  7.23239e+18  3.44469e-23  8.39520e-09  5.64882e+07  2.44239e-01  0.00000e+00
0359  7.24978e+18  3.42638e-23  8.33665e-09  5.65178e+07  2.43930e-01  0.00000e+00
0360  7.26717e+18  3.40822e-23  8.27865e-09  5.65472e+07  2.43622e-01  0.00000e+00
0361  7.28457e+18  3.39021e-23  8.22119e-09  5.65766e+07  2.43315e-01  0.00000e+00
0362  7.30196e+18  3.37233e-23  8.16427e-09  5.66058e+07  2.43009e-01  0.00000e+00
0363  7.31935e+18  3.35460e-23  8.10788e-09  5.66349e+07  2.42703e-01  0.00000e+00
0364  7.33674e+18  3.33700e-23  8.05201e-09  5.66638e+07  2.42399e-01  0.00000e+00
0365  7.35414e+18  3.31955e-23  7.99666e-09  5.66926e+07  2.42095e-01  0.00000e+00
0366  7.37153e+18  3.30223e-23  7.94182e-09  5.67213e+07  2.41792e-01  0.00000e+00
0367  7.38892e+18  3.28505e-23  7.88749e-09  5.67498e+07  2.41490e-01  0.00000e+00
0368  7.40631e+18  3.26800e-23  7.83366e-09  5.67783e+07  2.41189e-01  0.00000e+00
0369  7.42371e+18  3.25108e-23  7.78032e-09  5.68066e+07  2.40889e-01  0.00000e+00
0370  7.44110e+18  3.23429e-23  7.72747e-09  5.68347e+07  2.40589e-01  0.00000e+00
0371  7.45849e+18  3.21764e-23  7.67511e-09  5.68628e+07  2.40291e-01  0.00000e+00
0372  7.47588e+18  3.20111e-23  7.62322e-09  5.68907e+07  2.39993e-01  0.00000e+00
0373  7.49328e+18  3.18471e-23  7.57180e-09  5.69185e+07  2.39696e-01  0.00000e+00
0374  7.51067e+18  3.16843e-23  7.52085e-09  5.69461e+07  2.39400e-01  0.00000e+00
0375  7.52806e+18  3.15228e-23  7.47036e-09  5.69737e+07  2.39105e-01  0.00000e+00
0376  7.54545e+18  3.13626e-23  7.42033e-09  5.70011e+07  2.38810e-01  0.00000e+00
0377  7.56285e+18  3.12035e-23  7.37074e-09  5.70284e+07  2.38516e-01  0.00000e+00
0378  7.58024e+18  3.10457e-23  7.32161e-09  5.70556e+07  2.38224e-01  0.00000e+00
0379  7.59763e+18  3.08890e-23  7.27291e-09  5.70826e+07  2.37932e-01  0.00000e+00
0380  7.61502e+18  3.07336e-23  7.22465e-09  5.71096e+07  2.37640e-01  0.00000e+00
0381  7.63242e+18  3.05793e-23  7.17682e-09  5.71364e+07  2.37350e-01  0.00000e+00
0382  7.64981e+18  3.04261e-23  7.12942e-09  5.71631e+07  2.37060e-01  0.00000e+00
0383  7.66720e+18  3.02741e-23  7.08243e-09  5.71897e+07  2.36772e-01  0.00000e+00
0384  7.68459e+18  3.01233e-23  7.03587e-09  5.72162e+07  2.36483e-01  0.00000e+00
0385  7.70199e+18  2.99736e-23  6.98971e-09  5.72425e+07  2.36196e-01  0.00000e+00
0386  7.71938e+18  2.98250e-23  6.94397e-09  5.72688e+07  2.35910e-01  0.00000e+00
0387  7.73677e+18  2.96775e-23  6.89862e-09  5.72949e+07  2.35624e-01  0.00000e+00
0388  7.75416e+18  2.95310e-23  6.85368e-09  5.73209e+07  2.35339e-01  0.00000e+00
0389  7.77156e+18  2.93857e-23  6.80913e-09  5.73468e+07  2.35055e-01  0.00000e+00
0390  7.78895e+18  2.92414e-23  6.76496e-09  5.73726e+07  2.34772e-01  0.00000e+00
0391  7.80634e+18  2.90982e-23  6.72119e-09  5.73983e+07  2.34489e-01  0.00000e+00
0392  7.82373e+18  2.89561e-23  6.67779e-09  5.74239e+07  2.34208e-01  0.00000e+00
0393  7.84113e+18  2.88150e-23  6.63477e-09  5.74493e+07  2.33927e-01  0.00000e+00
0394  7.85852e+18  2.86749e-23  6.59213e-09  5.74747e+07  2.33646e-01  0.00000e+00
0395  7.87591e+18  2.85358e-23  6.54985e-09  5.74999e+07  2.33367e-01  0.00000e+00
0396  7.89330e+18  2.83978e-23  6.50794e-09  5.75251e+07  2.33088e-01  0.00000e+00
0397  7.91070e+18  2.82607e-23  6.46639e-09  5.75501e+07  2.32810e-01  0.00000e+00
0398  7.92809e+18  2.81247e-23  6.42519e-09  5.75751e+07  2.32533e-01  0.00000e+00
0399  7.94548e+18  2.79896e-23  6.38435e-09  5.75999e+07  2.32256e-01  0.00000e+00
0400  7.96287e+18  2.78555e-23  6.34386e-09  5.76246e+07  2.31981e-01  0.00000e+00
0401  7.98027e+18  2.77223e-23  6.30371e-09  5.76492e+07  2.31706e-01  0.00000e+00
0402  7.99766e+18  2.75901e-23  6.26390e-09  5.76737e+07  2.31431e-01  0.00000e+00
0403  8.01505e+18  2.74589e-23  6.22444e-09  5.76982e+07  2.31158e-01  0.00000e+00
0404  8.03244e+18  2.73285e-23  6.18530e-09  5.77225e+07  2.30885e-01  0.00000e+00
0405  8.04984e+18  2.71992e-23  6.14650e-09  5.77467e+07  2.30613e-01  0.00000e+00
0406  8.06723e+18  2.70707e-23  6.10803e-09  5.77708e+07  2.30342e-01  0.00000e+00
0407  8.08462e+18  2.69431e-23  6.06988e-09  5.77948e+07  2.30071e-01  0.00000e+00
0408  8.10201e+18  2.68164e-23  6.03205e-09  5.78187e+07  2.29801e-01  0.00000e+00
0409  8.11940e+18  2.66907e-23  5.99454e-09  5.78425e+07  2.29532e-01  0.00000e+00
0410  8.13680e+18  2.65658e-23  5.95734e-09  5.78663e+07  2.29264e-01  0.00000e+00
0411  8.15419e+18  2.64418e-23  5.92045e-09  5.78899e+07  2.28996e-01  0.00000e+00
0412  8.17158e+18  2.63186e-23  5.88387e-09  5.79134e+07  2.28729e-01  0.00000e+00
0413  8.18897e+18  2.61963e-23  5.84759e-09  5.79368e+07  2.28463e-01  0.00000e+00
0414  8.20637e+18  2.60749e-23  5.81162e-09  5.79602e+07  2.28197e-01  0.00000e+00
0415  8.22376e+18  2.59543e-23  5.77594e-09  5.79834e+07  2.27932e-01  0.00000e+00
0416  8.24115e+18  2.58345e-23  5.74055e-09  5.80066e+07  2.27668e-01  0.00000e+00
0417  8.25854e+18  2.57156e-23  5.70546e-09  5.80296e+07  2.27405e-01  0.00000e+00
0418  8.27594e+18  2.55975e-23  5.67066e-09  5.80526e+07  2.27142e-01  0.00000e+00
0419  8.29333e+18  2.54802e-23  5.63614e-09  5.80754e+07  2.26880e-01  0.00000e+00
0420  8.31072e+18  2.53636e-23  5.60191e-09  5.80982e+07  2.26618e-01  0.00000e+00
0421  8.32811e+18  2.52479e-23  5.56795e-09  5.81209e+07  2.26358e-01  0.00000e+00
0422  8.34551e+18  2.51330e-23  5.53427e-09  5.81435e+07  2.26098e-01  0.00000e+00
0423  8.36290e+18  2.50189e-23  5.50087e-09  5.81660e+07  2.25838e-01  0.00000e+00
0424  8.38029e+18  2.49056e-23  5.46773e-09  5.81884e+07  2.25580e-01  0.00000e+00
0425  8.39768e+18  2.47930e-23  5.43487e-09  5.82107e+07  2.25322e-01  0.00000e+00
0426  8.41508e+18  2.46811e-23  5.40227e-09  5.82330e+07  2.25064e-01  0.00000e+00
0427  8.43247e+18  2.45701e-23  5.36993e-09  5.82551e+07  2.24808e-01  0.00000e+00
0428  8.44986e+18  2.44598e-23  5.33786e-09  5.82772e+07  2.24552e-01  0.00000e+00
0429  8.46725e+18  2.43502e-23  5.30604e-09  5.82992e+07  2.24297e-01  0.00000e+00
0430  8.48465e+18  2.42413e-23  5.27448e-09  5.83211e+07  2.24042e-01  0.00000e+00
0431  8.50204e+18  2.41332e-23  5.24317e-09  5.83429e+07  2.23788e-01  0.00000e+00
0432  8.51943e+18  2.40258e-23  5.21211e-09  5.83646e+07  2.23535e-01  0.00000e+00
0433  8.53682e+18  2.39191e-23  5.18129e-09  5.83862e+07  2.23282e-01  0.00000e+00
0434  8.55422e+18  2.38132e-23  5.15073e-09  5.84078e+07  2.23030e-01  0.00000e+00
0435  8.57161e+18  2.37079e-23  5.12040e-09  5.84292e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.36033e-23  5.09032e-09  5.84506e+07  2.22528e-01  0.00000e+00
0437  8.60639e+18  2.34995e-23  5.06047e-09  5.84719e+07  2.22278e-01  0.00000e+00
0438  8.62379e+18  2.33963e-23  5.03086e-09  5.84931e+07  2.22028e-01  0.00000e+00
0439  8.64118e+18  2.32937e-23  5.00148e-09  5.85143e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.31919e-23  4.97233e-09  5.85353e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.30907e-23  4.94342e-09  5.85563e+07  2.21284e-01  0.00000e+00
0442  8.69336e+18  2.29902e-23  4.91472e-09  5.85772e+07  2.21037e-01  0.00000e+00
0443  8.71075e+18  2.28903e-23  4.88626e-09  5.85980e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.27911e-23  4.85801e-09  5.86187e+07  2.20545e-01  0.00000e+00
0445  8.74553e+18  2.26926e-23  4.82998e-09  5.86394e+07  2.20300e-01  0.00000e+00
0446  8.76293e+18  2.25946e-23  4.80217e-09  5.86600e+07  2.20056e-01  0.00000e+00
0447  8.78032e+18  2.24973e-23  4.77458e-09  5.86805e+07  2.19812e-01  0.00000e+00
0448  8.79771e+18  2.24007e-23  4.74720e-09  5.87009e+07  2.19569e-01  0.00000e+00
0449  8.81510e+18  2.23046e-23  4.72003e-09  5.87212e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22092e-23  4.69307e-09  5.87415e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21144e-23  4.66632e-09  5.87617e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20201e-23  4.63977e-09  5.87818e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19265e-23  4.61343e-09  5.88018e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18335e-23  4.58729e-09  5.88218e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17411e-23  4.56134e-09  5.88417e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16492e-23  4.53560e-09  5.88615e+07  2.17646e-01  0.00000e+00
0457  8.95424e+18  2.15580e-23  4.51005e-09  5.88812e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14673e-23  4.48469e-09  5.89009e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13772e-23  4.45953e-09  5.89205e+07  2.16935e-01  0.00000e+00
0460  9.00642e+18  2.12876e-23  4.43455e-09  5.89400e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.11986e-23  4.40975e-09  5.89595e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.11102e-23  4.38514e-09  5.89789e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.10223e-23  4.36072e-09  5.89982e+07  2.15996e-01  0.00000e+00
0464  9.07599e+18  2.09350e-23  4.33648e-09  5.90174e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08482e-23  4.31242e-09  5.90366e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07619e-23  4.28855e-09  5.90557e+07  2.15297e-01  0.00000e+00
0467  9.12817e+18  2.06762e-23  4.26485e-09  5.90747e+07  2.15065e-01  0.00000e+00
0468  9.14556e+18  2.05910e-23  4.24133e-09  5.90937e+07  2.14834e-01  0.00000e+00
0469  9.16295e+18  2.05064e-23  4.21798e-09  5.91126e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04222e-23  4.19480e-09  5.91314e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03386e-23  4.17180e-09  5.91502e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.02555e-23  4.14897e-09  5.91688e+07  2.13915e-01  0.00000e+00
0473  9.23252e+18  2.01729e-23  4.12631e-09  5.91875e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00908e-23  4.10381e-09  5.92060e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00092e-23  4.08148e-09  5.92245e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99281e-23  4.05932e-09  5.92429e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98475e-23  4.03731e-09  5.92613e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97674e-23  4.01547e-09  5.92796e+07  2.12553e-01  0.00000e+00
0479  9.33688e+18  1.96877e-23  3.99379e-09  5.92978e+07  2.12328e-01  0.00000e+00
0480  9.35427e+18  1.96086e-23  3.97227e-09  5.93159e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95299e-23  3.95090e-09  5.93340e+07  2.11880e-01  0.00000e+00
0482  9.38906e+18  1.94517e-23  3.92968e-09  5.93520e+07  2.11656e-01  0.00000e+00
0483  9.40645e+18  1.93740e-23  3.90862e-09  5.93700e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.92967e-23  3.88772e-09  5.93879e+07  2.11211e-01  0.00000e+00
0485  9.44123e+18  1.92199e-23  3.86696e-09  5.94057e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91435e-23  3.84635e-09  5.94235e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90676e-23  3.82589e-09  5.94412e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.89922e-23  3.80558e-09  5.94589e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89172e-23  3.78542e-09  5.94765e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88426e-23  3.76539e-09  5.94940e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87685e-23  3.74551e-09  5.95114e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.86948e-23  3.72578e-09  5.95288e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86216e-23  3.70618e-09  5.95462e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85487e-23  3.68672e-09  5.95635e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84763e-23  3.66741e-09  5.95807e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84044e-23  3.64822e-09  5.95978e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83328e-23  3.62917e-09  5.96149e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82617e-23  3.61026e-09  5.96320e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81910e-23  3.59148e-09  5.96490e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81207e-23  3.57283e-09  5.96659e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80508e-23  3.55432e-09  5.96827e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79813e-23  3.53593e-09  5.96995e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79122e-23  3.51767e-09  5.97163e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78435e-23  3.49954e-09  5.97330e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77752e-23  3.48153e-09  5.97496e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77073e-23  3.46365e-09  5.97662e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76397e-23  3.44589e-09  5.97827e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75726e-23  3.42826e-09  5.97992e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75058e-23  3.41074e-09  5.98156e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74395e-23  3.39335e-09  5.98320e+07  2.05616e-01  0.00000e+00
0511  9.89344e+18  1.73735e-23  3.37608e-09  5.98483e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73078e-23  3.35892e-09  5.98645e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72426e-23  3.34189e-09  5.98807e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71777e-23  3.32497e-09  5.98968e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71131e-23  3.30816e-09  5.99129e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70490e-23  3.29147e-09  5.99289e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69852e-23  3.27490e-09  5.99449e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69217e-23  3.25843e-09  5.99608e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68587e-23  3.24208e-09  5.99767e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67959e-23  3.22584e-09  5.99925e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67335e-23  3.20971e-09  6.00083e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66715e-23  3.19369e-09  6.00240e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66098e-23  3.17778e-09  6.00396e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65484e-23  3.16197e-09  6.00553e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64874e-23  3.14627e-09  6.00708e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64268e-23  3.13067e-09  6.00863e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63664e-23  3.11518e-09  6.01018e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63064e-23  3.09979e-09  6.01172e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62467e-23  3.08451e-09  6.01325e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61874e-23  3.06932e-09  6.01478e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61283e-23  3.05424e-09  6.01631e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60696e-23  3.03926e-09  6.01783e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60112e-23  3.02437e-09  6.01935e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59532e-23  3.00959e-09  6.02086e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58954e-23  2.99490e-09  6.02236e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58380e-23  2.98031e-09  6.02386e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57808e-23  2.96581e-09  6.02536e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57240e-23  2.95141e-09  6.02685e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56675e-23  2.93711e-09  6.02834e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56113e-23  2.92289e-09  6.02982e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55554e-23  2.90877e-09  6.03130e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.54998e-23  2.89475e-09  6.03277e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54445e-23  2.88081e-09  6.03424e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53894e-23  2.86696e-09  6.03570e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53347e-23  2.85321e-09  6.03716e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52803e-23  2.83954e-09  6.03861e+07  1.98412e-01  0.00000e+00
