# Athena++ data at time=6.330000e+12  cycle=475547382  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  1.89291e+18  2.68448e+03  2.57848e+06  3.86610e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75813e+03  2.61270e+06  3.65468e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83008e+03  2.64431e+06  3.45595e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90029e+03  2.67350e+06  3.26952e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96875e+03  2.70046e+06  3.09488e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03545e+03  2.72536e+06  2.93142e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10032e+03  2.74840e+06  2.77853e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16333e+03  2.76975e+06  2.63723e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22469e+03  2.78957e+06  2.50815e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28481e+03  2.80774e+06  2.38658e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34365e+03  2.82443e+06  2.27214e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40125e+03  2.83970e+06  2.16437e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45764e+03  2.85365e+06  2.06288e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51285e+03  2.86636e+06  1.96726e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56693e+03  2.87790e+06  1.87714e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61989e+03  2.88834e+06  1.79217e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67176e+03  2.89775e+06  1.71200e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72259e+03  2.90619e+06  1.63634e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77241e+03  2.91369e+06  1.56488e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82114e+03  2.92042e+06  1.49910e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86836e+03  2.92679e+06  1.44066e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91425e+03  2.93278e+06  1.38500e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95900e+03  2.93833e+06  1.33195e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00273e+03  2.94342e+06  1.28136e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04557e+03  2.94801e+06  1.23310e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08758e+03  2.95210e+06  1.18705e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12881e+03  2.95570e+06  1.14310e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16930e+03  2.95883e+06  1.10113e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20910e+03  2.96148e+06  1.06104e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24822e+03  2.96369e+06  1.02273e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28669e+03  2.96547e+06  9.86128e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32454e+03  2.96683e+06  9.51132e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36177e+03  2.96779e+06  9.17663e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39841e+03  2.96837e+06  8.85646e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43448e+03  2.96859e+06  8.55008e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46998e+03  2.96846e+06  8.25680e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50493e+03  2.96800e+06  7.97596e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53936e+03  2.96722e+06  7.70696e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57325e+03  2.96615e+06  7.45254e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60660e+03  2.96483e+06  7.21058e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63942e+03  2.96328e+06  6.97830e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67174e+03  2.96150e+06  6.75524e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70356e+03  2.95949e+06  6.54099e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73490e+03  2.95728e+06  6.33513e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76578e+03  2.95486e+06  6.13728e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79621e+03  2.95225e+06  5.94707e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82619e+03  2.94945e+06  5.76416e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85575e+03  2.94647e+06  5.58822e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88489e+03  2.94331e+06  5.41894e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91362e+03  2.93999e+06  5.25602e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94195e+03  2.93652e+06  5.09918e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96989e+03  2.93289e+06  4.94816e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99745e+03  2.92912e+06  4.80269e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02464e+03  2.92521e+06  4.66254e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05147e+03  2.92117e+06  4.52747e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07794e+03  2.91700e+06  4.39727e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10406e+03  2.91272e+06  4.27173e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12983e+03  2.90832e+06  4.15066e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15528e+03  2.90381e+06  4.03386e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18040e+03  2.89920e+06  3.92115e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20519e+03  2.89450e+06  3.81237e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22968e+03  2.88969e+06  3.70735e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25385e+03  2.88480e+06  3.60594e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27772e+03  2.87983e+06  3.50799e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30130e+03  2.87478e+06  3.41336e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32458e+03  2.86965e+06  3.32192e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34759e+03  2.86445e+06  3.23353e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37031e+03  2.85918e+06  3.14808e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39275e+03  2.85384e+06  3.06545e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41493e+03  2.84845e+06  2.98553e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43685e+03  2.84299e+06  2.90821e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45850e+03  2.83750e+06  2.83340e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47992e+03  2.83190e+06  2.75629e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50109e+03  2.82627e+06  2.68941e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52199e+03  2.82063e+06  2.62452e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54263e+03  2.81497e+06  2.56156e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56303e+03  2.80929e+06  2.50046e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58317e+03  2.80361e+06  2.44116e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60308e+03  2.79791e+06  2.38359e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62275e+03  2.79221e+06  2.32769e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64219e+03  2.78649e+06  2.27342e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66140e+03  2.78077e+06  2.22070e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68040e+03  2.77503e+06  2.16950e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69917e+03  2.76929e+06  2.11975e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71774e+03  2.76354e+06  2.07141e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73610e+03  2.75779e+06  2.02444e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75425e+03  2.75203e+06  1.97878e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77221e+03  2.74626e+06  1.93440e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78997e+03  2.74049e+06  1.89125e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80754e+03  2.73472e+06  1.84929e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82491e+03  2.72894e+06  1.80848e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84211e+03  2.72316e+06  1.76879e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85912e+03  2.71738e+06  1.73018e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87596e+03  2.71159e+06  1.69261e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89262e+03  2.70581e+06  1.65605e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90910e+03  2.70002e+06  1.62047e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92542e+03  2.69424e+06  1.58584e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94158e+03  2.68846e+06  1.55213e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95756e+03  2.68268e+06  1.51931e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97339e+03  2.67690e+06  1.48735e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98906e+03  2.67112e+06  1.45622e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00458e+03  2.66535e+06  1.42590e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01994e+03  2.65958e+06  1.39636e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03515e+03  2.65382e+06  1.36759e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05022e+03  2.64806e+06  1.33955e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06514e+03  2.64231e+06  1.31222e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07991e+03  2.63656e+06  1.28559e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09455e+03  2.63082e+06  1.25963e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10904e+03  2.62509e+06  1.23432e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12340e+03  2.61936e+06  1.20964e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13762e+03  2.61364e+06  1.18558e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15171e+03  2.60793e+06  1.16211e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16567e+03  2.60223e+06  1.13922e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17951e+03  2.59654e+06  1.11689e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19321e+03  2.59086e+06  1.09510e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20679e+03  2.58518e+06  1.07384e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22025e+03  2.57952e+06  1.05310e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23358e+03  2.57386e+06  1.03285e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24680e+03  2.56822e+06  1.01309e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25990e+03  2.56259e+06  9.93801e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27288e+03  2.55697e+06  9.74967e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28575e+03  2.55136e+06  9.56577e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29850e+03  2.54576e+06  9.38620e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31114e+03  2.54017e+06  9.21081e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32368e+03  2.53459e+06  9.03448e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33610e+03  2.52903e+06  8.86701e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34842e+03  2.52347e+06  8.70340e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36064e+03  2.51793e+06  8.54354e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37275e+03  2.51240e+06  8.38735e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38476e+03  2.50688e+06  8.23471e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39667e+03  2.50138e+06  8.08552e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40848e+03  2.49589e+06  7.93971e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42018e+03  2.49041e+06  7.79716e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43180e+03  2.48495e+06  7.65781e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44331e+03  2.47950e+06  7.52156e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45473e+03  2.47407e+06  7.38832e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46606e+03  2.46865e+06  7.25803e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47729e+03  2.46324e+06  7.13060e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48844e+03  2.45785e+06  7.00596e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49949e+03  2.45248e+06  6.88403e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51046e+03  2.44712e+06  6.76474e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52133e+03  2.44178e+06  6.64803e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53212e+03  2.43645e+06  6.53383e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54283e+03  2.43113e+06  6.42208e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55344e+03  2.42584e+06  6.31271e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56398e+03  2.42055e+06  6.20566e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57443e+03  2.41529e+06  6.10087e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58481e+03  2.41004e+06  5.99829e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59510e+03  2.40480e+06  5.89802e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60531e+03  2.39958e+06  5.80053e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61544e+03  2.39439e+06  5.70506e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62549e+03  2.38920e+06  5.61154e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63547e+03  2.38404e+06  5.51992e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64537e+03  2.37889e+06  5.43017e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65519e+03  2.37376e+06  5.34224e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66494e+03  2.36865e+06  5.25607e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67462e+03  2.36356e+06  5.17164e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68422e+03  2.35848e+06  5.08890e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69375e+03  2.35342e+06  5.00780e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70321e+03  2.34838e+06  4.92832e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71260e+03  2.34336e+06  4.85040e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72192e+03  2.33835e+06  4.77402e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73117e+03  2.33336e+06  4.69914e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74035e+03  2.32839e+06  4.62572e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74947e+03  2.32344e+06  4.55373e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75852e+03  2.31850e+06  4.48314e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76750e+03  2.31358e+06  4.41391e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77642e+03  2.30868e+06  4.34601e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78527e+03  2.30380e+06  4.27941e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79407e+03  2.29893e+06  4.21408e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80280e+03  2.29409e+06  4.15000e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81146e+03  2.28925e+06  4.08713e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82007e+03  2.28444e+06  4.02544e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82861e+03  2.27964e+06  3.96492e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83710e+03  2.27486e+06  3.90553e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84552e+03  2.27010e+06  3.84725e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85389e+03  2.26536e+06  3.79006e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86220e+03  2.26063e+06  3.73392e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87045e+03  2.25592e+06  3.67882e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87864e+03  2.25123e+06  3.62474e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88678e+03  2.24655e+06  3.57164e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89486e+03  2.24189e+06  3.51952e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90288e+03  2.23725e+06  3.46835e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91085e+03  2.23262e+06  3.41810e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91877e+03  2.22801e+06  3.36876e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92663e+03  2.22342e+06  3.32031e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93444e+03  2.21885e+06  3.27272e-19  0.00000e+00  0.00000e+00  1.49337e-06
