# Athena++ data at time=2.500000e+11  cycle=18781480  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0095  2.65817e+18  2.60578e+01  6.81356e+04  7.59449e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  2.58254e+01  6.77269e+04  7.48925e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  2.55954e+01  6.73265e+04  7.38706e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  2.53678e+01  6.69339e+04  7.28784e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  2.51426e+01  6.65490e+04  7.19141e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  2.49197e+01  6.61716e+04  7.09761e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  2.46990e+01  6.58015e+04  7.00640e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  2.44807e+01  6.54384e+04  6.91760e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  2.42647e+01  6.50823e+04  6.82894e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  2.40513e+01  6.47337e+04  6.64202e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  2.38421e+01  6.42960e+04  6.77005e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  2.36382e+01  6.39099e+04  6.85085e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  2.34356e+01  6.35291e+04  6.89662e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  2.32324e+01  6.32207e+04  7.41531e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  2.30316e+01  6.28073e+04  6.78764e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  2.28362e+01  6.24091e+04  6.70290e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.26442e+01  6.20219e+04  6.64416e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  2.24532e+01  6.16407e+04  6.55896e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  2.22639e+01  6.12667e+04  6.46789e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.20767e+01  6.09004e+04  6.37988e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  2.18916e+01  6.05416e+04  6.29498e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  2.17083e+01  6.01899e+04  6.21243e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  2.15270e+01  5.98452e+04  6.13200e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  2.13476e+01  5.95072e+04  6.05365e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.11701e+01  5.91758e+04  5.97732e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  2.09944e+01  5.88507e+04  5.90296e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.08206e+01  5.85319e+04  5.83048e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.06486e+01  5.82191e+04  5.75983e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.04783e+01  5.79121e+04  5.69095e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.03099e+01  5.76109e+04  5.62377e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.01431e+01  5.73152e+04  5.55824e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.99781e+01  5.70249e+04  5.49430e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.98148e+01  5.67399e+04  5.43189e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.96532e+01  5.64599e+04  5.37094e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.94933e+01  5.61850e+04  5.31047e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.93351e+01  5.59148e+04  5.35834e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.91787e+01  5.56385e+04  5.23965e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.90242e+01  5.53678e+04  5.19050e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.88714e+01  5.51020e+04  5.13073e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.87201e+01  5.48376e+04  5.20533e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.85707e+01  5.45664e+04  5.08432e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.84233e+01  5.43006e+04  5.04033e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.82773e+01  5.40395e+04  4.98827e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.81327e+01  5.37827e+04  4.93497e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.79895e+01  5.35303e+04  4.88228e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.78479e+01  5.32823e+04  4.83082e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.77077e+01  5.30386e+04  4.78056e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.75689e+01  5.27990e+04  4.73139e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.74316e+01  5.25634e+04  4.68324e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.72956e+01  5.23318e+04  4.63610e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.71611e+01  5.21040e+04  4.58994e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.70279e+01  5.18800e+04  4.54473e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.68961e+01  5.16597e+04  4.50044e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.67656e+01  5.14430e+04  4.45704e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.66365e+01  5.12298e+04  4.41450e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.65087e+01  5.10200e+04  4.37274e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.63823e+01  5.08136e+04  4.32636e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.62572e+01  5.06071e+04  4.36315e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.61335e+01  5.03979e+04  4.31546e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.60112e+01  5.02091e+04  4.66303e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.58905e+01  4.99758e+04  4.29543e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.57723e+01  4.97489e+04  4.30283e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.56554e+01  4.95266e+04  4.26669e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.55394e+01  4.93077e+04  4.22423e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.54245e+01  4.90925e+04  4.18005e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.53107e+01  4.88812e+04  4.13682e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.51982e+01  4.86737e+04  4.09482e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.50868e+01  4.84700e+04  4.05378e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.49765e+01  4.82698e+04  4.01358e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.48674e+01  4.80731e+04  3.97418e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.47593e+01  4.78798e+04  3.93557e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.46524e+01  4.76898e+04  3.89772e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.45466e+01  4.75032e+04  3.86062e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.44419e+01  4.73197e+04  3.82424e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.43382e+01  4.71393e+04  3.78856e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.42356e+01  4.69620e+04  3.75356e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.41341e+01  4.67876e+04  3.71921e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.40336e+01  4.66162e+04  3.68551e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.39341e+01  4.64475e+04  3.65242e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.38357e+01  4.62817e+04  3.61993e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.37383e+01  4.61186e+04  3.58803e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.36418e+01  4.59582e+04  3.55670e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.35464e+01  4.58003e+04  3.52588e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.34520e+01  4.56450e+04  3.49520e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.33587e+01  4.54924e+04  3.43966e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.32665e+01  4.53272e+04  3.48745e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.31756e+01  4.51644e+04  3.47327e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.30858e+01  4.50040e+04  3.44696e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.29968e+01  4.48457e+04  3.41893e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.29087e+01  4.46895e+04  3.39041e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.28216e+01  4.45355e+04  3.36215e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.27354e+01  4.43837e+04  3.33438e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.26501e+01  4.42341e+04  3.30705e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.25658e+01  4.40864e+04  3.28010e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.24823e+01  4.39409e+04  3.25351e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.23997e+01  4.37973e+04  3.22728e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.23180e+01  4.36557e+04  3.20141e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.22372e+01  4.35161e+04  3.17604e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.21572e+01  4.33782e+04  3.15312e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.20776e+01  4.32415e+04  3.35793e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.19977e+01  4.31999e+04  1.93451e-16  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.19171e+01  4.31462e+04  3.78939e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.18385e+01  4.29938e+04  2.91920e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.17638e+01  4.28492e+04  3.09199e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.16905e+01  4.27080e+04  3.08498e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.16170e+01  4.25673e+04  3.06408e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.15440e+01  4.24280e+04  3.03699e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.14718e+01  4.22911e+04  3.00987e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.14005e+01  4.21564e+04  2.98395e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.13299e+01  4.20239e+04  2.95882e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.12601e+01  4.18934e+04  2.93410e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.11911e+01  4.17649e+04  2.90989e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.11228e+01  4.16383e+04  2.89236e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.10552e+01  4.15172e+04  3.07479e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.09886e+01  4.13765e+04  2.87469e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.09232e+01  4.12392e+04  2.88282e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.08585e+01  4.11045e+04  2.85958e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.07945e+01  4.09719e+04  2.83434e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.07310e+01  4.08415e+04  2.80841e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.06682e+01  4.07134e+04  2.78282e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.06062e+01  4.05876e+04  2.75777e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.05448e+01  4.04639e+04  2.73320e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.04841e+01  4.03424e+04  2.70902e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.04241e+01  4.02229e+04  2.68521e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.03647e+01  4.01055e+04  2.66177e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.03059e+01  3.99901e+04  2.63869e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.02479e+01  3.98766e+04  2.61596e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.01904e+01  3.97651e+04  2.59357e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.01336e+01  3.96554e+04  2.57151e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.00774e+01  3.95475e+04  2.54977e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.00219e+01  3.94415e+04  2.52835e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  9.96692e+00  3.93371e+04  2.50723e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  9.91259e+00  3.92346e+04  2.48641e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  9.85887e+00  3.91337e+04  2.46589e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  9.80574e+00  3.90344e+04  2.44564e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  9.75321e+00  3.89368e+04  2.42567e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  9.70127e+00  3.88407e+04  2.40597e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  9.64991e+00  3.87462e+04  2.38653e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  9.59913e+00  3.86532e+04  2.36735e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  9.54892e+00  3.85618e+04  2.34842e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  9.49927e+00  3.84717e+04  2.32973e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  9.45018e+00  3.83831e+04  2.31128e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  9.40165e+00  3.82959e+04  2.29306e-18  0.00000e+00  0.00000e+00  1.49337e-06
