# Athena++ data at time=7.560000e+12  cycle=567952322  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.31313e+03  1.62463e+06  1.08998e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43774e+03  1.74009e+06  1.00646e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55792e+03  1.84515e+06  9.26956e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67343e+03  1.94074e+06  8.51132e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78371e+03  2.02721e+06  7.79722e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88924e+03  2.10625e+06  7.21435e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99116e+03  2.17859e+06  6.69876e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08953e+03  2.24473e+06  6.21425e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18419e+03  2.30521e+06  5.76988e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27542e+03  2.36079e+06  5.37910e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36353e+03  2.41175e+06  5.01760e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44841e+03  2.45859e+06  4.68485e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53005e+03  2.50173e+06  4.37941e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60844e+03  2.54151e+06  4.10207e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68399e+03  2.57848e+06  3.86649e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75761e+03  2.61271e+06  3.65509e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82953e+03  2.64432e+06  3.45638e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89970e+03  2.67351e+06  3.26997e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96814e+03  2.70047e+06  3.09534e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03481e+03  2.72537e+06  2.93188e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09966e+03  2.74840e+06  2.77899e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16265e+03  2.76976e+06  2.63764e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22397e+03  2.78957e+06  2.50856e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28406e+03  2.80775e+06  2.38700e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34287e+03  2.82444e+06  2.27255e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40044e+03  2.83971e+06  2.16479e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45681e+03  2.85367e+06  2.06329e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51199e+03  2.86637e+06  1.96767e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56604e+03  2.87792e+06  1.87755e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61897e+03  2.88836e+06  1.79257e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67082e+03  2.89777e+06  1.71240e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72162e+03  2.90621e+06  1.63673e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77141e+03  2.91372e+06  1.56526e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82013e+03  2.92044e+06  1.49935e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86734e+03  2.92680e+06  1.44092e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91322e+03  2.93278e+06  1.38525e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95795e+03  2.93833e+06  1.33220e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00167e+03  2.94341e+06  1.28161e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04449e+03  2.94799e+06  1.23335e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08647e+03  2.95208e+06  1.18730e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12768e+03  2.95568e+06  1.14334e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16816e+03  2.95881e+06  1.10137e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20793e+03  2.96146e+06  1.06127e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24703e+03  2.96367e+06  1.02297e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28548e+03  2.96544e+06  9.86361e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32331e+03  2.96680e+06  9.51361e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36052e+03  2.96777e+06  9.17889e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39714e+03  2.96835e+06  8.85869e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43318e+03  2.96856e+06  8.55228e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46866e+03  2.96843e+06  8.25896e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50360e+03  2.96797e+06  7.97809e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53800e+03  2.96719e+06  7.70905e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57187e+03  2.96612e+06  7.45437e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60520e+03  2.96481e+06  7.21239e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63800e+03  2.96325e+06  6.98009e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67030e+03  2.96147e+06  6.75700e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70210e+03  2.95946e+06  6.54272e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73343e+03  2.95725e+06  6.33684e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76429e+03  2.95483e+06  6.13896e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79470e+03  2.95222e+06  5.94872e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82466e+03  2.94941e+06  5.76579e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85420e+03  2.94643e+06  5.58983e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88332e+03  2.94328e+06  5.42052e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91203e+03  2.93996e+06  5.25757e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94034e+03  2.93648e+06  5.10071e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96827e+03  2.93286e+06  4.94966e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99581e+03  2.92909e+06  4.80416e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02298e+03  2.92518e+06  4.66398e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04979e+03  2.92114e+06  4.52889e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07624e+03  2.91697e+06  4.39867e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10234e+03  2.91269e+06  4.27311e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12810e+03  2.90829e+06  4.15201e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15353e+03  2.90378e+06  4.03518e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17863e+03  2.89917e+06  3.92245e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20341e+03  2.89446e+06  3.81365e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22788e+03  2.88966e+06  3.70861e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25204e+03  2.88477e+06  3.60717e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27589e+03  2.87980e+06  3.50920e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29945e+03  2.87475e+06  3.41455e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32272e+03  2.86962e+06  3.32308e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34571e+03  2.86442e+06  3.23468e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36841e+03  2.85915e+06  3.14920e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39085e+03  2.85381e+06  3.06655e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41301e+03  2.84842e+06  2.98661e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43491e+03  2.84297e+06  2.90927e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45655e+03  2.83746e+06  2.83444e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47793e+03  2.83191e+06  2.76201e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49908e+03  2.82629e+06  2.69013e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51997e+03  2.82064e+06  2.62523e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54060e+03  2.81498e+06  2.56226e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56098e+03  2.80930e+06  2.50115e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58112e+03  2.80361e+06  2.44184e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60101e+03  2.79792e+06  2.38426e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62067e+03  2.79221e+06  2.32836e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64010e+03  2.78649e+06  2.27407e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65930e+03  2.78076e+06  2.22135e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67828e+03  2.77503e+06  2.17013e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69705e+03  2.76928e+06  2.12038e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71560e+03  2.76353e+06  2.07203e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73395e+03  2.75777e+06  2.02505e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75210e+03  2.75201e+06  1.97938e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77004e+03  2.74624e+06  1.93499e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78779e+03  2.74047e+06  1.89183e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80535e+03  2.73469e+06  1.84986e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82272e+03  2.72891e+06  1.80904e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83990e+03  2.72313e+06  1.76934e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85690e+03  2.71735e+06  1.73072e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87373e+03  2.71156e+06  1.69315e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89038e+03  2.70578e+06  1.65658e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90686e+03  2.69999e+06  1.62100e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92317e+03  2.69421e+06  1.58636e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93931e+03  2.68842e+06  1.55264e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95529e+03  2.68264e+06  1.51981e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97111e+03  2.67686e+06  1.48784e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98677e+03  2.67108e+06  1.45670e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00228e+03  2.66531e+06  1.42638e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01763e+03  2.65954e+06  1.39683e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03283e+03  2.65378e+06  1.36805e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04789e+03  2.64802e+06  1.34001e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06280e+03  2.64226e+06  1.31267e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07756e+03  2.63652e+06  1.28603e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09219e+03  2.63077e+06  1.26007e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10668e+03  2.62504e+06  1.23475e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12103e+03  2.61931e+06  1.21007e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13524e+03  2.61359e+06  1.18599e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14932e+03  2.60788e+06  1.16252e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16328e+03  2.60218e+06  1.13962e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17710e+03  2.59648e+06  1.11728e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19080e+03  2.59080e+06  1.09549e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20437e+03  2.58512e+06  1.07423e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21782e+03  2.57946e+06  1.05348e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23115e+03  2.57380e+06  1.03323e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24436e+03  2.56816e+06  1.01346e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25745e+03  2.56253e+06  9.94163e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27042e+03  2.55691e+06  9.75323e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28328e+03  2.55129e+06  9.56928e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29603e+03  2.54570e+06  9.38965e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30866e+03  2.54011e+06  9.21422e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32119e+03  2.53453e+06  9.03783e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33361e+03  2.52896e+06  8.87030e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34593e+03  2.52340e+06  8.70664e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35814e+03  2.51786e+06  8.54674e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37024e+03  2.51233e+06  8.39049e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38225e+03  2.50681e+06  8.23780e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39415e+03  2.50131e+06  8.08857e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40595e+03  2.49582e+06  7.94271e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41765e+03  2.49034e+06  7.80012e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42926e+03  2.48488e+06  7.66072e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44077e+03  2.47943e+06  7.52443e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45219e+03  2.47399e+06  7.39115e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46351e+03  2.46857e+06  7.26081e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47474e+03  2.46317e+06  7.13334e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48587e+03  2.45778e+06  7.00866e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49692e+03  2.45240e+06  6.88669e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50788e+03  2.44704e+06  6.76736e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51875e+03  2.44170e+06  6.65061e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52954e+03  2.43637e+06  6.53638e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54024e+03  2.43105e+06  6.42458e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55085e+03  2.42576e+06  6.31517e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56139e+03  2.42047e+06  6.20809e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57183e+03  2.41521e+06  6.10326e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58220e+03  2.40996e+06  6.00064e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59249e+03  2.40472e+06  5.90018e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60270e+03  2.39950e+06  5.80260e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61283e+03  2.39430e+06  5.70710e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62288e+03  2.38912e+06  5.61355e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63285e+03  2.38395e+06  5.52190e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64274e+03  2.37880e+06  5.43212e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65256e+03  2.37367e+06  5.34416e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66231e+03  2.36856e+06  5.25797e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67198e+03  2.36347e+06  5.17351e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68158e+03  2.35839e+06  5.09074e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69111e+03  2.35333e+06  5.00962e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70057e+03  2.34829e+06  4.93011e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70996e+03  2.34326e+06  4.85217e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71927e+03  2.33826e+06  4.77577e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72852e+03  2.33327e+06  4.70086e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73770e+03  2.32829e+06  4.62742e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74682e+03  2.32334e+06  4.55540e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75586e+03  2.31840e+06  4.48478e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76485e+03  2.31348e+06  4.41553e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77376e+03  2.30858e+06  4.34761e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78262e+03  2.30370e+06  4.28098e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79141e+03  2.29883e+06  4.21564e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80014e+03  2.29398e+06  4.15153e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80880e+03  2.28915e+06  4.08864e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81741e+03  2.28434e+06  4.02693e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82595e+03  2.27954e+06  3.96639e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83444e+03  2.27476e+06  3.90698e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84286e+03  2.26999e+06  3.84868e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85123e+03  2.26525e+06  3.79146e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85954e+03  2.26052e+06  3.73531e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86779e+03  2.25581e+06  3.68019e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87598e+03  2.25111e+06  3.62608e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88412e+03  2.24644e+06  3.57297e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89220e+03  2.24178e+06  3.52083e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90023e+03  2.23713e+06  3.46963e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90821e+03  2.23251e+06  3.41936e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91613e+03  2.22790e+06  3.37000e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92399e+03  2.22330e+06  3.32153e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93181e+03  2.21873e+06  3.27393e-19  0.00000e+00  0.00000e+00  1.49337e-06
