# Athena++ data at time=2.660000e+12  cycle=199835079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.97134e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.74749e-23  1.61805e-08  5.34683e+07  2.71499e-01  0.00000e+00
0276  5.80620e+18  5.70773e-23  1.60375e-08  5.35149e+07  2.71105e-01  0.00000e+00
0277  5.82360e+18  5.66837e-23  1.58961e-08  5.35612e+07  2.70712e-01  0.00000e+00
0278  5.84099e+18  5.62943e-23  1.57564e-08  5.36072e+07  2.70320e-01  0.00000e+00
0279  5.85838e+18  5.59088e-23  1.56183e-08  5.36530e+07  2.69930e-01  0.00000e+00
0280  5.87577e+18  5.55273e-23  1.54818e-08  5.36986e+07  2.69540e-01  0.00000e+00
0281  5.89317e+18  5.51497e-23  1.53470e-08  5.37438e+07  2.69151e-01  0.00000e+00
0282  5.91056e+18  5.47759e-23  1.52137e-08  5.37888e+07  2.68763e-01  0.00000e+00
0283  5.92795e+18  5.44058e-23  1.50819e-08  5.38336e+07  2.68377e-01  0.00000e+00
0284  5.94534e+18  5.40395e-23  1.49517e-08  5.38781e+07  2.67991e-01  0.00000e+00
0285  5.96274e+18  5.36768e-23  1.48230e-08  5.39224e+07  2.67607e-01  0.00000e+00
0286  5.98013e+18  5.33177e-23  1.46957e-08  5.39664e+07  2.67224e-01  0.00000e+00
0287  5.99752e+18  5.29621e-23  1.45700e-08  5.40102e+07  2.66842e-01  0.00000e+00
0288  6.01491e+18  5.26100e-23  1.44456e-08  5.40537e+07  2.66461e-01  0.00000e+00
0289  6.03231e+18  5.22613e-23  1.43227e-08  5.40970e+07  2.66082e-01  0.00000e+00
0290  6.04970e+18  5.19161e-23  1.42012e-08  5.41401e+07  2.65704e-01  0.00000e+00
0291  6.06709e+18  5.15742e-23  1.40810e-08  5.41829e+07  2.65328e-01  0.00000e+00
0292  6.08448e+18  5.12356e-23  1.39623e-08  5.42255e+07  2.64953e-01  0.00000e+00
0293  6.10188e+18  5.09003e-23  1.38448e-08  5.42678e+07  2.64580e-01  0.00000e+00
0294  6.11927e+18  5.05682e-23  1.37287e-08  5.43100e+07  2.64207e-01  0.00000e+00
0295  6.13666e+18  5.02392e-23  1.36139e-08  5.43519e+07  2.63837e-01  0.00000e+00
0296  6.15405e+18  4.99134e-23  1.35004e-08  5.43935e+07  2.63468e-01  0.00000e+00
0297  6.17145e+18  4.95907e-23  1.33882e-08  5.44350e+07  2.63100e-01  0.00000e+00
0298  6.18884e+18  4.92711e-23  1.32772e-08  5.44762e+07  2.62734e-01  0.00000e+00
0299  6.20623e+18  4.89545e-23  1.31674e-08  5.45172e+07  2.62369e-01  0.00000e+00
0300  6.22362e+18  4.86408e-23  1.30589e-08  5.45580e+07  2.62006e-01  0.00000e+00
0301  6.24102e+18  4.83301e-23  1.29516e-08  5.45986e+07  2.61644e-01  0.00000e+00
0302  6.25841e+18  4.80223e-23  1.28454e-08  5.46389e+07  2.61283e-01  0.00000e+00
0303  6.27580e+18  4.77173e-23  1.27404e-08  5.46791e+07  2.60924e-01  0.00000e+00
0304  6.29319e+18  4.74152e-23  1.26365e-08  5.47190e+07  2.60566e-01  0.00000e+00
0305  6.31059e+18  4.71159e-23  1.25338e-08  5.47587e+07  2.60210e-01  0.00000e+00
0306  6.32798e+18  4.68194e-23  1.24322e-08  5.47982e+07  2.59855e-01  0.00000e+00
0307  6.34537e+18  4.65257e-23  1.23317e-08  5.48375e+07  2.59501e-01  0.00000e+00
0308  6.36276e+18  4.62346e-23  1.22323e-08  5.48766e+07  2.59148e-01  0.00000e+00
0309  6.38016e+18  4.59462e-23  1.21340e-08  5.49155e+07  2.58796e-01  0.00000e+00
0310  6.39755e+18  4.56605e-23  1.20367e-08  5.49542e+07  2.58446e-01  0.00000e+00
0311  6.41494e+18  4.53775e-23  1.19405e-08  5.49927e+07  2.58097e-01  0.00000e+00
0312  6.43233e+18  4.50970e-23  1.18453e-08  5.50310e+07  2.57749e-01  0.00000e+00
0313  6.44973e+18  4.48191e-23  1.17511e-08  5.50691e+07  2.57402e-01  0.00000e+00
0314  6.46712e+18  4.45438e-23  1.16579e-08  5.51070e+07  2.57055e-01  0.00000e+00
0315  6.48451e+18  4.42710e-23  1.15658e-08  5.51447e+07  2.56710e-01  0.00000e+00
0316  6.50190e+18  4.40007e-23  1.14746e-08  5.51822e+07  2.56366e-01  0.00000e+00
0317  6.51930e+18  4.37328e-23  1.13843e-08  5.52195e+07  2.56023e-01  0.00000e+00
0318  6.53669e+18  4.34674e-23  1.12950e-08  5.52567e+07  2.55681e-01  0.00000e+00
0319  6.55408e+18  4.32043e-23  1.12067e-08  5.52936e+07  2.55340e-01  0.00000e+00
0320  6.57147e+18  4.29437e-23  1.11193e-08  5.53303e+07  2.55000e-01  0.00000e+00
0321  6.58887e+18  4.26854e-23  1.10327e-08  5.53669e+07  2.54661e-01  0.00000e+00
0322  6.60626e+18  4.24294e-23  1.09471e-08  5.54033e+07  2.54322e-01  0.00000e+00
0323  6.62365e+18  4.21757e-23  1.08624e-08  5.54395e+07  2.53985e-01  0.00000e+00
0324  6.64104e+18  4.19243e-23  1.07786e-08  5.54755e+07  2.53649e-01  0.00000e+00
0325  6.65844e+18  4.16750e-23  1.06956e-08  5.55113e+07  2.53314e-01  0.00000e+00
0326  6.67583e+18  4.14280e-23  1.06135e-08  5.55470e+07  2.52979e-01  0.00000e+00
0327  6.69322e+18  4.11831e-23  1.05322e-08  5.55824e+07  2.52646e-01  0.00000e+00
0328  6.71061e+18  4.09404e-23  1.04518e-08  5.56177e+07  2.52313e-01  0.00000e+00
0329  6.72801e+18  4.06998e-23  1.03721e-08  5.56529e+07  2.51982e-01  0.00000e+00
0330  6.74540e+18  4.04612e-23  1.02933e-08  5.56878e+07  2.51652e-01  0.00000e+00
0331  6.76279e+18  4.02247e-23  1.02153e-08  5.57226e+07  2.51323e-01  0.00000e+00
0332  6.78018e+18  3.99903e-23  1.01381e-08  5.57572e+07  2.50994e-01  0.00000e+00
0333  6.79758e+18  3.97579e-23  1.00616e-08  5.57916e+07  2.50667e-01  0.00000e+00
0334  6.81497e+18  3.95274e-23  9.98594e-09  5.58259e+07  2.50341e-01  0.00000e+00
0335  6.83236e+18  3.92990e-23  9.91103e-09  5.58600e+07  2.50016e-01  0.00000e+00
0336  6.84975e+18  3.90725e-23  9.83687e-09  5.58939e+07  2.49692e-01  0.00000e+00
0337  6.86715e+18  3.88479e-23  9.76345e-09  5.59277e+07  2.49369e-01  0.00000e+00
0338  6.88454e+18  3.86253e-23  9.69078e-09  5.59613e+07  2.49047e-01  0.00000e+00
0339  6.90193e+18  3.84045e-23  9.61883e-09  5.59947e+07  2.48726e-01  0.00000e+00
0340  6.91932e+18  3.81857e-23  9.54759e-09  5.60280e+07  2.48407e-01  0.00000e+00
0341  6.93672e+18  3.79686e-23  9.47707e-09  5.60611e+07  2.48088e-01  0.00000e+00
0342  6.95411e+18  3.77535e-23  9.40725e-09  5.60941e+07  2.47770e-01  0.00000e+00
0343  6.97150e+18  3.75401e-23  9.33813e-09  5.61269e+07  2.47453e-01  0.00000e+00
0344  6.98889e+18  3.73285e-23  9.26968e-09  5.61596e+07  2.47137e-01  0.00000e+00
0345  7.00629e+18  3.71187e-23  9.20191e-09  5.61921e+07  2.46822e-01  0.00000e+00
0346  7.02368e+18  3.69106e-23  9.13480e-09  5.62244e+07  2.46508e-01  0.00000e+00
0347  7.04107e+18  3.67042e-23  9.06834e-09  5.62566e+07  2.46195e-01  0.00000e+00
0348  7.05846e+18  3.64996e-23  9.00254e-09  5.62886e+07  2.45883e-01  0.00000e+00
0349  7.07586e+18  3.62967e-23  8.93737e-09  5.63205e+07  2.45572e-01  0.00000e+00
0350  7.09325e+18  3.60954e-23  8.87283e-09  5.63522e+07  2.45262e-01  0.00000e+00
0351  7.11064e+18  3.58958e-23  8.80891e-09  5.63838e+07  2.44952e-01  0.00000e+00
0352  7.12803e+18  3.56978e-23  8.74561e-09  5.64152e+07  2.44644e-01  0.00000e+00
0353  7.14543e+18  3.55015e-23  8.68291e-09  5.64465e+07  2.44336e-01  0.00000e+00
0354  7.16282e+18  3.53067e-23  8.62082e-09  5.64777e+07  2.44029e-01  0.00000e+00
0355  7.18021e+18  3.51136e-23  8.55932e-09  5.65086e+07  2.43723e-01  0.00000e+00
0356  7.19760e+18  3.49220e-23  8.49841e-09  5.65395e+07  2.43418e-01  0.00000e+00
0357  7.21500e+18  3.47320e-23  8.43809e-09  5.65702e+07  2.43114e-01  0.00000e+00
0358  7.23239e+18  3.45435e-23  8.37833e-09  5.66008e+07  2.42810e-01  0.00000e+00
0359  7.24978e+18  3.43566e-23  8.31915e-09  5.66312e+07  2.42507e-01  0.00000e+00
0360  7.26717e+18  3.41711e-23  8.26052e-09  5.66615e+07  2.42206e-01  0.00000e+00
0361  7.28457e+18  3.39872e-23  8.20245e-09  5.66917e+07  2.41904e-01  0.00000e+00
0362  7.30196e+18  3.38048e-23  8.14493e-09  5.67217e+07  2.41604e-01  0.00000e+00
0363  7.31935e+18  3.36238e-23  8.08795e-09  5.67516e+07  2.41304e-01  0.00000e+00
0364  7.33674e+18  3.34442e-23  8.03150e-09  5.67813e+07  2.41006e-01  0.00000e+00
0365  7.35414e+18  3.32661e-23  7.97559e-09  5.68109e+07  2.40708e-01  0.00000e+00
0366  7.37153e+18  3.30894e-23  7.92019e-09  5.68404e+07  2.40410e-01  0.00000e+00
0367  7.38892e+18  3.29141e-23  7.86532e-09  5.68697e+07  2.40114e-01  0.00000e+00
0368  7.40631e+18  3.27401e-23  7.81095e-09  5.68989e+07  2.39818e-01  0.00000e+00
0369  7.42371e+18  3.25676e-23  7.75709e-09  5.69280e+07  2.39524e-01  0.00000e+00
0370  7.44110e+18  3.23963e-23  7.70373e-09  5.69570e+07  2.39230e-01  0.00000e+00
0371  7.45849e+18  3.22265e-23  7.65086e-09  5.69858e+07  2.38936e-01  0.00000e+00
0372  7.47588e+18  3.20579e-23  7.59847e-09  5.70145e+07  2.38644e-01  0.00000e+00
0373  7.49328e+18  3.18907e-23  7.54657e-09  5.70430e+07  2.38352e-01  0.00000e+00
0374  7.51067e+18  3.17248e-23  7.49514e-09  5.70714e+07  2.38061e-01  0.00000e+00
0375  7.52806e+18  3.15601e-23  7.44419e-09  5.70997e+07  2.37771e-01  0.00000e+00
0376  7.54545e+18  3.13968e-23  7.39370e-09  5.71279e+07  2.37482e-01  0.00000e+00
0377  7.56285e+18  3.12347e-23  7.34366e-09  5.71560e+07  2.37193e-01  0.00000e+00
0378  7.58024e+18  3.10738e-23  7.29409e-09  5.71839e+07  2.36905e-01  0.00000e+00
0379  7.59763e+18  3.09142e-23  7.24496e-09  5.72117e+07  2.36617e-01  0.00000e+00
0380  7.61502e+18  3.07558e-23  7.19627e-09  5.72394e+07  2.36331e-01  0.00000e+00
0381  7.63242e+18  3.05986e-23  7.14802e-09  5.72669e+07  2.36045e-01  0.00000e+00
0382  7.64981e+18  3.04427e-23  7.10021e-09  5.72944e+07  2.35760e-01  0.00000e+00
0383  7.66720e+18  3.02879e-23  7.05282e-09  5.73217e+07  2.35475e-01  0.00000e+00
0384  7.68459e+18  3.01343e-23  7.00586e-09  5.73489e+07  2.35191e-01  0.00000e+00
0385  7.70199e+18  2.99818e-23  6.95932e-09  5.73760e+07  2.34908e-01  0.00000e+00
0386  7.71938e+18  2.98305e-23  6.91319e-09  5.74029e+07  2.34626e-01  0.00000e+00
0387  7.73677e+18  2.96804e-23  6.86747e-09  5.74298e+07  2.34345e-01  0.00000e+00
0388  7.75416e+18  2.95313e-23  6.82216e-09  5.74565e+07  2.34064e-01  0.00000e+00
0389  7.77156e+18  2.93834e-23  6.77725e-09  5.74831e+07  2.33784e-01  0.00000e+00
0390  7.78895e+18  2.92366e-23  6.73273e-09  5.75096e+07  2.33504e-01  0.00000e+00
0391  7.80634e+18  2.90908e-23  6.68861e-09  5.75360e+07  2.33226e-01  0.00000e+00
0392  7.82373e+18  2.89462e-23  6.64487e-09  5.75623e+07  2.32948e-01  0.00000e+00
0393  7.84113e+18  2.88026e-23  6.60152e-09  5.75884e+07  2.32671e-01  0.00000e+00
0394  7.85852e+18  2.86601e-23  6.55855e-09  5.76145e+07  2.32394e-01  0.00000e+00
0395  7.87591e+18  2.85186e-23  6.51595e-09  5.76404e+07  2.32119e-01  0.00000e+00
0396  7.89330e+18  2.83782e-23  6.47372e-09  5.76663e+07  2.31844e-01  0.00000e+00
0397  7.91070e+18  2.82388e-23  6.43186e-09  5.76920e+07  2.31570e-01  0.00000e+00
0398  7.92809e+18  2.81004e-23  6.39037e-09  5.77176e+07  2.31296e-01  0.00000e+00
0399  7.94548e+18  2.79631e-23  6.34923e-09  5.77431e+07  2.31023e-01  0.00000e+00
0400  7.96287e+18  2.78267e-23  6.30845e-09  5.77685e+07  2.30751e-01  0.00000e+00
0401  7.98027e+18  2.76913e-23  6.26802e-09  5.77938e+07  2.30480e-01  0.00000e+00
0402  7.99766e+18  2.75569e-23  6.22794e-09  5.78190e+07  2.30210e-01  0.00000e+00
0403  8.01505e+18  2.74235e-23  6.18821e-09  5.78441e+07  2.29940e-01  0.00000e+00
0404  8.03244e+18  2.72910e-23  6.14881e-09  5.78690e+07  2.29671e-01  0.00000e+00
0405  8.04984e+18  2.71595e-23  6.10976e-09  5.78939e+07  2.29403e-01  0.00000e+00
0406  8.06723e+18  2.70289e-23  6.07103e-09  5.79186e+07  2.29135e-01  0.00000e+00
0407  8.08462e+18  2.68993e-23  6.03264e-09  5.79433e+07  2.28869e-01  0.00000e+00
0408  8.10201e+18  2.67705e-23  5.99457e-09  5.79679e+07  2.28602e-01  0.00000e+00
0409  8.11940e+18  2.66427e-23  5.95683e-09  5.79923e+07  2.28337e-01  0.00000e+00
0410  8.13680e+18  2.65158e-23  5.91940e-09  5.80166e+07  2.28073e-01  0.00000e+00
0411  8.15419e+18  2.63898e-23  5.88229e-09  5.80409e+07  2.27809e-01  0.00000e+00
0412  8.17158e+18  2.62647e-23  5.84549e-09  5.80650e+07  2.27545e-01  0.00000e+00
0413  8.18897e+18  2.61405e-23  5.80900e-09  5.80891e+07  2.27283e-01  0.00000e+00
0414  8.20637e+18  2.60171e-23  5.77282e-09  5.81130e+07  2.27021e-01  0.00000e+00
0415  8.22376e+18  2.58946e-23  5.73694e-09  5.81369e+07  2.26760e-01  0.00000e+00
0416  8.24115e+18  2.57730e-23  5.70136e-09  5.81606e+07  2.26499e-01  0.00000e+00
0417  8.25854e+18  2.56522e-23  5.66608e-09  5.81843e+07  2.26240e-01  0.00000e+00
0418  8.27594e+18  2.55323e-23  5.63109e-09  5.82078e+07  2.25981e-01  0.00000e+00
0419  8.29333e+18  2.54132e-23  5.59638e-09  5.82313e+07  2.25722e-01  0.00000e+00
0420  8.31072e+18  2.52949e-23  5.56197e-09  5.82546e+07  2.25464e-01  0.00000e+00
0421  8.32811e+18  2.51775e-23  5.52784e-09  5.82779e+07  2.25207e-01  0.00000e+00
0422  8.34551e+18  2.50608e-23  5.49399e-09  5.83011e+07  2.24951e-01  0.00000e+00
0423  8.36290e+18  2.49450e-23  5.46042e-09  5.83241e+07  2.24695e-01  0.00000e+00
0424  8.38029e+18  2.48299e-23  5.42713e-09  5.83471e+07  2.24440e-01  0.00000e+00
0425  8.39768e+18  2.47157e-23  5.39411e-09  5.83700e+07  2.24185e-01  0.00000e+00
0426  8.41508e+18  2.46022e-23  5.36136e-09  5.83928e+07  2.23932e-01  0.00000e+00
0427  8.43247e+18  2.44896e-23  5.32887e-09  5.84155e+07  2.23678e-01  0.00000e+00
0428  8.44986e+18  2.43777e-23  5.29666e-09  5.84381e+07  2.23426e-01  0.00000e+00
0429  8.46725e+18  2.42665e-23  5.26470e-09  5.84607e+07  2.23174e-01  0.00000e+00
0430  8.48465e+18  2.41561e-23  5.23300e-09  5.84831e+07  2.22923e-01  0.00000e+00
0431  8.50204e+18  2.40465e-23  5.20156e-09  5.85054e+07  2.22672e-01  0.00000e+00
0432  8.51943e+18  2.39376e-23  5.17038e-09  5.85277e+07  2.22422e-01  0.00000e+00
0433  8.53682e+18  2.38295e-23  5.13944e-09  5.85499e+07  2.22172e-01  0.00000e+00
0434  8.55422e+18  2.37220e-23  5.10875e-09  5.85719e+07  2.21923e-01  0.00000e+00
0435  8.57161e+18  2.36153e-23  5.07831e-09  5.85939e+07  2.21675e-01  0.00000e+00
0436  8.58900e+18  2.35093e-23  5.04812e-09  5.86158e+07  2.21428e-01  0.00000e+00
0437  8.60639e+18  2.34041e-23  5.01816e-09  5.86376e+07  2.21181e-01  0.00000e+00
0438  8.62379e+18  2.32995e-23  4.98844e-09  5.86594e+07  2.20934e-01  0.00000e+00
0439  8.64118e+18  2.31956e-23  4.95896e-09  5.86810e+07  2.20689e-01  0.00000e+00
0440  8.65857e+18  2.30924e-23  4.92971e-09  5.87026e+07  2.20443e-01  0.00000e+00
0441  8.67596e+18  2.29899e-23  4.90070e-09  5.87240e+07  2.20199e-01  0.00000e+00
0442  8.69336e+18  2.28881e-23  4.87191e-09  5.87454e+07  2.19955e-01  0.00000e+00
0443  8.71075e+18  2.27869e-23  4.84336e-09  5.87667e+07  2.19712e-01  0.00000e+00
0444  8.72814e+18  2.26865e-23  4.81502e-09  5.87879e+07  2.19469e-01  0.00000e+00
0445  8.74553e+18  2.25866e-23  4.78691e-09  5.88091e+07  2.19227e-01  0.00000e+00
0446  8.76293e+18  2.24874e-23  4.75901e-09  5.88301e+07  2.18985e-01  0.00000e+00
0447  8.78032e+18  2.23889e-23  4.73133e-09  5.88511e+07  2.18744e-01  0.00000e+00
0448  8.79771e+18  2.22910e-23  4.70386e-09  5.88720e+07  2.18504e-01  0.00000e+00
0449  8.81510e+18  2.21938e-23  4.67660e-09  5.88928e+07  2.18264e-01  0.00000e+00
0450  8.83250e+18  2.20971e-23  4.64957e-09  5.89135e+07  2.18025e-01  0.00000e+00
0451  8.84989e+18  2.20011e-23  4.62274e-09  5.89342e+07  2.17787e-01  0.00000e+00
0452  8.86728e+18  2.19058e-23  4.59612e-09  5.89547e+07  2.17549e-01  0.00000e+00
0453  8.88467e+18  2.18110e-23  4.56971e-09  5.89752e+07  2.17311e-01  0.00000e+00
0454  8.90207e+18  2.17169e-23  4.54350e-09  5.89956e+07  2.17075e-01  0.00000e+00
0455  8.91946e+18  2.16233e-23  4.51750e-09  5.90160e+07  2.16839e-01  0.00000e+00
0456  8.93685e+18  2.15304e-23  4.49170e-09  5.90362e+07  2.16603e-01  0.00000e+00
0457  8.95424e+18  2.14381e-23  4.46609e-09  5.90564e+07  2.16368e-01  0.00000e+00
0458  8.97164e+18  2.13463e-23  4.44069e-09  5.90764e+07  2.16133e-01  0.00000e+00
0459  8.98903e+18  2.12552e-23  4.41548e-09  5.90965e+07  2.15900e-01  0.00000e+00
0460  9.00642e+18  2.11646e-23  4.39046e-09  5.91164e+07  2.15666e-01  0.00000e+00
0461  9.02381e+18  2.10746e-23  4.36564e-09  5.91362e+07  2.15434e-01  0.00000e+00
0462  9.04121e+18  2.09852e-23  4.34100e-09  5.91560e+07  2.15201e-01  0.00000e+00
0463  9.05860e+18  2.08963e-23  4.31655e-09  5.91757e+07  2.14970e-01  0.00000e+00
0464  9.07599e+18  2.08080e-23  4.29229e-09  5.91953e+07  2.14739e-01  0.00000e+00
0465  9.09338e+18  2.07203e-23  4.26821e-09  5.92148e+07  2.14509e-01  0.00000e+00
0466  9.11078e+18  2.06331e-23  4.24431e-09  5.92342e+07  2.14279e-01  0.00000e+00
0467  9.12817e+18  2.05464e-23  4.22060e-09  5.92536e+07  2.14049e-01  0.00000e+00
0468  9.14556e+18  2.04603e-23  4.19706e-09  5.92729e+07  2.13821e-01  0.00000e+00
0469  9.16295e+18  2.03747e-23  4.17369e-09  5.92921e+07  2.13593e-01  0.00000e+00
0470  9.18035e+18  2.02897e-23  4.15050e-09  5.93112e+07  2.13365e-01  0.00000e+00
0471  9.19774e+18  2.02051e-23  4.12748e-09  5.93303e+07  2.13138e-01  0.00000e+00
0472  9.21513e+18  2.01211e-23  4.10463e-09  5.93492e+07  2.12912e-01  0.00000e+00
0473  9.23252e+18  2.00376e-23  4.08195e-09  5.93681e+07  2.12686e-01  0.00000e+00
0474  9.24992e+18  1.99546e-23  4.05944e-09  5.93869e+07  2.12461e-01  0.00000e+00
0475  9.26731e+18  1.98722e-23  4.03710e-09  5.94056e+07  2.12236e-01  0.00000e+00
0476  9.28470e+18  1.97902e-23  4.01492e-09  5.94243e+07  2.12012e-01  0.00000e+00
0477  9.30209e+18  1.97087e-23  3.99290e-09  5.94429e+07  2.11789e-01  0.00000e+00
0478  9.31949e+18  1.96278e-23  3.97105e-09  5.94614e+07  2.11566e-01  0.00000e+00
0479  9.33688e+18  1.95473e-23  3.94936e-09  5.94798e+07  2.11344e-01  0.00000e+00
0480  9.35427e+18  1.94673e-23  3.92783e-09  5.94982e+07  2.11122e-01  0.00000e+00
0481  9.37166e+18  1.93878e-23  3.90646e-09  5.95165e+07  2.10901e-01  0.00000e+00
0482  9.38906e+18  1.93088e-23  3.88526e-09  5.95348e+07  2.10681e-01  0.00000e+00
0483  9.40645e+18  1.92302e-23  3.86420e-09  5.95530e+07  2.10462e-01  0.00000e+00
0484  9.42384e+18  1.91522e-23  3.84331e-09  5.95711e+07  2.10243e-01  0.00000e+00
0485  9.44123e+18  1.90746e-23  3.82257e-09  5.95892e+07  2.10025e-01  0.00000e+00
0486  9.45863e+18  1.89975e-23  3.80199e-09  5.96072e+07  2.09807e-01  0.00000e+00
0487  9.47602e+18  1.89208e-23  3.78156e-09  5.96251e+07  2.09590e-01  0.00000e+00
0488  9.49341e+18  1.88446e-23  3.76128e-09  5.96430e+07  2.09374e-01  0.00000e+00
0489  9.51080e+18  1.87689e-23  3.74115e-09  5.96608e+07  2.09158e-01  0.00000e+00
0490  9.52820e+18  1.86936e-23  3.72117e-09  5.96786e+07  2.08943e-01  0.00000e+00
0491  9.54559e+18  1.86188e-23  3.70134e-09  5.96963e+07  2.08729e-01  0.00000e+00
0492  9.56298e+18  1.85445e-23  3.68165e-09  5.97139e+07  2.08515e-01  0.00000e+00
0493  9.58037e+18  1.84705e-23  3.66211e-09  5.97315e+07  2.08302e-01  0.00000e+00
0494  9.59777e+18  1.83970e-23  3.64270e-09  5.97490e+07  2.08089e-01  0.00000e+00
0495  9.61516e+18  1.83240e-23  3.62344e-09  5.97664e+07  2.07877e-01  0.00000e+00
0496  9.63255e+18  1.82514e-23  3.60431e-09  5.97838e+07  2.07666e-01  0.00000e+00
0497  9.64994e+18  1.81792e-23  3.58532e-09  5.98011e+07  2.07455e-01  0.00000e+00
0498  9.66734e+18  1.81074e-23  3.56647e-09  5.98184e+07  2.07245e-01  0.00000e+00
0499  9.68473e+18  1.80361e-23  3.54775e-09  5.98355e+07  2.07035e-01  0.00000e+00
0500  9.70212e+18  1.79652e-23  3.52917e-09  5.98527e+07  2.06826e-01  0.00000e+00
0501  9.71951e+18  1.78946e-23  3.51071e-09  5.98697e+07  2.06617e-01  0.00000e+00
0502  9.73691e+18  1.78246e-23  3.49239e-09  5.98867e+07  2.06409e-01  0.00000e+00
0503  9.75430e+18  1.77549e-23  3.47420e-09  5.99036e+07  2.06202e-01  0.00000e+00
0504  9.77169e+18  1.76856e-23  3.45614e-09  5.99205e+07  2.05995e-01  0.00000e+00
0505  9.78908e+18  1.76167e-23  3.43820e-09  5.99373e+07  2.05788e-01  0.00000e+00
0506  9.80648e+18  1.75483e-23  3.42039e-09  5.99541e+07  2.05582e-01  0.00000e+00
0507  9.82387e+18  1.74802e-23  3.40271e-09  5.99708e+07  2.05377e-01  0.00000e+00
0508  9.84126e+18  1.74126e-23  3.38516e-09  5.99874e+07  2.05172e-01  0.00000e+00
0509  9.85865e+18  1.73453e-23  3.36772e-09  6.00040e+07  2.04967e-01  0.00000e+00
0510  9.87605e+18  1.72785e-23  3.35042e-09  6.00205e+07  2.04763e-01  0.00000e+00
0511  9.89344e+18  1.72120e-23  3.33323e-09  6.00370e+07  2.04559e-01  0.00000e+00
0512  9.91083e+18  1.71459e-23  3.31616e-09  6.00534e+07  2.04356e-01  0.00000e+00
0513  9.92822e+18  1.70802e-23  3.29921e-09  6.00697e+07  2.04153e-01  0.00000e+00
0514  9.94562e+18  1.70149e-23  3.28238e-09  6.00860e+07  2.03950e-01  0.00000e+00
0515  9.96301e+18  1.69500e-23  3.26567e-09  6.01022e+07  2.03748e-01  0.00000e+00
0516  9.98040e+18  1.68854e-23  3.24907e-09  6.01184e+07  2.03547e-01  0.00000e+00
0517  9.99779e+18  1.68212e-23  3.23258e-09  6.01345e+07  2.03345e-01  0.00000e+00
0518  1.00152e+19  1.67574e-23  3.21621e-09  6.01505e+07  2.03144e-01  0.00000e+00
0519  1.00326e+19  1.66940e-23  3.19995e-09  6.01665e+07  2.02944e-01  0.00000e+00
0520  1.00500e+19  1.66309e-23  3.18379e-09  6.01824e+07  2.02743e-01  0.00000e+00
0521  1.00674e+19  1.65682e-23  3.16775e-09  6.01982e+07  2.02544e-01  0.00000e+00
0522  1.00848e+19  1.65058e-23  3.15182e-09  6.02140e+07  2.02344e-01  0.00000e+00
0523  1.01021e+19  1.64438e-23  3.13599e-09  6.02297e+07  2.02145e-01  0.00000e+00
0524  1.01195e+19  1.63821e-23  3.12027e-09  6.02454e+07  2.01947e-01  0.00000e+00
0525  1.01369e+19  1.63207e-23  3.10466e-09  6.02610e+07  2.01749e-01  0.00000e+00
0526  1.01543e+19  1.62597e-23  3.08914e-09  6.02765e+07  2.01551e-01  0.00000e+00
0527  1.01717e+19  1.61991e-23  3.07374e-09  6.02920e+07  2.01354e-01  0.00000e+00
0528  1.01891e+19  1.61388e-23  3.05843e-09  6.03074e+07  2.01157e-01  0.00000e+00
0529  1.02065e+19  1.60788e-23  3.04323e-09  6.03227e+07  2.00961e-01  0.00000e+00
0530  1.02239e+19  1.60191e-23  3.02813e-09  6.03380e+07  2.00765e-01  0.00000e+00
0531  1.02413e+19  1.59598e-23  3.01313e-09  6.03533e+07  2.00570e-01  0.00000e+00
0532  1.02587e+19  1.59008e-23  2.99823e-09  6.03684e+07  2.00375e-01  0.00000e+00
0533  1.02761e+19  1.58421e-23  2.98342e-09  6.03835e+07  2.00180e-01  0.00000e+00
0534  1.02935e+19  1.57837e-23  2.96872e-09  6.03986e+07  1.99986e-01  0.00000e+00
0535  1.03109e+19  1.57256e-23  2.95411e-09  6.04136e+07  1.99793e-01  0.00000e+00
0536  1.03283e+19  1.56679e-23  2.93960e-09  6.04285e+07  1.99599e-01  0.00000e+00
0537  1.03456e+19  1.56105e-23  2.92518e-09  6.04433e+07  1.99407e-01  0.00000e+00
0538  1.03630e+19  1.55534e-23  2.91085e-09  6.04581e+07  1.99214e-01  0.00000e+00
0539  1.03804e+19  1.54966e-23  2.89662e-09  6.04729e+07  1.99023e-01  0.00000e+00
0540  1.03978e+19  1.54401e-23  2.88248e-09  6.04876e+07  1.98831e-01  0.00000e+00
0541  1.04152e+19  1.53839e-23  2.86843e-09  6.05022e+07  1.98640e-01  0.00000e+00
0542  1.04326e+19  1.53280e-23  2.85448e-09  6.05168e+07  1.98450e-01  0.00000e+00
0543  1.04500e+19  1.52724e-23  2.84062e-09  6.05313e+07  1.98260e-01  0.00000e+00
0544  1.04674e+19  1.52171e-23  2.82685e-09  6.05457e+07  1.98070e-01  0.00000e+00
0545  1.04848e+19  1.51622e-23  2.81318e-09  6.05602e+07  1.97881e-01  0.00000e+00
0546  1.05022e+19  1.51075e-23  2.79959e-09  6.05745e+07  1.97692e-01  0.00000e+00
