# Athena++ data at time=1.920000e+12  cycle=144241861  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  1.99663e+03  2.16141e+06  6.98226e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.10198e+03  2.23368e+06  6.45367e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.20294e+03  2.29964e+06  5.97656e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.29988e+03  2.36005e+06  5.55478e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.39306e+03  2.41533e+06  5.16710e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.48242e+03  2.46604e+06  4.81245e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.56799e+03  2.51263e+06  4.48881e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.64992e+03  2.55558e+06  4.20467e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.72906e+03  2.59545e+06  3.96613e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.80620e+03  2.63215e+06  3.74232e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.88120e+03  2.66603e+06  3.53294e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.95409e+03  2.69729e+06  3.33736e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.02485e+03  2.72615e+06  3.15490e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.09343e+03  2.75283e+06  2.98479e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.15983e+03  2.77753e+06  2.82771e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.22426e+03  2.80044e+06  2.68513e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.28719e+03  2.82146e+06  2.55122e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.34860e+03  2.84077e+06  2.42549e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.40851e+03  2.85846e+06  2.30742e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.46698e+03  2.87464e+06  2.19650e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.52405e+03  2.88941e+06  2.09227e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.57976e+03  2.90284e+06  1.99427e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.63416e+03  2.91504e+06  1.90207e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.68728e+03  2.92606e+06  1.81528e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.73919e+03  2.93601e+06  1.73352e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.78997e+03  2.94478e+06  1.65418e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.83922e+03  2.95294e+06  1.58798e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.88695e+03  2.96063e+06  1.52501e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.93329e+03  2.96784e+06  1.46510e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.97846e+03  2.97449e+06  1.40806e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.02258e+03  2.98055e+06  1.35373e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.06572e+03  2.98600e+06  1.30197e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.10794e+03  2.99087e+06  1.25263e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.14930e+03  2.99519e+06  1.20560e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.18984e+03  2.99896e+06  1.16075e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.22959e+03  3.00222e+06  1.11796e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.26858e+03  3.00497e+06  1.07712e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.30681e+03  3.00725e+06  1.03814e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.34432e+03  3.00907e+06  1.00091e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.38112e+03  3.01045e+06  9.65356e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.41722e+03  3.01140e+06  9.31377e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.45265e+03  3.01194e+06  8.98897e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.48741e+03  3.01209e+06  8.67838e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.52153e+03  3.01188e+06  8.38126e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.55504e+03  3.01131e+06  8.09731e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.58792e+03  3.01043e+06  7.83073e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.62019e+03  3.00927e+06  7.57510e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.65188e+03  3.00785e+06  7.32987e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.68299e+03  3.00616e+06  7.09456e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.71354e+03  3.00422e+06  6.86869e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.74356e+03  3.00204e+06  6.65182e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.77306e+03  2.99963e+06  6.44352e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.80205e+03  2.99700e+06  6.24339e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.83056e+03  2.99417e+06  6.05105e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.85859e+03  2.99113e+06  5.86613e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.88615e+03  2.98790e+06  5.68830e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.91326e+03  2.98449e+06  5.51724e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.93993e+03  2.98090e+06  5.35264e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.96615e+03  2.97715e+06  5.19421e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.99195e+03  2.97323e+06  5.04166e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.01733e+03  2.96916e+06  4.89474e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.04231e+03  2.96494e+06  4.75321e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.06690e+03  2.96058e+06  4.61683e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.09111e+03  2.95609e+06  4.48536e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.11495e+03  2.95148e+06  4.35861e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.13843e+03  2.94675e+06  4.23635e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.16156e+03  2.94192e+06  4.11841e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.18436e+03  2.93698e+06  4.00460e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.20681e+03  2.93194e+06  3.89474e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22894e+03  2.92681e+06  3.78867e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.25075e+03  2.92160e+06  3.68624e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27225e+03  2.91630e+06  3.58729e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29344e+03  2.91093e+06  3.49168e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31434e+03  2.90549e+06  3.39927e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33494e+03  2.89998e+06  3.30995e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35526e+03  2.89440e+06  3.22357e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37529e+03  2.88877e+06  3.14003e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39506e+03  2.88307e+06  3.05922e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41456e+03  2.87732e+06  2.98102e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43380e+03  2.87152e+06  2.90533e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45279e+03  2.86567e+06  2.83207e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47151e+03  2.85978e+06  2.76112e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49002e+03  2.85381e+06  2.68933e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50826e+03  2.84782e+06  2.62545e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52625e+03  2.84181e+06  2.56346e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54401e+03  2.83579e+06  2.50328e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56156e+03  2.82976e+06  2.44484e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57888e+03  2.82372e+06  2.38810e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.59598e+03  2.81768e+06  2.33299e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61286e+03  2.81162e+06  2.27946e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.62953e+03  2.80556e+06  2.22746e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64598e+03  2.79950e+06  2.17694e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66223e+03  2.79342e+06  2.12784e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.67829e+03  2.78735e+06  2.08011e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.69415e+03  2.78127e+06  2.03371e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.70983e+03  2.77519e+06  1.98860e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.72532e+03  2.76912e+06  1.94473e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.74064e+03  2.76305e+06  1.90207e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.75578e+03  2.75697e+06  1.86056e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.77075e+03  2.75091e+06  1.82019e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.78555e+03  2.74484e+06  1.78090e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.80018e+03  2.73878e+06  1.74267e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.81465e+03  2.73272e+06  1.70546e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.82897e+03  2.72667e+06  1.66923e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.84313e+03  2.72063e+06  1.63397e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.85714e+03  2.71460e+06  1.59962e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.87101e+03  2.70858e+06  1.56618e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.88473e+03  2.70257e+06  1.53360e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.89830e+03  2.69656e+06  1.50187e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.91172e+03  2.69056e+06  1.47096e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.92499e+03  2.68456e+06  1.44084e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.93811e+03  2.67857e+06  1.41149e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.95109e+03  2.67258e+06  1.38289e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.96392e+03  2.66660e+06  1.35502e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.97662e+03  2.66062e+06  1.32784e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.98917e+03  2.65466e+06  1.30135e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.00160e+03  2.64870e+06  1.27551e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.01389e+03  2.64276e+06  1.25032e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.02606e+03  2.63682e+06  1.22575e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.03809e+03  2.63089e+06  1.20178e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.05000e+03  2.62497e+06  1.17840e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.06179e+03  2.61906e+06  1.15558e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.07344e+03  2.61317e+06  1.13332e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.08499e+03  2.60728e+06  1.11160e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.09641e+03  2.60140e+06  1.09039e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.10773e+03  2.59554e+06  1.06969e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.11894e+03  2.58970e+06  1.04948e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.13005e+03  2.58387e+06  1.02974e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.14106e+03  2.57805e+06  1.01047e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.15198e+03  2.57226e+06  9.91642e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.16280e+03  2.56648e+06  9.73253e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.17353e+03  2.56072e+06  9.55289e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.18416e+03  2.55497e+06  9.37737e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.19470e+03  2.54924e+06  9.20588e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.20515e+03  2.54354e+06  9.03829e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.21551e+03  2.53784e+06  8.87451e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.22577e+03  2.53216e+06  8.70947e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.23595e+03  2.52649e+06  8.55285e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.24604e+03  2.52084e+06  8.39974e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.25604e+03  2.51521e+06  8.25004e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.26595e+03  2.50960e+06  8.10368e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.27578e+03  2.50400e+06  7.96055e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.28552e+03  2.49842e+06  7.82058e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.29517e+03  2.49286e+06  7.68369e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.30473e+03  2.48730e+06  7.54979e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.31420e+03  2.48177e+06  7.41882e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.32358e+03  2.47624e+06  7.29069e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.33288e+03  2.47074e+06  7.16533e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.34209e+03  2.46524e+06  7.04268e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.35121e+03  2.45976e+06  6.92265e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.36025e+03  2.45430e+06  6.80518e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.36921e+03  2.44885e+06  6.69020e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.37809e+03  2.44342e+06  6.57766e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.38689e+03  2.43800e+06  6.46749e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.39561e+03  2.43259e+06  6.35963e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.40425e+03  2.42721e+06  6.25403e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.41280e+03  2.42183e+06  6.15063e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.42126e+03  2.41647e+06  6.04939e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.42964e+03  2.41111e+06  5.95024e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.43793e+03  2.40578e+06  5.85315e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.44613e+03  2.40045e+06  5.75805e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.45425e+03  2.39514e+06  5.66489e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.46229e+03  2.38984e+06  5.57364e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.47024e+03  2.38455e+06  5.48424e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.47812e+03  2.37928e+06  5.39664e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.48593e+03  2.37403e+06  5.31080e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.49367e+03  2.36879e+06  5.22667e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.50134e+03  2.36356e+06  5.14420e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.50895e+03  2.35836e+06  5.06337e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.51651e+03  2.35317e+06  4.98412e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.52401e+03  2.34800e+06  4.90642e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.53145e+03  2.34285e+06  4.83024e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.53884e+03  2.33771e+06  4.75553e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.54618e+03  2.33259e+06  4.68225e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.55347e+03  2.32750e+06  4.61039e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.56071e+03  2.32242e+06  4.53990e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.56791e+03  2.31736e+06  4.47075e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.57506e+03  2.31231e+06  4.40291e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.58216e+03  2.30729e+06  4.33635e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.58922e+03  2.30229e+06  4.27104e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.59624e+03  2.29731e+06  4.20714e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.60321e+03  2.29235e+06  4.14467e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.61012e+03  2.28741e+06  4.08336e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.61700e+03  2.28249e+06  4.02317e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.62382e+03  2.27758e+06  3.96410e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.63059e+03  2.27270e+06  3.90610e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.63731e+03  2.26783e+06  3.84917e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.64399e+03  2.26298e+06  3.79327e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.65061e+03  2.25815e+06  3.73838e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.65719e+03  2.25334e+06  3.68449e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.66373e+03  2.24855e+06  3.63156e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.67022e+03  2.24377e+06  3.57958e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.67667e+03  2.23901e+06  3.52853e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.68307e+03  2.23427e+06  3.47839e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.68943e+03  2.22955e+06  3.42914e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.69575e+03  2.22484e+06  3.38076e-19  0.00000e+00  0.00000e+00  1.49337e-06
