# Athena++ data at time=3.460000e+12  cycle=259935853  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91238e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67279e-23  1.60280e-08  5.34946e+07  2.73039e-01  0.00000e+00
0276  5.80620e+18  5.63382e-23  1.58873e-08  5.35403e+07  2.72648e-01  0.00000e+00
0277  5.82360e+18  5.59525e-23  1.57483e-08  5.35858e+07  2.72257e-01  0.00000e+00
0278  5.84099e+18  5.55708e-23  1.56110e-08  5.36311e+07  2.71869e-01  0.00000e+00
0279  5.85838e+18  5.51929e-23  1.54752e-08  5.36760e+07  2.71481e-01  0.00000e+00
0280  5.87577e+18  5.48189e-23  1.53410e-08  5.37207e+07  2.71095e-01  0.00000e+00
0281  5.89317e+18  5.44487e-23  1.52084e-08  5.37652e+07  2.70709e-01  0.00000e+00
0282  5.91056e+18  5.40822e-23  1.50774e-08  5.38094e+07  2.70325e-01  0.00000e+00
0283  5.92795e+18  5.37194e-23  1.49478e-08  5.38533e+07  2.69942e-01  0.00000e+00
0284  5.94534e+18  5.33603e-23  1.48198e-08  5.38970e+07  2.69561e-01  0.00000e+00
0285  5.96274e+18  5.30047e-23  1.46932e-08  5.39405e+07  2.69180e-01  0.00000e+00
0286  5.98013e+18  5.26528e-23  1.45681e-08  5.39837e+07  2.68800e-01  0.00000e+00
0287  5.99752e+18  5.23043e-23  1.44444e-08  5.40266e+07  2.68422e-01  0.00000e+00
0288  6.01491e+18  5.19593e-23  1.43222e-08  5.40693e+07  2.68044e-01  0.00000e+00
0289  6.03231e+18  5.16177e-23  1.42013e-08  5.41118e+07  2.67667e-01  0.00000e+00
0290  6.04970e+18  5.12796e-23  1.40818e-08  5.41541e+07  2.67291e-01  0.00000e+00
0291  6.06709e+18  5.09447e-23  1.39636e-08  5.41961e+07  2.66917e-01  0.00000e+00
0292  6.08448e+18  5.06132e-23  1.38468e-08  5.42378e+07  2.66543e-01  0.00000e+00
0293  6.10188e+18  5.02849e-23  1.37313e-08  5.42793e+07  2.66170e-01  0.00000e+00
0294  6.11927e+18  4.99599e-23  1.36171e-08  5.43206e+07  2.65798e-01  0.00000e+00
0295  6.13666e+18  4.96380e-23  1.35042e-08  5.43617e+07  2.65427e-01  0.00000e+00
0296  6.15405e+18  4.93192e-23  1.33926e-08  5.44025e+07  2.65057e-01  0.00000e+00
0297  6.17145e+18  4.90035e-23  1.32822e-08  5.44432e+07  2.64688e-01  0.00000e+00
0298  6.18884e+18  4.86909e-23  1.31730e-08  5.44835e+07  2.64320e-01  0.00000e+00
0299  6.20623e+18  4.83812e-23  1.30650e-08  5.45237e+07  2.63954e-01  0.00000e+00
0300  6.22362e+18  4.80745e-23  1.29582e-08  5.45637e+07  2.63588e-01  0.00000e+00
0301  6.24102e+18  4.77707e-23  1.28526e-08  5.46034e+07  2.63224e-01  0.00000e+00
0302  6.25841e+18  4.74697e-23  1.27482e-08  5.46429e+07  2.62860e-01  0.00000e+00
0303  6.27580e+18  4.71716e-23  1.26448e-08  5.46822e+07  2.62498e-01  0.00000e+00
0304  6.29319e+18  4.68762e-23  1.25427e-08  5.47213e+07  2.62137e-01  0.00000e+00
0305  6.31059e+18  4.65836e-23  1.24416e-08  5.47602e+07  2.61777e-01  0.00000e+00
0306  6.32798e+18  4.62937e-23  1.23416e-08  5.47989e+07  2.61418e-01  0.00000e+00
0307  6.34537e+18  4.60066e-23  1.22427e-08  5.48373e+07  2.61061e-01  0.00000e+00
0308  6.36276e+18  4.57220e-23  1.21449e-08  5.48756e+07  2.60704e-01  0.00000e+00
0309  6.38016e+18  4.54402e-23  1.20481e-08  5.49137e+07  2.60349e-01  0.00000e+00
0310  6.39755e+18  4.51609e-23  1.19524e-08  5.49515e+07  2.59994e-01  0.00000e+00
0311  6.41494e+18  4.48841e-23  1.18577e-08  5.49892e+07  2.59641e-01  0.00000e+00
0312  6.43233e+18  4.46099e-23  1.17640e-08  5.50266e+07  2.59289e-01  0.00000e+00
0313  6.44973e+18  4.43383e-23  1.16712e-08  5.50639e+07  2.58937e-01  0.00000e+00
0314  6.46712e+18  4.40691e-23  1.15795e-08  5.51009e+07  2.58587e-01  0.00000e+00
0315  6.48451e+18  4.38023e-23  1.14888e-08  5.51378e+07  2.58238e-01  0.00000e+00
0316  6.50190e+18  4.35380e-23  1.13990e-08  5.51745e+07  2.57889e-01  0.00000e+00
0317  6.51930e+18  4.32761e-23  1.13101e-08  5.52110e+07  2.57542e-01  0.00000e+00
0318  6.53669e+18  4.30165e-23  1.12222e-08  5.52473e+07  2.57196e-01  0.00000e+00
0319  6.55408e+18  4.27593e-23  1.11352e-08  5.52834e+07  2.56850e-01  0.00000e+00
0320  6.57147e+18  4.25044e-23  1.10491e-08  5.53193e+07  2.56506e-01  0.00000e+00
0321  6.58887e+18  4.22518e-23  1.09639e-08  5.53550e+07  2.56163e-01  0.00000e+00
0322  6.60626e+18  4.20014e-23  1.08796e-08  5.53906e+07  2.55820e-01  0.00000e+00
0323  6.62365e+18  4.17532e-23  1.07961e-08  5.54260e+07  2.55479e-01  0.00000e+00
0324  6.64104e+18  4.15072e-23  1.07136e-08  5.54611e+07  2.55139e-01  0.00000e+00
0325  6.65844e+18  4.12634e-23  1.06318e-08  5.54961e+07  2.54800e-01  0.00000e+00
0326  6.67583e+18  4.10217e-23  1.05509e-08  5.55310e+07  2.54461e-01  0.00000e+00
0327  6.69322e+18  4.07821e-23  1.04709e-08  5.55656e+07  2.54124e-01  0.00000e+00
0328  6.71061e+18  4.05447e-23  1.03916e-08  5.56001e+07  2.53788e-01  0.00000e+00
0329  6.72801e+18  4.03093e-23  1.03132e-08  5.56344e+07  2.53452e-01  0.00000e+00
0330  6.74540e+18  4.00759e-23  1.02355e-08  5.56685e+07  2.53118e-01  0.00000e+00
0331  6.76279e+18  3.98446e-23  1.01587e-08  5.57025e+07  2.52785e-01  0.00000e+00
0332  6.78018e+18  3.96152e-23  1.00826e-08  5.57363e+07  2.52453e-01  0.00000e+00
0333  6.79758e+18  3.93878e-23  1.00073e-08  5.57699e+07  2.52121e-01  0.00000e+00
0334  6.81497e+18  3.91624e-23  9.93277e-09  5.58034e+07  2.51791e-01  0.00000e+00
0335  6.83236e+18  3.89389e-23  9.85897e-09  5.58367e+07  2.51462e-01  0.00000e+00
0336  6.84975e+18  3.87173e-23  9.78591e-09  5.58698e+07  2.51133e-01  0.00000e+00
0337  6.86715e+18  3.84976e-23  9.71358e-09  5.59028e+07  2.50806e-01  0.00000e+00
0338  6.88454e+18  3.82798e-23  9.64196e-09  5.59356e+07  2.50480e-01  0.00000e+00
0339  6.90193e+18  3.80638e-23  9.57106e-09  5.59682e+07  2.50154e-01  0.00000e+00
0340  6.91932e+18  3.78496e-23  9.50085e-09  5.60007e+07  2.49829e-01  0.00000e+00
0341  6.93672e+18  3.76373e-23  9.43135e-09  5.60330e+07  2.49506e-01  0.00000e+00
0342  6.95411e+18  3.74267e-23  9.36252e-09  5.60652e+07  2.49183e-01  0.00000e+00
0343  6.97150e+18  3.72179e-23  9.29437e-09  5.60972e+07  2.48861e-01  0.00000e+00
0344  6.98889e+18  3.70109e-23  9.22689e-09  5.61290e+07  2.48540e-01  0.00000e+00
0345  7.00629e+18  3.68056e-23  9.16007e-09  5.61607e+07  2.48220e-01  0.00000e+00
0346  7.02368e+18  3.66020e-23  9.09390e-09  5.61923e+07  2.47901e-01  0.00000e+00
0347  7.04107e+18  3.64001e-23  9.02838e-09  5.62237e+07  2.47583e-01  0.00000e+00
0348  7.05846e+18  3.61998e-23  8.96349e-09  5.62549e+07  2.47266e-01  0.00000e+00
0349  7.07586e+18  3.60012e-23  8.89922e-09  5.62860e+07  2.46949e-01  0.00000e+00
0350  7.09325e+18  3.58042e-23  8.83558e-09  5.63170e+07  2.46634e-01  0.00000e+00
0351  7.11064e+18  3.56089e-23  8.77255e-09  5.63477e+07  2.46319e-01  0.00000e+00
0352  7.12803e+18  3.54151e-23  8.71013e-09  5.63784e+07  2.46006e-01  0.00000e+00
0353  7.14543e+18  3.52229e-23  8.64830e-09  5.64089e+07  2.45693e-01  0.00000e+00
0354  7.16282e+18  3.50323e-23  8.58707e-09  5.64393e+07  2.45381e-01  0.00000e+00
0355  7.18021e+18  3.48432e-23  8.52642e-09  5.64695e+07  2.45070e-01  0.00000e+00
0356  7.19760e+18  3.46556e-23  8.46634e-09  5.64995e+07  2.44760e-01  0.00000e+00
0357  7.21500e+18  3.44696e-23  8.40684e-09  5.65295e+07  2.44451e-01  0.00000e+00
0358  7.23239e+18  3.42850e-23  8.34790e-09  5.65593e+07  2.44143e-01  0.00000e+00
0359  7.24978e+18  3.41019e-23  8.28952e-09  5.65889e+07  2.43836e-01  0.00000e+00
0360  7.26717e+18  3.39203e-23  8.23168e-09  5.66184e+07  2.43529e-01  0.00000e+00
0361  7.28457e+18  3.37401e-23  8.17439e-09  5.66478e+07  2.43223e-01  0.00000e+00
0362  7.30196e+18  3.35614e-23  8.11764e-09  5.66770e+07  2.42919e-01  0.00000e+00
0363  7.31935e+18  3.33841e-23  8.06142e-09  5.67062e+07  2.42615e-01  0.00000e+00
0364  7.33674e+18  3.32082e-23  8.00572e-09  5.67351e+07  2.42312e-01  0.00000e+00
0365  7.35414e+18  3.30336e-23  7.95054e-09  5.67640e+07  2.42010e-01  0.00000e+00
0366  7.37153e+18  3.28605e-23  7.89587e-09  5.67927e+07  2.41709e-01  0.00000e+00
0367  7.38892e+18  3.26887e-23  7.84171e-09  5.68212e+07  2.41408e-01  0.00000e+00
0368  7.40631e+18  3.25183e-23  7.78805e-09  5.68497e+07  2.41108e-01  0.00000e+00
0369  7.42371e+18  3.23491e-23  7.73488e-09  5.68780e+07  2.40810e-01  0.00000e+00
0370  7.44110e+18  3.21813e-23  7.68221e-09  5.69062e+07  2.40512e-01  0.00000e+00
0371  7.45849e+18  3.20149e-23  7.63001e-09  5.69342e+07  2.40215e-01  0.00000e+00
0372  7.47588e+18  3.18497e-23  7.57830e-09  5.69621e+07  2.39919e-01  0.00000e+00
0373  7.49328e+18  3.16857e-23  7.52706e-09  5.69899e+07  2.39623e-01  0.00000e+00
0374  7.51067e+18  3.15231e-23  7.47628e-09  5.70176e+07  2.39329e-01  0.00000e+00
0375  7.52806e+18  3.13617e-23  7.42596e-09  5.70451e+07  2.39035e-01  0.00000e+00
0376  7.54545e+18  3.12015e-23  7.37611e-09  5.70726e+07  2.38742e-01  0.00000e+00
0377  7.56285e+18  3.10425e-23  7.32670e-09  5.70999e+07  2.38450e-01  0.00000e+00
0378  7.58024e+18  3.08848e-23  7.27774e-09  5.71270e+07  2.38159e-01  0.00000e+00
0379  7.59763e+18  3.07283e-23  7.22922e-09  5.71541e+07  2.37868e-01  0.00000e+00
0380  7.61502e+18  3.05729e-23  7.18113e-09  5.71810e+07  2.37579e-01  0.00000e+00
0381  7.63242e+18  3.04188e-23  7.13348e-09  5.72078e+07  2.37290e-01  0.00000e+00
0382  7.64981e+18  3.02658e-23  7.08625e-09  5.72345e+07  2.37002e-01  0.00000e+00
0383  7.66720e+18  3.01139e-23  7.03945e-09  5.72611e+07  2.36714e-01  0.00000e+00
0384  7.68459e+18  2.99632e-23  6.99306e-09  5.72876e+07  2.36428e-01  0.00000e+00
0385  7.70199e+18  2.98136e-23  6.94708e-09  5.73139e+07  2.36142e-01  0.00000e+00
0386  7.71938e+18  2.96652e-23  6.90152e-09  5.73401e+07  2.35858e-01  0.00000e+00
0387  7.73677e+18  2.95178e-23  6.85635e-09  5.73663e+07  2.35573e-01  0.00000e+00
0388  7.75416e+18  2.93716e-23  6.81158e-09  5.73923e+07  2.35290e-01  0.00000e+00
0389  7.77156e+18  2.92264e-23  6.76721e-09  5.74181e+07  2.35008e-01  0.00000e+00
0390  7.78895e+18  2.90824e-23  6.72323e-09  5.74439e+07  2.34726e-01  0.00000e+00
0391  7.80634e+18  2.89393e-23  6.67963e-09  5.74696e+07  2.34445e-01  0.00000e+00
0392  7.82373e+18  2.87974e-23  6.63641e-09  5.74951e+07  2.34165e-01  0.00000e+00
0393  7.84113e+18  2.86564e-23  6.59357e-09  5.75205e+07  2.33885e-01  0.00000e+00
0394  7.85852e+18  2.85166e-23  6.55110e-09  5.75459e+07  2.33607e-01  0.00000e+00
0395  7.87591e+18  2.83777e-23  6.50901e-09  5.75711e+07  2.33329e-01  0.00000e+00
0396  7.89330e+18  2.82399e-23  6.46727e-09  5.75962e+07  2.33052e-01  0.00000e+00
0397  7.91070e+18  2.81030e-23  6.42590e-09  5.76212e+07  2.32775e-01  0.00000e+00
0398  7.92809e+18  2.79672e-23  6.38489e-09  5.76461e+07  2.32500e-01  0.00000e+00
0399  7.94548e+18  2.78323e-23  6.34422e-09  5.76709e+07  2.32225e-01  0.00000e+00
0400  7.96287e+18  2.76984e-23  6.30391e-09  5.76955e+07  2.31951e-01  0.00000e+00
0401  7.98027e+18  2.75655e-23  6.26394e-09  5.77201e+07  2.31677e-01  0.00000e+00
0402  7.99766e+18  2.74335e-23  6.22432e-09  5.77446e+07  2.31405e-01  0.00000e+00
0403  8.01505e+18  2.73025e-23  6.18503e-09  5.77689e+07  2.31133e-01  0.00000e+00
0404  8.03244e+18  2.71724e-23  6.14608e-09  5.77932e+07  2.30861e-01  0.00000e+00
0405  8.04984e+18  2.70433e-23  6.10745e-09  5.78173e+07  2.30591e-01  0.00000e+00
0406  8.06723e+18  2.69151e-23  6.06916e-09  5.78414e+07  2.30321e-01  0.00000e+00
0407  8.08462e+18  2.67877e-23  6.03119e-09  5.78653e+07  2.30052e-01  0.00000e+00
0408  8.10201e+18  2.66613e-23  5.99354e-09  5.78892e+07  2.29784e-01  0.00000e+00
0409  8.11940e+18  2.65358e-23  5.95620e-09  5.79129e+07  2.29516e-01  0.00000e+00
0410  8.13680e+18  2.64112e-23  5.91918e-09  5.79366e+07  2.29250e-01  0.00000e+00
0411  8.15419e+18  2.62874e-23  5.88248e-09  5.79601e+07  2.28983e-01  0.00000e+00
0412  8.17158e+18  2.61646e-23  5.84607e-09  5.79836e+07  2.28718e-01  0.00000e+00
0413  8.18897e+18  2.60425e-23  5.80997e-09  5.80070e+07  2.28453e-01  0.00000e+00
0414  8.20637e+18  2.59214e-23  5.77418e-09  5.80302e+07  2.28189e-01  0.00000e+00
0415  8.22376e+18  2.58011e-23  5.73868e-09  5.80534e+07  2.27926e-01  0.00000e+00
0416  8.24115e+18  2.56816e-23  5.70347e-09  5.80764e+07  2.27663e-01  0.00000e+00
0417  8.25854e+18  2.55629e-23  5.66855e-09  5.80994e+07  2.27401e-01  0.00000e+00
0418  8.27594e+18  2.54451e-23  5.63393e-09  5.81223e+07  2.27140e-01  0.00000e+00
0419  8.29333e+18  2.53281e-23  5.59959e-09  5.81450e+07  2.26880e-01  0.00000e+00
0420  8.31072e+18  2.52119e-23  5.56553e-09  5.81677e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.50965e-23  5.53175e-09  5.81903e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.49819e-23  5.49825e-09  5.82128e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.48680e-23  5.46502e-09  5.82352e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.47550e-23  5.43207e-09  5.82575e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.46427e-23  5.39938e-09  5.82798e+07  2.25331e-01  0.00000e+00
0426  8.41508e+18  2.45312e-23  5.36696e-09  5.83019e+07  2.25075e-01  0.00000e+00
0427  8.43247e+18  2.44205e-23  5.33480e-09  5.83239e+07  2.24820e-01  0.00000e+00
0428  8.44986e+18  2.43105e-23  5.30290e-09  5.83459e+07  2.24566e-01  0.00000e+00
0429  8.46725e+18  2.42012e-23  5.27126e-09  5.83678e+07  2.24312e-01  0.00000e+00
0430  8.48465e+18  2.40927e-23  5.23987e-09  5.83895e+07  2.24059e-01  0.00000e+00
0431  8.50204e+18  2.39849e-23  5.20873e-09  5.84112e+07  2.23807e-01  0.00000e+00
0432  8.51943e+18  2.38779e-23  5.17785e-09  5.84328e+07  2.23555e-01  0.00000e+00
0433  8.53682e+18  2.37715e-23  5.14721e-09  5.84543e+07  2.23304e-01  0.00000e+00
0434  8.55422e+18  2.36659e-23  5.11682e-09  5.84758e+07  2.23053e-01  0.00000e+00
0435  8.57161e+18  2.35609e-23  5.08666e-09  5.84971e+07  2.22803e-01  0.00000e+00
0436  8.58900e+18  2.34567e-23  5.05675e-09  5.85184e+07  2.22554e-01  0.00000e+00
0437  8.60639e+18  2.33532e-23  5.02708e-09  5.85395e+07  2.22306e-01  0.00000e+00
0438  8.62379e+18  2.32503e-23  4.99764e-09  5.85606e+07  2.22058e-01  0.00000e+00
0439  8.64118e+18  2.31481e-23  4.96843e-09  5.85816e+07  2.21811e-01  0.00000e+00
0440  8.65857e+18  2.30466e-23  4.93945e-09  5.86025e+07  2.21564e-01  0.00000e+00
0441  8.67596e+18  2.29458e-23  4.91069e-09  5.86234e+07  2.21318e-01  0.00000e+00
0442  8.69336e+18  2.28456e-23  4.88216e-09  5.86441e+07  2.21073e-01  0.00000e+00
0443  8.71075e+18  2.27461e-23  4.85385e-09  5.86648e+07  2.20828e-01  0.00000e+00
0444  8.72814e+18  2.26473e-23  4.82576e-09  5.86854e+07  2.20584e-01  0.00000e+00
0445  8.74553e+18  2.25490e-23  4.79789e-09  5.87059e+07  2.20340e-01  0.00000e+00
0446  8.76293e+18  2.24515e-23  4.77024e-09  5.87263e+07  2.20098e-01  0.00000e+00
0447  8.78032e+18  2.23545e-23  4.74281e-09  5.87467e+07  2.19855e-01  0.00000e+00
0448  8.79771e+18  2.22582e-23  4.71559e-09  5.87669e+07  2.19614e-01  0.00000e+00
0449  8.81510e+18  2.21625e-23  4.68858e-09  5.87871e+07  2.19373e-01  0.00000e+00
0450  8.83250e+18  2.20675e-23  4.66179e-09  5.88072e+07  2.19132e-01  0.00000e+00
0451  8.84989e+18  2.19730e-23  4.63519e-09  5.88273e+07  2.18893e-01  0.00000e+00
0452  8.86728e+18  2.18791e-23  4.60881e-09  5.88472e+07  2.18654e-01  0.00000e+00
0453  8.88467e+18  2.17859e-23  4.58262e-09  5.88671e+07  2.18415e-01  0.00000e+00
0454  8.90207e+18  2.16932e-23  4.55664e-09  5.88869e+07  2.18177e-01  0.00000e+00
0455  8.91946e+18  2.16011e-23  4.53085e-09  5.89066e+07  2.17940e-01  0.00000e+00
0456  8.93685e+18  2.15097e-23  4.50527e-09  5.89262e+07  2.17703e-01  0.00000e+00
0457  8.95424e+18  2.14188e-23  4.47987e-09  5.89458e+07  2.17467e-01  0.00000e+00
0458  8.97164e+18  2.13284e-23  4.45468e-09  5.89652e+07  2.17231e-01  0.00000e+00
0459  8.98903e+18  2.12387e-23  4.42967e-09  5.89846e+07  2.16996e-01  0.00000e+00
0460  9.00642e+18  2.11495e-23  4.40486e-09  5.90039e+07  2.16762e-01  0.00000e+00
0461  9.02381e+18  2.10609e-23  4.38023e-09  5.90232e+07  2.16528e-01  0.00000e+00
0462  9.04121e+18  2.09728e-23  4.35579e-09  5.90424e+07  2.16295e-01  0.00000e+00
0463  9.05860e+18  2.08853e-23  4.33153e-09  5.90614e+07  2.16063e-01  0.00000e+00
0464  9.07599e+18  2.07984e-23  4.30746e-09  5.90805e+07  2.15830e-01  0.00000e+00
0465  9.09338e+18  2.07120e-23  4.28357e-09  5.90994e+07  2.15599e-01  0.00000e+00
0466  9.11078e+18  2.06261e-23  4.25986e-09  5.91183e+07  2.15368e-01  0.00000e+00
0467  9.12817e+18  2.05408e-23  4.23633e-09  5.91371e+07  2.15138e-01  0.00000e+00
0468  9.14556e+18  2.04560e-23  4.21298e-09  5.91558e+07  2.14908e-01  0.00000e+00
0469  9.16295e+18  2.03717e-23  4.18980e-09  5.91745e+07  2.14679e-01  0.00000e+00
0470  9.18035e+18  2.02880e-23  4.16680e-09  5.91931e+07  2.14450e-01  0.00000e+00
0471  9.19774e+18  2.02048e-23  4.14398e-09  5.92117e+07  2.14222e-01  0.00000e+00
0472  9.21513e+18  2.01222e-23  4.12132e-09  5.92302e+07  2.13994e-01  0.00000e+00
0473  9.23252e+18  2.00400e-23  4.09883e-09  5.92486e+07  2.13767e-01  0.00000e+00
0474  9.24992e+18  1.99584e-23  4.07652e-09  5.92669e+07  2.13540e-01  0.00000e+00
0475  9.26731e+18  1.98772e-23  4.05436e-09  5.92852e+07  2.13314e-01  0.00000e+00
0476  9.28470e+18  1.97966e-23  4.03238e-09  5.93034e+07  2.13089e-01  0.00000e+00
0477  9.30209e+18  1.97165e-23  4.01056e-09  5.93216e+07  2.12864e-01  0.00000e+00
0478  9.31949e+18  1.96368e-23  3.98889e-09  5.93397e+07  2.12639e-01  0.00000e+00
0479  9.33688e+18  1.95577e-23  3.96739e-09  5.93578e+07  2.12415e-01  0.00000e+00
0480  9.35427e+18  1.94790e-23  3.94605e-09  5.93757e+07  2.12192e-01  0.00000e+00
0481  9.37166e+18  1.94008e-23  3.92486e-09  5.93937e+07  2.11969e-01  0.00000e+00
0482  9.38906e+18  1.93231e-23  3.90383e-09  5.94115e+07  2.11746e-01  0.00000e+00
0483  9.40645e+18  1.92459e-23  3.88296e-09  5.94293e+07  2.11525e-01  0.00000e+00
0484  9.42384e+18  1.91691e-23  3.86223e-09  5.94470e+07  2.11303e-01  0.00000e+00
0485  9.44123e+18  1.90928e-23  3.84166e-09  5.94647e+07  2.11083e-01  0.00000e+00
0486  9.45863e+18  1.90170e-23  3.82123e-09  5.94822e+07  2.10863e-01  0.00000e+00
0487  9.47602e+18  1.89415e-23  3.80094e-09  5.94998e+07  2.10643e-01  0.00000e+00
0488  9.49341e+18  1.88666e-23  3.78081e-09  5.95172e+07  2.10424e-01  0.00000e+00
0489  9.51080e+18  1.87920e-23  3.76081e-09  5.95346e+07  2.10206e-01  0.00000e+00
0490  9.52820e+18  1.87179e-23  3.74095e-09  5.95519e+07  2.09988e-01  0.00000e+00
0491  9.54559e+18  1.86442e-23  3.72124e-09  5.95691e+07  2.09771e-01  0.00000e+00
0492  9.56298e+18  1.85709e-23  3.70166e-09  5.95863e+07  2.09555e-01  0.00000e+00
0493  9.58037e+18  1.84981e-23  3.68222e-09  5.96034e+07  2.09339e-01  0.00000e+00
0494  9.59777e+18  1.84257e-23  3.66292e-09  5.96204e+07  2.09123e-01  0.00000e+00
0495  9.61516e+18  1.83537e-23  3.64376e-09  5.96373e+07  2.08909e-01  0.00000e+00
0496  9.63255e+18  1.82821e-23  3.62473e-09  5.96542e+07  2.08694e-01  0.00000e+00
0497  9.64994e+18  1.82110e-23  3.60584e-09  5.96711e+07  2.08481e-01  0.00000e+00
0498  9.66734e+18  1.81403e-23  3.58708e-09  5.96879e+07  2.08267e-01  0.00000e+00
0499  9.68473e+18  1.80700e-23  3.56845e-09  5.97046e+07  2.08055e-01  0.00000e+00
0500  9.70212e+18  1.80001e-23  3.54996e-09  5.97212e+07  2.07843e-01  0.00000e+00
0501  9.71951e+18  1.79306e-23  3.53159e-09  5.97378e+07  2.07631e-01  0.00000e+00
0502  9.73691e+18  1.78615e-23  3.51336e-09  5.97544e+07  2.07420e-01  0.00000e+00
0503  9.75430e+18  1.77928e-23  3.49526e-09  5.97709e+07  2.07209e-01  0.00000e+00
0504  9.77169e+18  1.77246e-23  3.47728e-09  5.97873e+07  2.06999e-01  0.00000e+00
0505  9.78908e+18  1.76567e-23  3.45943e-09  5.98037e+07  2.06789e-01  0.00000e+00
0506  9.80648e+18  1.75892e-23  3.44171e-09  5.98200e+07  2.06580e-01  0.00000e+00
0507  9.82387e+18  1.75221e-23  3.42410e-09  5.98363e+07  2.06371e-01  0.00000e+00
0508  9.84126e+18  1.74554e-23  3.40662e-09  5.98525e+07  2.06163e-01  0.00000e+00
0509  9.85865e+18  1.73891e-23  3.38927e-09  5.98687e+07  2.05955e-01  0.00000e+00
0510  9.87605e+18  1.73232e-23  3.37203e-09  5.98848e+07  2.05748e-01  0.00000e+00
0511  9.89344e+18  1.72576e-23  3.35491e-09  5.99008e+07  2.05541e-01  0.00000e+00
0512  9.91083e+18  1.71924e-23  3.33790e-09  5.99168e+07  2.05335e-01  0.00000e+00
0513  9.92822e+18  1.71276e-23  3.32102e-09  5.99327e+07  2.05129e-01  0.00000e+00
0514  9.94562e+18  1.70631e-23  3.30425e-09  5.99486e+07  2.04924e-01  0.00000e+00
0515  9.96301e+18  1.69991e-23  3.28759e-09  5.99644e+07  2.04719e-01  0.00000e+00
0516  9.98040e+18  1.69353e-23  3.27105e-09  5.99801e+07  2.04514e-01  0.00000e+00
0517  9.99779e+18  1.68720e-23  3.25462e-09  5.99958e+07  2.04311e-01  0.00000e+00
0518  1.00152e+19  1.68090e-23  3.23831e-09  6.00115e+07  2.04107e-01  0.00000e+00
0519  1.00326e+19  1.67463e-23  3.22210e-09  6.00271e+07  2.03904e-01  0.00000e+00
0520  1.00500e+19  1.66840e-23  3.20601e-09  6.00426e+07  2.03702e-01  0.00000e+00
0521  1.00674e+19  1.66221e-23  3.19002e-09  6.00581e+07  2.03500e-01  0.00000e+00
0522  1.00848e+19  1.65605e-23  3.17415e-09  6.00735e+07  2.03298e-01  0.00000e+00
0523  1.01021e+19  1.64992e-23  3.15838e-09  6.00889e+07  2.03097e-01  0.00000e+00
0524  1.01195e+19  1.64383e-23  3.14271e-09  6.01042e+07  2.02897e-01  0.00000e+00
0525  1.01369e+19  1.63778e-23  3.12716e-09  6.01195e+07  2.02697e-01  0.00000e+00
0526  1.01543e+19  1.63175e-23  3.11171e-09  6.01347e+07  2.02497e-01  0.00000e+00
0527  1.01717e+19  1.62576e-23  3.09636e-09  6.01499e+07  2.02298e-01  0.00000e+00
0528  1.01891e+19  1.61981e-23  3.08111e-09  6.01650e+07  2.02099e-01  0.00000e+00
0529  1.02065e+19  1.61388e-23  3.06597e-09  6.01801e+07  2.01901e-01  0.00000e+00
0530  1.02239e+19  1.60799e-23  3.05092e-09  6.01951e+07  2.01703e-01  0.00000e+00
0531  1.02413e+19  1.60213e-23  3.03598e-09  6.02100e+07  2.01506e-01  0.00000e+00
0532  1.02587e+19  1.59631e-23  3.02114e-09  6.02250e+07  2.01309e-01  0.00000e+00
0533  1.02761e+19  1.59051e-23  3.00639e-09  6.02398e+07  2.01112e-01  0.00000e+00
0534  1.02935e+19  1.58475e-23  2.99175e-09  6.02546e+07  2.00916e-01  0.00000e+00
0535  1.03109e+19  1.57902e-23  2.97720e-09  6.02694e+07  2.00721e-01  0.00000e+00
0536  1.03283e+19  1.57332e-23  2.96275e-09  6.02841e+07  2.00525e-01  0.00000e+00
0537  1.03456e+19  1.56765e-23  2.94839e-09  6.02988e+07  2.00331e-01  0.00000e+00
0538  1.03630e+19  1.56202e-23  2.93412e-09  6.03134e+07  2.00136e-01  0.00000e+00
0539  1.03804e+19  1.55641e-23  2.91995e-09  6.03279e+07  1.99943e-01  0.00000e+00
0540  1.03978e+19  1.55083e-23  2.90588e-09  6.03424e+07  1.99749e-01  0.00000e+00
0541  1.04152e+19  1.54529e-23  2.89189e-09  6.03569e+07  1.99556e-01  0.00000e+00
0542  1.04326e+19  1.53977e-23  2.87800e-09  6.03713e+07  1.99364e-01  0.00000e+00
0543  1.04500e+19  1.53429e-23  2.86420e-09  6.03857e+07  1.99172e-01  0.00000e+00
0544  1.04674e+19  1.52883e-23  2.85049e-09  6.04000e+07  1.98980e-01  0.00000e+00
0545  1.04848e+19  1.52340e-23  2.83687e-09  6.04143e+07  1.98789e-01  0.00000e+00
0546  1.05022e+19  1.51800e-23  2.82333e-09  6.04285e+07  1.98598e-01  0.00000e+00
