# Athena++ data at time=5.570000e+12  cycle=418451646  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.78856e+18  2.18074e+03  2.30338e+06  5.77634e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27192e+03  2.35899e+06  5.38548e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36001e+03  2.40999e+06  5.02378e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44488e+03  2.45686e+06  4.69076e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52652e+03  2.50003e+06  4.38501e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60493e+03  2.53983e+06  4.10740e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68049e+03  2.57681e+06  3.87005e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75407e+03  2.61106e+06  3.65861e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82596e+03  2.64269e+06  3.45982e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89613e+03  2.67191e+06  3.27330e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96459e+03  2.69891e+06  3.09851e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03131e+03  2.72387e+06  2.93488e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09623e+03  2.74697e+06  2.78180e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15931e+03  2.76840e+06  2.63996e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22070e+03  2.78831e+06  2.51073e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28086e+03  2.80657e+06  2.38903e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33973e+03  2.82333e+06  2.27446e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39734e+03  2.83867e+06  2.16659e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45373e+03  2.85265e+06  2.06501e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50892e+03  2.86538e+06  1.96931e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56296e+03  2.87693e+06  1.87912e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61588e+03  2.88738e+06  1.79408e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66772e+03  2.89679e+06  1.71385e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71851e+03  2.90523e+06  1.63812e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76830e+03  2.91276e+06  1.56659e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81707e+03  2.91946e+06  1.50024e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86433e+03  2.92580e+06  1.44178e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91024e+03  2.93177e+06  1.38608e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95500e+03  2.93732e+06  1.33300e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99874e+03  2.94240e+06  1.28238e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04158e+03  2.94699e+06  1.23409e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08359e+03  2.95108e+06  1.18802e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12481e+03  2.95469e+06  1.14403e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16531e+03  2.95782e+06  1.10203e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20510e+03  2.96048e+06  1.06192e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24422e+03  2.96270e+06  1.02359e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28269e+03  2.96448e+06  9.86956e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32053e+03  2.96585e+06  9.51933e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35776e+03  2.96682e+06  9.18439e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39440e+03  2.96741e+06  8.86398e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43047e+03  2.96763e+06  8.55735e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46597e+03  2.96751e+06  8.26383e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50093e+03  2.96706e+06  7.98277e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53535e+03  2.96629e+06  7.71354e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56925e+03  2.96523e+06  7.45825e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60260e+03  2.96392e+06  7.21613e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63542e+03  2.96237e+06  6.98369e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66773e+03  2.96060e+06  6.76048e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69955e+03  2.95861e+06  6.54608e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73089e+03  2.95641e+06  6.34008e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76176e+03  2.95400e+06  6.14209e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79218e+03  2.95140e+06  5.95175e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82216e+03  2.94861e+06  5.76871e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85172e+03  2.94565e+06  5.59263e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88086e+03  2.94250e+06  5.42322e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90960e+03  2.93919e+06  5.26016e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93795e+03  2.93572e+06  5.10319e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96591e+03  2.93210e+06  4.95203e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99349e+03  2.92833e+06  4.80643e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02070e+03  2.92443e+06  4.66616e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04755e+03  2.92039e+06  4.53097e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07404e+03  2.91623e+06  4.40065e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10018e+03  2.91196e+06  4.27501e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12598e+03  2.90756e+06  4.15382e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15144e+03  2.90306e+06  4.03692e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17658e+03  2.89846e+06  3.92411e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20140e+03  2.89376e+06  3.81524e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22590e+03  2.88896e+06  3.71012e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25010e+03  2.88408e+06  3.60862e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27399e+03  2.87911e+06  3.51058e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29759e+03  2.87406e+06  3.41587e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32090e+03  2.86893e+06  3.32434e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34393e+03  2.86374e+06  3.23588e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36668e+03  2.85847e+06  3.15035e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38915e+03  2.85315e+06  3.06764e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41135e+03  2.84776e+06  2.98765e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43329e+03  2.84231e+06  2.91026e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45498e+03  2.83681e+06  2.83537e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47640e+03  2.83126e+06  2.76290e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49759e+03  2.82564e+06  2.69076e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51852e+03  2.82000e+06  2.62583e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53920e+03  2.81433e+06  2.56284e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55962e+03  2.80866e+06  2.50170e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57980e+03  2.80298e+06  2.44236e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59974e+03  2.79728e+06  2.38476e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61944e+03  2.79157e+06  2.32883e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63891e+03  2.78586e+06  2.27452e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65816e+03  2.78013e+06  2.22177e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67719e+03  2.77440e+06  2.17053e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69600e+03  2.76866e+06  2.12076e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71460e+03  2.76291e+06  2.07239e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73299e+03  2.75716e+06  2.02539e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75118e+03  2.75140e+06  1.97970e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76916e+03  2.74563e+06  1.93529e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78696e+03  2.73986e+06  1.89211e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80456e+03  2.73409e+06  1.85013e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82197e+03  2.72831e+06  1.80929e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83920e+03  2.72253e+06  1.76958e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85625e+03  2.71675e+06  1.73094e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87312e+03  2.71097e+06  1.69335e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88981e+03  2.70519e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90633e+03  2.69941e+06  1.62117e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92269e+03  2.69363e+06  1.58652e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93887e+03  2.68785e+06  1.55278e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95490e+03  2.68207e+06  1.51994e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97077e+03  2.67629e+06  1.48796e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98648e+03  2.67051e+06  1.45681e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00204e+03  2.66474e+06  1.42647e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01745e+03  2.65897e+06  1.39691e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03270e+03  2.65321e+06  1.36812e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04781e+03  2.64745e+06  1.34006e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06276e+03  2.64170e+06  1.31272e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07758e+03  2.63596e+06  1.28607e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09225e+03  2.63022e+06  1.26009e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10678e+03  2.62449e+06  1.23477e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12117e+03  2.61876e+06  1.21008e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13543e+03  2.61305e+06  1.18600e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14955e+03  2.60734e+06  1.16251e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16355e+03  2.60164e+06  1.13961e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17742e+03  2.59595e+06  1.11726e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19116e+03  2.59027e+06  1.09546e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20478e+03  2.58460e+06  1.07419e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21827e+03  2.57894e+06  1.05344e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23164e+03  2.57329e+06  1.03318e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24490e+03  2.56764e+06  1.01341e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25803e+03  2.56201e+06  9.94104e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27105e+03  2.55640e+06  9.75259e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28395e+03  2.55079e+06  9.56859e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29675e+03  2.54519e+06  9.38891e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30943e+03  2.53961e+06  9.21342e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32200e+03  2.53403e+06  9.03697e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33446e+03  2.52847e+06  8.86940e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34682e+03  2.52291e+06  8.70570e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35908e+03  2.51737e+06  8.54575e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37123e+03  2.51185e+06  8.38947e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38327e+03  2.50633e+06  8.23674e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39522e+03  2.50083e+06  8.08748e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40706e+03  2.49534e+06  7.94158e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41881e+03  2.48987e+06  7.79896e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43046e+03  2.48441e+06  7.65953e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44202e+03  2.47896e+06  7.52320e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45348e+03  2.47353e+06  7.38990e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46484e+03  2.46812e+06  7.25953e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47612e+03  2.46271e+06  7.13203e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48730e+03  2.45733e+06  7.00733e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49839e+03  2.45195e+06  6.88533e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50939e+03  2.44660e+06  6.76599e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52031e+03  2.44125e+06  6.64922e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53114e+03  2.43593e+06  6.53496e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54188e+03  2.43062e+06  6.42315e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55253e+03  2.42532e+06  6.31373e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56310e+03  2.42004e+06  6.20663e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57359e+03  2.41477e+06  6.10179e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58399e+03  2.40952e+06  5.99916e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59432e+03  2.40429e+06  5.89879e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60456e+03  2.39907e+06  5.80126e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61473e+03  2.39387e+06  5.70575e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62482e+03  2.38869e+06  5.61219e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63483e+03  2.38352e+06  5.52054e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64477e+03  2.37838e+06  5.43075e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65464e+03  2.37325e+06  5.34277e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66443e+03  2.36814e+06  5.25657e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67414e+03  2.36305e+06  5.17210e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68379e+03  2.35798e+06  5.08932e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69336e+03  2.35292e+06  5.00819e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70286e+03  2.34788e+06  4.92867e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71229e+03  2.34286e+06  4.85073e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72165e+03  2.33786e+06  4.77431e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73094e+03  2.33287e+06  4.69940e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74016e+03  2.32790e+06  4.62595e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74932e+03  2.32295e+06  4.55393e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75841e+03  2.31802e+06  4.48331e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76743e+03  2.31310e+06  4.41405e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77639e+03  2.30820e+06  4.34613e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78529e+03  2.30332e+06  4.27950e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79412e+03  2.29846e+06  4.21415e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80289e+03  2.29361e+06  4.15004e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81160e+03  2.28878e+06  4.08715e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82024e+03  2.28397e+06  4.02544e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82883e+03  2.27917e+06  3.96490e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83735e+03  2.27440e+06  3.90549e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84582e+03  2.26964e+06  3.84719e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85423e+03  2.26489e+06  3.78997e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86258e+03  2.26017e+06  3.73382e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87087e+03  2.25546e+06  3.67870e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87910e+03  2.25077e+06  3.62459e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88728e+03  2.24609e+06  3.57148e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89540e+03  2.24143e+06  3.51934e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90347e+03  2.23679e+06  3.46814e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91149e+03  2.23217e+06  3.41788e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91945e+03  2.22756e+06  3.36852e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92735e+03  2.22297e+06  3.32005e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93521e+03  2.21840e+06  3.27245e-19  0.00000e+00  0.00000e+00  1.49337e-06
