# Athena++ data at time=6.440000e+12  cycle=483811238  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.57185e+01  1.67185e+05  4.43375e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.73976e+01  1.67935e+05 -2.90300e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95229e+01  1.69682e+05  4.57090e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01829e+02  1.71732e+05  4.22071e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03484e+02  1.72758e+05  3.11036e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05236e+02  1.74143e+05  3.53555e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07014e+02  1.75595e+05  3.40649e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08703e+02  1.77017e+05  3.21144e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10292e+02  1.78397e+05  3.00233e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11636e+02  1.79597e+05  2.55257e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12404e+02  1.80287e+05  5.34536e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19991e+02  5.42126e+05  5.84079e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71375e+02  9.20933e+05  2.33197e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85097e+02  1.17525e+06  1.54680e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04359e+03  1.35171e+06  1.30785e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18209e+03  1.49653e+06  1.18705e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31193e+03  1.62390e+06  1.09010e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43643e+03  1.73934e+06  1.00679e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55653e+03  1.84438e+06  9.27312e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67197e+03  1.93997e+06  8.51565e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78219e+03  2.02645e+06  7.80180e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88767e+03  2.10549e+06  7.21747e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98953e+03  2.17784e+06  6.70218e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08785e+03  2.24399e+06  6.21777e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18247e+03  2.30448e+06  5.77294e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27366e+03  2.36007e+06  5.38217e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36174e+03  2.41105e+06  5.02062e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44659e+03  2.45790e+06  4.68777e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52822e+03  2.50105e+06  4.38221e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60660e+03  2.54084e+06  4.10475e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68215e+03  2.57781e+06  3.86827e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75573e+03  2.61206e+06  3.65687e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82761e+03  2.64367e+06  3.45814e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89776e+03  2.67287e+06  3.27170e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96618e+03  2.69984e+06  3.09702e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03284e+03  2.72475e+06  2.93350e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09768e+03  2.74779e+06  2.78056e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16066e+03  2.76915e+06  2.63897e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22196e+03  2.78898e+06  2.50986e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28203e+03  2.80716e+06  2.38826e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34082e+03  2.82386e+06  2.27377e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39838e+03  2.83915e+06  2.16596e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45473e+03  2.85311e+06  2.06442e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50991e+03  2.86583e+06  1.96876e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56395e+03  2.87738e+06  1.87860e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61687e+03  2.88783e+06  1.79357e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66872e+03  2.89725e+06  1.71336e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71951e+03  2.90570e+06  1.63765e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76930e+03  2.91323e+06  1.56615e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81803e+03  2.91994e+06  1.49994e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86527e+03  2.92628e+06  1.44149e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91116e+03  2.93226e+06  1.38581e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95590e+03  2.93780e+06  1.33274e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99963e+03  2.94288e+06  1.28213e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04245e+03  2.94746e+06  1.23386e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08444e+03  2.95156e+06  1.18779e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12565e+03  2.95516e+06  1.14382e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16613e+03  2.95829e+06  1.10183e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20590e+03  2.96095e+06  1.06172e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24500e+03  2.96316e+06  1.02340e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28346e+03  2.96494e+06  9.86780e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32128e+03  2.96630e+06  9.51766e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35850e+03  2.96727e+06  9.18281e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39512e+03  2.96786e+06  8.86247e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43117e+03  2.96808e+06  8.55593e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46665e+03  2.96795e+06  8.26249e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50159e+03  2.96750e+06  7.98150e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53600e+03  2.96672e+06  7.71234e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56988e+03  2.96566e+06  7.45722e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60322e+03  2.96434e+06  7.21515e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63603e+03  2.96279e+06  6.98275e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66834e+03  2.96101e+06  6.75958e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70015e+03  2.95901e+06  6.54522e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73148e+03  2.95679e+06  6.33925e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76235e+03  2.95438e+06  6.14129e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79277e+03  2.95177e+06  5.95098e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82275e+03  2.94897e+06  5.76797e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85230e+03  2.94599e+06  5.59193e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88143e+03  2.94284e+06  5.42255e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91015e+03  2.93953e+06  5.25953e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93847e+03  2.93605e+06  5.10260e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96641e+03  2.93243e+06  4.95148e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99396e+03  2.92866e+06  4.80592e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02115e+03  2.92475e+06  4.66569e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04797e+03  2.92072e+06  4.53053e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07443e+03  2.91656e+06  4.40025e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10055e+03  2.91227e+06  4.27464e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12632e+03  2.90788e+06  4.15348e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15176e+03  2.90338e+06  4.03661e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17688e+03  2.89877e+06  3.92383e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20167e+03  2.89406e+06  3.81498e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22615e+03  2.88927e+06  3.70989e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25032e+03  2.88438e+06  3.60841e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27420e+03  2.87941e+06  3.51039e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29777e+03  2.87436e+06  3.41570e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32106e+03  2.86923e+06  3.32419e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34406e+03  2.86403e+06  3.23574e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36678e+03  2.85877e+06  3.15024e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38923e+03  2.85344e+06  3.06755e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41141e+03  2.84804e+06  2.98757e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43332e+03  2.84260e+06  2.91020e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45498e+03  2.83709e+06  2.83533e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47638e+03  2.83154e+06  2.76286e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49755e+03  2.82592e+06  2.69073e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51845e+03  2.82027e+06  2.62582e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53911e+03  2.81461e+06  2.56283e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55951e+03  2.80894e+06  2.50170e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57966e+03  2.80325e+06  2.44237e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59957e+03  2.79755e+06  2.38478e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61925e+03  2.79184e+06  2.32885e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63870e+03  2.78612e+06  2.27455e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65792e+03  2.78040e+06  2.22181e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67692e+03  2.77466e+06  2.17058e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69571e+03  2.76892e+06  2.12081e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71428e+03  2.76317e+06  2.07245e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73265e+03  2.75741e+06  2.02545e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75081e+03  2.75165e+06  1.97977e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76878e+03  2.74589e+06  1.93537e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78655e+03  2.74011e+06  1.89220e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80413e+03  2.73434e+06  1.85021e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82151e+03  2.72856e+06  1.80939e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83872e+03  2.72278e+06  1.76967e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85574e+03  2.71700e+06  1.73104e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87259e+03  2.71121e+06  1.69345e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88926e+03  2.70543e+06  1.65688e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90576e+03  2.69964e+06  1.62128e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92208e+03  2.69386e+06  1.58663e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93825e+03  2.68808e+06  1.55290e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95425e+03  2.68230e+06  1.52006e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97009e+03  2.67652e+06  1.48808e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98577e+03  2.67075e+06  1.45694e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00130e+03  2.66497e+06  1.42660e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01667e+03  2.65921e+06  1.39705e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03190e+03  2.65344e+06  1.36826e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04697e+03  2.64769e+06  1.34021e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06190e+03  2.64193e+06  1.31287e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07669e+03  2.63619e+06  1.28622e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09134e+03  2.63045e+06  1.26024e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10585e+03  2.62471e+06  1.23492e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12022e+03  2.61899e+06  1.21023e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13445e+03  2.61327e+06  1.18615e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14856e+03  2.60756e+06  1.16267e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16253e+03  2.60186e+06  1.13977e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17638e+03  2.59617e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19010e+03  2.59048e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20369e+03  2.58481e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21716e+03  2.57915e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23051e+03  2.57349e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24374e+03  2.56785e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25686e+03  2.56222e+06  9.94266e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26985e+03  2.55660e+06  9.75421e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28273e+03  2.55099e+06  9.57021e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29550e+03  2.54539e+06  9.39053e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30816e+03  2.53981e+06  9.21505e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32071e+03  2.53423e+06  9.03860e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33316e+03  2.52866e+06  8.87103e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34549e+03  2.52311e+06  8.70733e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35772e+03  2.51756e+06  8.54739e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36985e+03  2.51204e+06  8.39110e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38188e+03  2.50652e+06  8.23837e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39380e+03  2.50102e+06  8.08911e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40563e+03  2.49553e+06  7.94321e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41735e+03  2.49005e+06  7.80058e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42898e+03  2.48459e+06  7.66115e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44051e+03  2.47914e+06  7.52482e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45195e+03  2.47371e+06  7.39151e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46329e+03  2.46829e+06  7.26114e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47455e+03  2.46289e+06  7.13364e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48571e+03  2.45750e+06  7.00893e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49678e+03  2.45213e+06  6.88693e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50776e+03  2.44677e+06  6.76758e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51865e+03  2.44142e+06  6.65080e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52946e+03  2.43610e+06  6.53654e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54018e+03  2.43078e+06  6.42472e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55082e+03  2.42549e+06  6.31529e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56137e+03  2.42020e+06  6.20818e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57185e+03  2.41494e+06  6.10333e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58224e+03  2.40969e+06  6.00069e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59255e+03  2.40445e+06  5.90020e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60278e+03  2.39924e+06  5.80261e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61294e+03  2.39404e+06  5.70709e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62301e+03  2.38885e+06  5.61352e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63301e+03  2.38369e+06  5.52185e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64293e+03  2.37854e+06  5.43205e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65278e+03  2.37341e+06  5.34407e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66255e+03  2.36830e+06  5.25787e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67225e+03  2.36320e+06  5.17339e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68188e+03  2.35813e+06  5.09061e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69143e+03  2.35307e+06  5.00947e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70091e+03  2.34803e+06  4.92995e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71032e+03  2.34301e+06  4.85200e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71965e+03  2.33800e+06  4.77558e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72892e+03  2.33301e+06  4.70066e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73812e+03  2.32804e+06  4.62721e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74726e+03  2.32309e+06  4.55518e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75633e+03  2.31815e+06  4.48455e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76533e+03  2.31324e+06  4.41529e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77427e+03  2.30834e+06  4.34736e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78315e+03  2.30345e+06  4.28073e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79196e+03  2.29859e+06  4.21537e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80071e+03  2.29374e+06  4.15126e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80939e+03  2.28891e+06  4.08836e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81802e+03  2.28410e+06  4.02664e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82659e+03  2.27930e+06  3.96609e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83509e+03  2.27452e+06  3.90668e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84354e+03  2.26976e+06  3.84837e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85193e+03  2.26502e+06  3.79115e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86026e+03  2.26029e+06  3.73498e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86853e+03  2.25558e+06  3.67986e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87674e+03  2.25088e+06  3.62575e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88490e+03  2.24621e+06  3.57263e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89301e+03  2.24155e+06  3.52048e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90106e+03  2.23691e+06  3.46928e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90905e+03  2.23228e+06  3.41900e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91699e+03  2.22767e+06  3.36964e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92488e+03  2.22308e+06  3.32116e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93272e+03  2.21851e+06  3.27356e-19  0.00000e+00  0.00000e+00  1.49337e-06
