# Athena++ data at time=8.290000e+12  cycle=622794279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92570e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68483e-23  1.60845e-08  5.34333e+07  2.73286e-01  0.00000e+00
0276  5.80620e+18  5.64601e-23  1.59439e-08  5.34789e+07  2.72892e-01  0.00000e+00
0277  5.82360e+18  5.60759e-23  1.58050e-08  5.35241e+07  2.72499e-01  0.00000e+00
0278  5.84099e+18  5.56956e-23  1.56676e-08  5.35691e+07  2.72107e-01  0.00000e+00
0279  5.85838e+18  5.53192e-23  1.55319e-08  5.36139e+07  2.71716e-01  0.00000e+00
0280  5.87577e+18  5.49466e-23  1.53977e-08  5.36583e+07  2.71327e-01  0.00000e+00
0281  5.89317e+18  5.45778e-23  1.52651e-08  5.37026e+07  2.70938e-01  0.00000e+00
0282  5.91056e+18  5.42126e-23  1.51341e-08  5.37465e+07  2.70551e-01  0.00000e+00
0283  5.92795e+18  5.38512e-23  1.50046e-08  5.37902e+07  2.70165e-01  0.00000e+00
0284  5.94534e+18  5.34933e-23  1.48765e-08  5.38337e+07  2.69780e-01  0.00000e+00
0285  5.96274e+18  5.31391e-23  1.47499e-08  5.38769e+07  2.69396e-01  0.00000e+00
0286  5.98013e+18  5.27883e-23  1.46248e-08  5.39199e+07  2.69014e-01  0.00000e+00
0287  5.99752e+18  5.24410e-23  1.45011e-08  5.39627e+07  2.68632e-01  0.00000e+00
0288  6.01491e+18  5.20971e-23  1.43788e-08  5.40052e+07  2.68252e-01  0.00000e+00
0289  6.03231e+18  5.17566e-23  1.42579e-08  5.40474e+07  2.67873e-01  0.00000e+00
0290  6.04970e+18  5.14195e-23  1.41384e-08  5.40894e+07  2.67495e-01  0.00000e+00
0291  6.06709e+18  5.10856e-23  1.40202e-08  5.41312e+07  2.67118e-01  0.00000e+00
0292  6.08448e+18  5.07550e-23  1.39034e-08  5.41728e+07  2.66742e-01  0.00000e+00
0293  6.10188e+18  5.04276e-23  1.37879e-08  5.42141e+07  2.66368e-01  0.00000e+00
0294  6.11927e+18  5.01034e-23  1.36736e-08  5.42552e+07  2.65994e-01  0.00000e+00
0295  6.13666e+18  4.97823e-23  1.35606e-08  5.42961e+07  2.65622e-01  0.00000e+00
0296  6.15405e+18  4.94642e-23  1.34489e-08  5.43368e+07  2.65251e-01  0.00000e+00
0297  6.17145e+18  4.91492e-23  1.33385e-08  5.43772e+07  2.64880e-01  0.00000e+00
0298  6.18884e+18  4.88373e-23  1.32292e-08  5.44174e+07  2.64511e-01  0.00000e+00
0299  6.20623e+18  4.85283e-23  1.31211e-08  5.44574e+07  2.64143e-01  0.00000e+00
0300  6.22362e+18  4.82222e-23  1.30143e-08  5.44971e+07  2.63776e-01  0.00000e+00
0301  6.24102e+18  4.79190e-23  1.29086e-08  5.45367e+07  2.63411e-01  0.00000e+00
0302  6.25841e+18  4.76187e-23  1.28041e-08  5.45761e+07  2.63046e-01  0.00000e+00
0303  6.27580e+18  4.73211e-23  1.27007e-08  5.46152e+07  2.62682e-01  0.00000e+00
0304  6.29319e+18  4.70264e-23  1.25984e-08  5.46541e+07  2.62320e-01  0.00000e+00
0305  6.31059e+18  4.67345e-23  1.24972e-08  5.46928e+07  2.61958e-01  0.00000e+00
0306  6.32798e+18  4.64452e-23  1.23972e-08  5.47313e+07  2.61598e-01  0.00000e+00
0307  6.34537e+18  4.61586e-23  1.22982e-08  5.47696e+07  2.61239e-01  0.00000e+00
0308  6.36276e+18  4.58747e-23  1.22003e-08  5.48077e+07  2.60880e-01  0.00000e+00
0309  6.38016e+18  4.55934e-23  1.21034e-08  5.48456e+07  2.60523e-01  0.00000e+00
0310  6.39755e+18  4.53147e-23  1.20075e-08  5.48833e+07  2.60167e-01  0.00000e+00
0311  6.41494e+18  4.50385e-23  1.19127e-08  5.49209e+07  2.59812e-01  0.00000e+00
0312  6.43233e+18  4.47649e-23  1.18189e-08  5.49582e+07  2.59458e-01  0.00000e+00
0313  6.44973e+18  4.44937e-23  1.17261e-08  5.49953e+07  2.59105e-01  0.00000e+00
0314  6.46712e+18  4.42250e-23  1.16343e-08  5.50322e+07  2.58753e-01  0.00000e+00
0315  6.48451e+18  4.39587e-23  1.15434e-08  5.50689e+07  2.58402e-01  0.00000e+00
0316  6.50190e+18  4.36949e-23  1.14535e-08  5.51055e+07  2.58052e-01  0.00000e+00
0317  6.51930e+18  4.34334e-23  1.13645e-08  5.51418e+07  2.57703e-01  0.00000e+00
0318  6.53669e+18  4.31742e-23  1.12765e-08  5.51780e+07  2.57356e-01  0.00000e+00
0319  6.55408e+18  4.29174e-23  1.11894e-08  5.52140e+07  2.57009e-01  0.00000e+00
0320  6.57147e+18  4.26629e-23  1.11031e-08  5.52497e+07  2.56663e-01  0.00000e+00
0321  6.58887e+18  4.24106e-23  1.10178e-08  5.52854e+07  2.56318e-01  0.00000e+00
0322  6.60626e+18  4.21606e-23  1.09334e-08  5.53208e+07  2.55975e-01  0.00000e+00
0323  6.62365e+18  4.19127e-23  1.08498e-08  5.53560e+07  2.55632e-01  0.00000e+00
0324  6.64104e+18  4.16671e-23  1.07671e-08  5.53911e+07  2.55290e-01  0.00000e+00
0325  6.65844e+18  4.14236e-23  1.06852e-08  5.54260e+07  2.54949e-01  0.00000e+00
0326  6.67583e+18  4.11822e-23  1.06042e-08  5.54607e+07  2.54610e-01  0.00000e+00
0327  6.69322e+18  4.09430e-23  1.05240e-08  5.54953e+07  2.54271e-01  0.00000e+00
0328  6.71061e+18  4.07058e-23  1.04447e-08  5.55296e+07  2.53933e-01  0.00000e+00
0329  6.72801e+18  4.04707e-23  1.03661e-08  5.55638e+07  2.53596e-01  0.00000e+00
0330  6.74540e+18  4.02376e-23  1.02883e-08  5.55979e+07  2.53261e-01  0.00000e+00
0331  6.76279e+18  4.00065e-23  1.02113e-08  5.56317e+07  2.52926e-01  0.00000e+00
0332  6.78018e+18  3.97774e-23  1.01351e-08  5.56654e+07  2.52592e-01  0.00000e+00
0333  6.79758e+18  3.95503e-23  1.00596e-08  5.56989e+07  2.52259e-01  0.00000e+00
0334  6.81497e+18  3.93251e-23  9.98496e-09  5.57323e+07  2.51927e-01  0.00000e+00
0335  6.83236e+18  3.91019e-23  9.91101e-09  5.57655e+07  2.51596e-01  0.00000e+00
0336  6.84975e+18  3.88805e-23  9.83779e-09  5.57985e+07  2.51266e-01  0.00000e+00
0337  6.86715e+18  3.86610e-23  9.76531e-09  5.58314e+07  2.50937e-01  0.00000e+00
0338  6.88454e+18  3.84434e-23  9.69354e-09  5.58641e+07  2.50609e-01  0.00000e+00
0339  6.90193e+18  3.82276e-23  9.62249e-09  5.58967e+07  2.50282e-01  0.00000e+00
0340  6.91932e+18  3.80137e-23  9.55213e-09  5.59291e+07  2.49956e-01  0.00000e+00
0341  6.93672e+18  3.78015e-23  9.48247e-09  5.59613e+07  2.49631e-01  0.00000e+00
0342  6.95411e+18  3.75911e-23  9.41348e-09  5.59934e+07  2.49306e-01  0.00000e+00
0343  6.97150e+18  3.73824e-23  9.34518e-09  5.60253e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.71755e-23  9.27754e-09  5.60571e+07  2.48661e-01  0.00000e+00
0345  7.00629e+18  3.69703e-23  9.21056e-09  5.60888e+07  2.48339e-01  0.00000e+00
0346  7.02368e+18  3.67668e-23  9.14423e-09  5.61202e+07  2.48019e-01  0.00000e+00
0347  7.04107e+18  3.65649e-23  9.07854e-09  5.61516e+07  2.47699e-01  0.00000e+00
0348  7.05846e+18  3.63648e-23  9.01349e-09  5.61827e+07  2.47380e-01  0.00000e+00
0349  7.07586e+18  3.61662e-23  8.94907e-09  5.62138e+07  2.47062e-01  0.00000e+00
0350  7.09325e+18  3.59693e-23  8.88526e-09  5.62446e+07  2.46745e-01  0.00000e+00
0351  7.11064e+18  3.57740e-23  8.82207e-09  5.62754e+07  2.46429e-01  0.00000e+00
0352  7.12803e+18  3.55803e-23  8.75948e-09  5.63060e+07  2.46114e-01  0.00000e+00
0353  7.14543e+18  3.53882e-23  8.69749e-09  5.63364e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.51976e-23  8.63609e-09  5.63667e+07  2.45487e-01  0.00000e+00
0355  7.18021e+18  3.50085e-23  8.57527e-09  5.63969e+07  2.45174e-01  0.00000e+00
0356  7.19760e+18  3.48210e-23  8.51503e-09  5.64269e+07  2.44863e-01  0.00000e+00
0357  7.21500e+18  3.46350e-23  8.45535e-09  5.64568e+07  2.44552e-01  0.00000e+00
0358  7.23239e+18  3.44504e-23  8.39624e-09  5.64866e+07  2.44242e-01  0.00000e+00
0359  7.24978e+18  3.42674e-23  8.33769e-09  5.65162e+07  2.43933e-01  0.00000e+00
0360  7.26717e+18  3.40857e-23  8.27968e-09  5.65457e+07  2.43625e-01  0.00000e+00
0361  7.28457e+18  3.39056e-23  8.22222e-09  5.65750e+07  2.43318e-01  0.00000e+00
0362  7.30196e+18  3.37268e-23  8.16530e-09  5.66042e+07  2.43012e-01  0.00000e+00
0363  7.31935e+18  3.35495e-23  8.10890e-09  5.66333e+07  2.42706e-01  0.00000e+00
0364  7.33674e+18  3.33736e-23  8.05303e-09  5.66622e+07  2.42402e-01  0.00000e+00
0365  7.35414e+18  3.31990e-23  7.99768e-09  5.66910e+07  2.42098e-01  0.00000e+00
0366  7.37153e+18  3.30258e-23  7.94283e-09  5.67197e+07  2.41795e-01  0.00000e+00
0367  7.38892e+18  3.28540e-23  7.88850e-09  5.67483e+07  2.41493e-01  0.00000e+00
0368  7.40631e+18  3.26835e-23  7.83466e-09  5.67767e+07  2.41192e-01  0.00000e+00
0369  7.42371e+18  3.25143e-23  7.78132e-09  5.68050e+07  2.40892e-01  0.00000e+00
0370  7.44110e+18  3.23464e-23  7.72847e-09  5.68331e+07  2.40592e-01  0.00000e+00
0371  7.45849e+18  3.21799e-23  7.67610e-09  5.68612e+07  2.40294e-01  0.00000e+00
0372  7.47588e+18  3.20146e-23  7.62420e-09  5.68891e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18506e-23  7.57278e-09  5.69169e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16878e-23  7.52183e-09  5.69445e+07  2.39403e-01  0.00000e+00
0375  7.52806e+18  3.15263e-23  7.47134e-09  5.69721e+07  2.39107e-01  0.00000e+00
0376  7.54545e+18  3.13661e-23  7.42130e-09  5.69995e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.12070e-23  7.37171e-09  5.70268e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.10492e-23  7.32257e-09  5.70540e+07  2.38226e-01  0.00000e+00
0379  7.59763e+18  3.08925e-23  7.27387e-09  5.70810e+07  2.37934e-01  0.00000e+00
0380  7.61502e+18  3.07370e-23  7.22561e-09  5.71080e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05827e-23  7.17777e-09  5.71348e+07  2.37353e-01  0.00000e+00
0382  7.64981e+18  3.04296e-23  7.13037e-09  5.71615e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02776e-23  7.08338e-09  5.71881e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.01268e-23  7.03681e-09  5.72146e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99770e-23  6.99065e-09  5.72409e+07  2.36199e-01  0.00000e+00
0386  7.71938e+18  2.98284e-23  6.94490e-09  5.72672e+07  2.35912e-01  0.00000e+00
0387  7.73677e+18  2.96809e-23  6.89955e-09  5.72933e+07  2.35627e-01  0.00000e+00
0388  7.75416e+18  2.95345e-23  6.85460e-09  5.73193e+07  2.35342e-01  0.00000e+00
0389  7.77156e+18  2.93892e-23  6.81005e-09  5.73452e+07  2.35057e-01  0.00000e+00
0390  7.78895e+18  2.92449e-23  6.76588e-09  5.73710e+07  2.34774e-01  0.00000e+00
0391  7.80634e+18  2.91017e-23  6.72210e-09  5.73967e+07  2.34492e-01  0.00000e+00
0392  7.82373e+18  2.89595e-23  6.67870e-09  5.74223e+07  2.34210e-01  0.00000e+00
0393  7.84113e+18  2.88184e-23  6.63568e-09  5.74477e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86783e-23  6.59303e-09  5.74731e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85393e-23  6.55075e-09  5.74983e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.84012e-23  6.50883e-09  5.75235e+07  2.33090e-01  0.00000e+00
0397  7.91070e+18  2.82642e-23  6.46728e-09  5.75485e+07  2.32812e-01  0.00000e+00
0398  7.92809e+18  2.81281e-23  6.42608e-09  5.75735e+07  2.32535e-01  0.00000e+00
0399  7.94548e+18  2.79930e-23  6.38523e-09  5.75983e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78589e-23  6.34473e-09  5.76230e+07  2.31983e-01  0.00000e+00
0401  7.98027e+18  2.77257e-23  6.30458e-09  5.76476e+07  2.31708e-01  0.00000e+00
0402  7.99766e+18  2.75935e-23  6.26477e-09  5.76722e+07  2.31433e-01  0.00000e+00
0403  8.01505e+18  2.74623e-23  6.22530e-09  5.76966e+07  2.31160e-01  0.00000e+00
0404  8.03244e+18  2.73319e-23  6.18617e-09  5.77209e+07  2.30887e-01  0.00000e+00
0405  8.04984e+18  2.72026e-23  6.14736e-09  5.77451e+07  2.30615e-01  0.00000e+00
0406  8.06723e+18  2.70741e-23  6.10888e-09  5.77692e+07  2.30344e-01  0.00000e+00
0407  8.08462e+18  2.69465e-23  6.07073e-09  5.77932e+07  2.30073e-01  0.00000e+00
0408  8.10201e+18  2.68198e-23  6.03289e-09  5.78172e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66940e-23  5.99538e-09  5.78410e+07  2.29534e-01  0.00000e+00
0410  8.13680e+18  2.65691e-23  5.95818e-09  5.78647e+07  2.29265e-01  0.00000e+00
0411  8.15419e+18  2.64451e-23  5.92128e-09  5.78883e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63220e-23  5.88470e-09  5.79118e+07  2.28731e-01  0.00000e+00
0413  8.18897e+18  2.61997e-23  5.84842e-09  5.79353e+07  2.28464e-01  0.00000e+00
0414  8.20637e+18  2.60782e-23  5.81244e-09  5.79586e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59576e-23  5.77676e-09  5.79819e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58378e-23  5.74137e-09  5.80050e+07  2.27670e-01  0.00000e+00
0417  8.25854e+18  2.57189e-23  5.70627e-09  5.80281e+07  2.27406e-01  0.00000e+00
0418  8.27594e+18  2.56008e-23  5.67146e-09  5.80510e+07  2.27143e-01  0.00000e+00
0419  8.29333e+18  2.54835e-23  5.63694e-09  5.80739e+07  2.26881e-01  0.00000e+00
0420  8.31072e+18  2.53670e-23  5.60270e-09  5.80967e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52513e-23  5.56874e-09  5.81194e+07  2.26359e-01  0.00000e+00
0422  8.34551e+18  2.51363e-23  5.53506e-09  5.81419e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.50222e-23  5.50165e-09  5.81645e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49088e-23  5.46852e-09  5.81869e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.47962e-23  5.43565e-09  5.82092e+07  2.25323e-01  0.00000e+00
0426  8.41508e+18  2.46844e-23  5.40305e-09  5.82314e+07  2.25065e-01  0.00000e+00
0427  8.43247e+18  2.45733e-23  5.37071e-09  5.82536e+07  2.24809e-01  0.00000e+00
0428  8.44986e+18  2.44630e-23  5.33863e-09  5.82757e+07  2.24553e-01  0.00000e+00
0429  8.46725e+18  2.43534e-23  5.30680e-09  5.82976e+07  2.24297e-01  0.00000e+00
0430  8.48465e+18  2.42446e-23  5.27524e-09  5.83195e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41365e-23  5.24392e-09  5.83413e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40291e-23  5.21286e-09  5.83630e+07  2.23535e-01  0.00000e+00
0433  8.53682e+18  2.39224e-23  5.18204e-09  5.83847e+07  2.23283e-01  0.00000e+00
0434  8.55422e+18  2.38164e-23  5.15147e-09  5.84062e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37111e-23  5.12114e-09  5.84277e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.36065e-23  5.09105e-09  5.84491e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.35027e-23  5.06120e-09  5.84704e+07  2.22278e-01  0.00000e+00
0438  8.62379e+18  2.33995e-23  5.03159e-09  5.84916e+07  2.22029e-01  0.00000e+00
0439  8.64118e+18  2.32969e-23  5.00221e-09  5.85127e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.31951e-23  4.97306e-09  5.85338e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.30939e-23  4.94413e-09  5.85548e+07  2.21285e-01  0.00000e+00
0442  8.69336e+18  2.29934e-23  4.91544e-09  5.85757e+07  2.21038e-01  0.00000e+00
0443  8.71075e+18  2.28935e-23  4.88696e-09  5.85965e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.27943e-23  4.85871e-09  5.86172e+07  2.20546e-01  0.00000e+00
0445  8.74553e+18  2.26957e-23  4.83068e-09  5.86379e+07  2.20301e-01  0.00000e+00
0446  8.76293e+18  2.25978e-23  4.80287e-09  5.86585e+07  2.20056e-01  0.00000e+00
0447  8.78032e+18  2.25005e-23  4.77528e-09  5.86790e+07  2.19813e-01  0.00000e+00
0448  8.79771e+18  2.24038e-23  4.74789e-09  5.86994e+07  2.19569e-01  0.00000e+00
0449  8.81510e+18  2.23077e-23  4.72072e-09  5.87197e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22123e-23  4.69376e-09  5.87400e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21174e-23  4.66700e-09  5.87602e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20232e-23  4.64045e-09  5.87803e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19296e-23  4.61410e-09  5.88004e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18366e-23  4.58796e-09  5.88203e+07  2.18123e-01  0.00000e+00
0455  8.91946e+18  2.17441e-23  4.56201e-09  5.88402e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16523e-23  4.53626e-09  5.88600e+07  2.17646e-01  0.00000e+00
0457  8.95424e+18  2.15610e-23  4.51071e-09  5.88798e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14703e-23  4.48535e-09  5.88994e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13802e-23  4.46018e-09  5.89190e+07  2.16935e-01  0.00000e+00
0460  9.00642e+18  2.12906e-23  4.43519e-09  5.89386e+07  2.16699e-01  0.00000e+00
0461  9.02381e+18  2.12016e-23  4.41039e-09  5.89580e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.11132e-23  4.38578e-09  5.89774e+07  2.16229e-01  0.00000e+00
0463  9.05860e+18  2.10253e-23  4.36136e-09  5.89967e+07  2.15995e-01  0.00000e+00
0464  9.07599e+18  2.09380e-23  4.33711e-09  5.90160e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08512e-23  4.31305e-09  5.90352e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07649e-23  4.28917e-09  5.90543e+07  2.15296e-01  0.00000e+00
0467  9.12817e+18  2.06792e-23  4.26547e-09  5.90733e+07  2.15064e-01  0.00000e+00
0468  9.14556e+18  2.05940e-23  4.24194e-09  5.90923e+07  2.14833e-01  0.00000e+00
0469  9.16295e+18  2.05093e-23  4.21859e-09  5.91112e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04252e-23  4.19541e-09  5.91300e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03415e-23  4.17241e-09  5.91488e+07  2.14143e-01  0.00000e+00
0472  9.21513e+18  2.02584e-23  4.14957e-09  5.91675e+07  2.13914e-01  0.00000e+00
0473  9.23252e+18  2.01758e-23  4.12690e-09  5.91861e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00937e-23  4.10441e-09  5.92046e+07  2.13458e-01  0.00000e+00
0475  9.26731e+18  2.00121e-23  4.08207e-09  5.92231e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99310e-23  4.05990e-09  5.92415e+07  2.13004e-01  0.00000e+00
0477  9.30209e+18  1.98504e-23  4.03790e-09  5.92599e+07  2.12778e-01  0.00000e+00
0478  9.31949e+18  1.97702e-23  4.01605e-09  5.92782e+07  2.12552e-01  0.00000e+00
0479  9.33688e+18  1.96906e-23  3.99436e-09  5.92964e+07  2.12327e-01  0.00000e+00
0480  9.35427e+18  1.96114e-23  3.97283e-09  5.93146e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95327e-23  3.95146e-09  5.93327e+07  2.11879e-01  0.00000e+00
0482  9.38906e+18  1.94545e-23  3.93025e-09  5.93507e+07  2.11655e-01  0.00000e+00
0483  9.40645e+18  1.93768e-23  3.90918e-09  5.93687e+07  2.11432e-01  0.00000e+00
0484  9.42384e+18  1.92995e-23  3.88827e-09  5.93866e+07  2.11210e-01  0.00000e+00
0485  9.44123e+18  1.92227e-23  3.86751e-09  5.94044e+07  2.10988e-01  0.00000e+00
0486  9.45863e+18  1.91463e-23  3.84690e-09  5.94222e+07  2.10767e-01  0.00000e+00
0487  9.47602e+18  1.90704e-23  3.82644e-09  5.94399e+07  2.10546e-01  0.00000e+00
0488  9.49341e+18  1.89949e-23  3.80613e-09  5.94575e+07  2.10326e-01  0.00000e+00
0489  9.51080e+18  1.89199e-23  3.78596e-09  5.94751e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88454e-23  3.76593e-09  5.94927e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87712e-23  3.74605e-09  5.95101e+07  2.09669e-01  0.00000e+00
0492  9.56298e+18  1.86975e-23  3.72631e-09  5.95275e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86243e-23  3.70671e-09  5.95449e+07  2.09233e-01  0.00000e+00
0494  9.59777e+18  1.85515e-23  3.68725e-09  5.95622e+07  2.09016e-01  0.00000e+00
0495  9.61516e+18  1.84791e-23  3.66793e-09  5.95794e+07  2.08800e-01  0.00000e+00
0496  9.63255e+18  1.84071e-23  3.64874e-09  5.95965e+07  2.08584e-01  0.00000e+00
0497  9.64994e+18  1.83355e-23  3.62969e-09  5.96136e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82644e-23  3.61077e-09  5.96307e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81936e-23  3.59199e-09  5.96477e+07  2.07939e-01  0.00000e+00
0500  9.70212e+18  1.81233e-23  3.57334e-09  5.96646e+07  2.07725e-01  0.00000e+00
0501  9.71951e+18  1.80534e-23  3.55482e-09  5.96815e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.79839e-23  3.53642e-09  5.96983e+07  2.07299e-01  0.00000e+00
0503  9.75430e+18  1.79148e-23  3.51816e-09  5.97150e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78461e-23  3.50002e-09  5.97317e+07  2.06875e-01  0.00000e+00
0505  9.78908e+18  1.77778e-23  3.48202e-09  5.97484e+07  2.06663e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46413e-09  5.97650e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76423e-23  3.44637e-09  5.97815e+07  2.06242e-01  0.00000e+00
0508  9.84126e+18  1.75752e-23  3.42873e-09  5.97980e+07  2.06032e-01  0.00000e+00
0509  9.85865e+18  1.75084e-23  3.41122e-09  5.98144e+07  2.05823e-01  0.00000e+00
0510  9.87605e+18  1.74420e-23  3.39382e-09  5.98307e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73760e-23  3.37654e-09  5.98470e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73104e-23  3.35939e-09  5.98633e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72451e-23  3.34235e-09  5.98795e+07  2.04990e-01  0.00000e+00
0514  9.94562e+18  1.71802e-23  3.32543e-09  5.98956e+07  2.04783e-01  0.00000e+00
0515  9.96301e+18  1.71157e-23  3.30862e-09  5.99117e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70515e-23  3.29193e-09  5.99278e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27535e-09  5.99437e+07  2.04166e-01  0.00000e+00
0518  1.00152e+19  1.69242e-23  3.25888e-09  5.99597e+07  2.03961e-01  0.00000e+00
0519  1.00326e+19  1.68611e-23  3.24253e-09  5.99755e+07  2.03756e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22628e-09  5.99914e+07  2.03552e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.21015e-09  6.00071e+07  2.03348e-01  0.00000e+00
0522  1.00848e+19  1.66739e-23  3.19412e-09  6.00229e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66122e-23  3.17821e-09  6.00385e+07  2.02943e-01  0.00000e+00
0524  1.01195e+19  1.65509e-23  3.16240e-09  6.00541e+07  2.02741e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14669e-09  6.00697e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13109e-09  6.00852e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11560e-09  6.01007e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10021e-09  6.01161e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08492e-09  6.01314e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06973e-09  6.01468e+07  2.01537e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05464e-09  6.01620e+07  2.01338e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03966e-09  6.01772e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60136e-23  3.02477e-09  6.01924e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59555e-23  3.00998e-09  6.02075e+07  2.00744e-01  0.00000e+00
0535  1.03109e+19  1.58977e-23  2.99529e-09  6.02226e+07  2.00547e-01  0.00000e+00
0536  1.03283e+19  1.58403e-23  2.98070e-09  6.02376e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57831e-23  2.96620e-09  6.02526e+07  2.00154e-01  0.00000e+00
0538  1.03630e+19  1.57263e-23  2.95180e-09  6.02675e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93749e-09  6.02823e+07  1.99763e-01  0.00000e+00
0540  1.03978e+19  1.56136e-23  2.92327e-09  6.02972e+07  1.99568e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90915e-09  6.03119e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55020e-23  2.89512e-09  6.03267e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54467e-23  2.88118e-09  6.03414e+07  1.98987e-01  0.00000e+00
0544  1.04674e+19  1.53917e-23  2.86733e-09  6.03560e+07  1.98793e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85357e-09  6.03706e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52825e-23  2.83990e-09  6.03851e+07  1.98409e-01  0.00000e+00
