# Athena++ data at time=5.570000e+12  cycle=418451646  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92185e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68057e-23  1.60714e-08  5.34424e+07  2.73281e-01  0.00000e+00
0276  5.80620e+18  5.64177e-23  1.59308e-08  5.34879e+07  2.72887e-01  0.00000e+00
0277  5.82360e+18  5.60336e-23  1.57919e-08  5.35332e+07  2.72494e-01  0.00000e+00
0278  5.84099e+18  5.56534e-23  1.56547e-08  5.35782e+07  2.72103e-01  0.00000e+00
0279  5.85838e+18  5.52771e-23  1.55190e-08  5.36229e+07  2.71712e-01  0.00000e+00
0280  5.87577e+18  5.49046e-23  1.53850e-08  5.36674e+07  2.71323e-01  0.00000e+00
0281  5.89317e+18  5.45359e-23  1.52524e-08  5.37116e+07  2.70935e-01  0.00000e+00
0282  5.91056e+18  5.41709e-23  1.51215e-08  5.37556e+07  2.70548e-01  0.00000e+00
0283  5.92795e+18  5.38096e-23  1.49920e-08  5.37993e+07  2.70162e-01  0.00000e+00
0284  5.94534e+18  5.34518e-23  1.48640e-08  5.38428e+07  2.69777e-01  0.00000e+00
0285  5.96274e+18  5.30977e-23  1.47376e-08  5.38860e+07  2.69394e-01  0.00000e+00
0286  5.98013e+18  5.27470e-23  1.46125e-08  5.39290e+07  2.69012e-01  0.00000e+00
0287  5.99752e+18  5.23998e-23  1.44889e-08  5.39717e+07  2.68630e-01  0.00000e+00
0288  6.01491e+18  5.20561e-23  1.43667e-08  5.40142e+07  2.68250e-01  0.00000e+00
0289  6.03231e+18  5.17157e-23  1.42459e-08  5.40565e+07  2.67871e-01  0.00000e+00
0290  6.04970e+18  5.13787e-23  1.41264e-08  5.40985e+07  2.67494e-01  0.00000e+00
0291  6.06709e+18  5.10450e-23  1.40083e-08  5.41403e+07  2.67117e-01  0.00000e+00
0292  6.08448e+18  5.07145e-23  1.38915e-08  5.41819e+07  2.66741e-01  0.00000e+00
0293  6.10188e+18  5.03872e-23  1.37761e-08  5.42232e+07  2.66367e-01  0.00000e+00
0294  6.11927e+18  5.00631e-23  1.36619e-08  5.42643e+07  2.65994e-01  0.00000e+00
0295  6.13666e+18  4.97421e-23  1.35490e-08  5.43051e+07  2.65621e-01  0.00000e+00
0296  6.15405e+18  4.94242e-23  1.34374e-08  5.43458e+07  2.65250e-01  0.00000e+00
0297  6.17145e+18  4.91093e-23  1.33270e-08  5.43862e+07  2.64880e-01  0.00000e+00
0298  6.18884e+18  4.87975e-23  1.32178e-08  5.44264e+07  2.64511e-01  0.00000e+00
0299  6.20623e+18  4.84886e-23  1.31098e-08  5.44664e+07  2.64144e-01  0.00000e+00
0300  6.22362e+18  4.81827e-23  1.30030e-08  5.45062e+07  2.63777e-01  0.00000e+00
0301  6.24102e+18  4.78796e-23  1.28974e-08  5.45457e+07  2.63411e-01  0.00000e+00
0302  6.25841e+18  4.75794e-23  1.27929e-08  5.45850e+07  2.63047e-01  0.00000e+00
0303  6.27580e+18  4.72820e-23  1.26896e-08  5.46242e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.69874e-23  1.25874e-08  5.46631e+07  2.62321e-01  0.00000e+00
0305  6.31059e+18  4.66956e-23  1.24863e-08  5.47018e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64065e-23  1.23863e-08  5.47403e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61200e-23  1.22874e-08  5.47786e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58362e-23  1.21896e-08  5.48167e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55551e-23  1.20928e-08  5.48546e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.52765e-23  1.19970e-08  5.48923e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50004e-23  1.19022e-08  5.49298e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47269e-23  1.18085e-08  5.49671e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44559e-23  1.17157e-08  5.50042e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.41873e-23  1.16240e-08  5.50411e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39212e-23  1.15332e-08  5.50778e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36575e-23  1.14433e-08  5.51143e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.33961e-23  1.13544e-08  5.51507e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31371e-23  1.12665e-08  5.51868e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.28804e-23  1.11794e-08  5.52228e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26260e-23  1.10933e-08  5.52586e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.23739e-23  1.10080e-08  5.52941e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21240e-23  1.09236e-08  5.53296e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.18763e-23  1.08401e-08  5.53648e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16307e-23  1.07575e-08  5.53999e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.13874e-23  1.06757e-08  5.54347e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11462e-23  1.05947e-08  5.54694e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09070e-23  1.05146e-08  5.55040e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.06700e-23  1.04353e-08  5.55383e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04350e-23  1.03568e-08  5.55725e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02021e-23  1.02791e-08  5.56065e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  3.99711e-23  1.02021e-08  5.56404e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97422e-23  1.01260e-08  5.56740e+07  2.52600e-01  0.00000e+00
0333  6.79758e+18  3.95152e-23  1.00506e-08  5.57076e+07  2.52267e-01  0.00000e+00
0334  6.81497e+18  3.92902e-23  9.97597e-09  5.57409e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.90670e-23  9.90208e-09  5.57741e+07  2.51605e-01  0.00000e+00
0336  6.84975e+18  3.88458e-23  9.82893e-09  5.58071e+07  2.51275e-01  0.00000e+00
0337  6.86715e+18  3.86265e-23  9.75650e-09  5.58400e+07  2.50946e-01  0.00000e+00
0338  6.88454e+18  3.84090e-23  9.68480e-09  5.58727e+07  2.50618e-01  0.00000e+00
0339  6.90193e+18  3.81933e-23  9.61380e-09  5.59052e+07  2.50291e-01  0.00000e+00
0340  6.91932e+18  3.79795e-23  9.54351e-09  5.59376e+07  2.49965e-01  0.00000e+00
0341  6.93672e+18  3.77674e-23  9.47390e-09  5.59698e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.75572e-23  9.40498e-09  5.60019e+07  2.49316e-01  0.00000e+00
0343  6.97150e+18  3.73487e-23  9.33673e-09  5.60338e+07  2.48993e-01  0.00000e+00
0344  6.98889e+18  3.71419e-23  9.26915e-09  5.60655e+07  2.48671e-01  0.00000e+00
0345  7.00629e+18  3.69368e-23  9.20223e-09  5.60971e+07  2.48350e-01  0.00000e+00
0346  7.02368e+18  3.67334e-23  9.13596e-09  5.61286e+07  2.48029e-01  0.00000e+00
0347  7.04107e+18  3.65317e-23  9.07033e-09  5.61599e+07  2.47710e-01  0.00000e+00
0348  7.05846e+18  3.63317e-23  9.00534e-09  5.61910e+07  2.47391e-01  0.00000e+00
0349  7.07586e+18  3.61333e-23  8.94097e-09  5.62221e+07  2.47074e-01  0.00000e+00
0350  7.09325e+18  3.59365e-23  8.87722e-09  5.62529e+07  2.46757e-01  0.00000e+00
0351  7.11064e+18  3.57414e-23  8.81408e-09  5.62836e+07  2.46441e-01  0.00000e+00
0352  7.12803e+18  3.55478e-23  8.75155e-09  5.63142e+07  2.46126e-01  0.00000e+00
0353  7.14543e+18  3.53558e-23  8.68962e-09  5.63446e+07  2.45812e-01  0.00000e+00
0354  7.16282e+18  3.51653e-23  8.62827e-09  5.63749e+07  2.45499e-01  0.00000e+00
0355  7.18021e+18  3.49764e-23  8.56751e-09  5.64051e+07  2.45187e-01  0.00000e+00
0356  7.19760e+18  3.47890e-23  8.50732e-09  5.64351e+07  2.44875e-01  0.00000e+00
0357  7.21500e+18  3.46031e-23  8.44770e-09  5.64649e+07  2.44565e-01  0.00000e+00
0358  7.23239e+18  3.44187e-23  8.38865e-09  5.64947e+07  2.44255e-01  0.00000e+00
0359  7.24978e+18  3.42358e-23  8.33015e-09  5.65242e+07  2.43947e-01  0.00000e+00
0360  7.26717e+18  3.40543e-23  8.27220e-09  5.65537e+07  2.43639e-01  0.00000e+00
0361  7.28457e+18  3.38743e-23  8.21479e-09  5.65830e+07  2.43332e-01  0.00000e+00
0362  7.30196e+18  3.36957e-23  8.15792e-09  5.66122e+07  2.43026e-01  0.00000e+00
0363  7.31935e+18  3.35185e-23  8.10158e-09  5.66412e+07  2.42721e-01  0.00000e+00
0364  7.33674e+18  3.33427e-23  8.04576e-09  5.66702e+07  2.42416e-01  0.00000e+00
0365  7.35414e+18  3.31682e-23  7.99046e-09  5.66989e+07  2.42113e-01  0.00000e+00
0366  7.37153e+18  3.29952e-23  7.93567e-09  5.67276e+07  2.41810e-01  0.00000e+00
0367  7.38892e+18  3.28235e-23  7.88138e-09  5.67561e+07  2.41508e-01  0.00000e+00
0368  7.40631e+18  3.26531e-23  7.82760e-09  5.67845e+07  2.41207e-01  0.00000e+00
0369  7.42371e+18  3.24841e-23  7.77431e-09  5.68128e+07  2.40907e-01  0.00000e+00
0370  7.44110e+18  3.23164e-23  7.72151e-09  5.68409e+07  2.40608e-01  0.00000e+00
0371  7.45849e+18  3.21499e-23  7.66919e-09  5.68689e+07  2.40310e-01  0.00000e+00
0372  7.47588e+18  3.19848e-23  7.61735e-09  5.68968e+07  2.40012e-01  0.00000e+00
0373  7.49328e+18  3.18209e-23  7.56598e-09  5.69246e+07  2.39715e-01  0.00000e+00
0374  7.51067e+18  3.16583e-23  7.51507e-09  5.69522e+07  2.39419e-01  0.00000e+00
0375  7.52806e+18  3.14969e-23  7.46463e-09  5.69797e+07  2.39124e-01  0.00000e+00
0376  7.54545e+18  3.13368e-23  7.41464e-09  5.70071e+07  2.38830e-01  0.00000e+00
0377  7.56285e+18  3.11779e-23  7.36511e-09  5.70344e+07  2.38536e-01  0.00000e+00
0378  7.58024e+18  3.10202e-23  7.31601e-09  5.70615e+07  2.38244e-01  0.00000e+00
0379  7.59763e+18  3.08636e-23  7.26736e-09  5.70885e+07  2.37952e-01  0.00000e+00
0380  7.61502e+18  3.07083e-23  7.21915e-09  5.71154e+07  2.37661e-01  0.00000e+00
0381  7.63242e+18  3.05541e-23  7.17136e-09  5.71422e+07  2.37370e-01  0.00000e+00
0382  7.64981e+18  3.04011e-23  7.12400e-09  5.71689e+07  2.37081e-01  0.00000e+00
0383  7.66720e+18  3.02493e-23  7.07706e-09  5.71955e+07  2.36792e-01  0.00000e+00
0384  7.68459e+18  3.00986e-23  7.03054e-09  5.72219e+07  2.36504e-01  0.00000e+00
0385  7.70199e+18  2.99490e-23  6.98443e-09  5.72482e+07  2.36217e-01  0.00000e+00
0386  7.71938e+18  2.98005e-23  6.93873e-09  5.72745e+07  2.35931e-01  0.00000e+00
0387  7.73677e+18  2.96531e-23  6.89343e-09  5.73006e+07  2.35645e-01  0.00000e+00
0388  7.75416e+18  2.95068e-23  6.84852e-09  5.73265e+07  2.35361e-01  0.00000e+00
0389  7.77156e+18  2.93616e-23  6.80402e-09  5.73524e+07  2.35077e-01  0.00000e+00
0390  7.78895e+18  2.92175e-23  6.75990e-09  5.73782e+07  2.34794e-01  0.00000e+00
0391  7.80634e+18  2.90744e-23  6.71616e-09  5.74038e+07  2.34511e-01  0.00000e+00
0392  7.82373e+18  2.89324e-23  6.67281e-09  5.74294e+07  2.34230e-01  0.00000e+00
0393  7.84113e+18  2.87914e-23  6.62983e-09  5.74548e+07  2.33949e-01  0.00000e+00
0394  7.85852e+18  2.86514e-23  6.58722e-09  5.74801e+07  2.33669e-01  0.00000e+00
0395  7.87591e+18  2.85125e-23  6.54499e-09  5.75054e+07  2.33389e-01  0.00000e+00
0396  7.89330e+18  2.83746e-23  6.50312e-09  5.75305e+07  2.33111e-01  0.00000e+00
0397  7.91070e+18  2.82377e-23  6.46160e-09  5.75555e+07  2.32833e-01  0.00000e+00
0398  7.92809e+18  2.81017e-23  6.42045e-09  5.75804e+07  2.32556e-01  0.00000e+00
0399  7.94548e+18  2.79668e-23  6.37965e-09  5.76052e+07  2.32279e-01  0.00000e+00
0400  7.96287e+18  2.78328e-23  6.33920e-09  5.76299e+07  2.32004e-01  0.00000e+00
0401  7.98027e+18  2.76997e-23  6.29909e-09  5.76544e+07  2.31729e-01  0.00000e+00
0402  7.99766e+18  2.75677e-23  6.25932e-09  5.76789e+07  2.31455e-01  0.00000e+00
0403  8.01505e+18  2.74365e-23  6.21989e-09  5.77033e+07  2.31182e-01  0.00000e+00
0404  8.03244e+18  2.73063e-23  6.18080e-09  5.77276e+07  2.30909e-01  0.00000e+00
0405  8.04984e+18  2.71771e-23  6.14204e-09  5.77518e+07  2.30637e-01  0.00000e+00
0406  8.06723e+18  2.70487e-23  6.10360e-09  5.77758e+07  2.30366e-01  0.00000e+00
0407  8.08462e+18  2.69213e-23  6.06549e-09  5.77998e+07  2.30095e-01  0.00000e+00
0408  8.10201e+18  2.67947e-23  6.02770e-09  5.78237e+07  2.29826e-01  0.00000e+00
0409  8.11940e+18  2.66691e-23  5.99022e-09  5.78475e+07  2.29557e-01  0.00000e+00
0410  8.13680e+18  2.65443e-23  5.95306e-09  5.78712e+07  2.29288e-01  0.00000e+00
0411  8.15419e+18  2.64204e-23  5.91621e-09  5.78948e+07  2.29021e-01  0.00000e+00
0412  8.17158e+18  2.62974e-23  5.87966e-09  5.79182e+07  2.28754e-01  0.00000e+00
0413  8.18897e+18  2.61752e-23  5.84342e-09  5.79416e+07  2.28488e-01  0.00000e+00
0414  8.20637e+18  2.60539e-23  5.80748e-09  5.79649e+07  2.28222e-01  0.00000e+00
0415  8.22376e+18  2.59334e-23  5.77184e-09  5.79881e+07  2.27958e-01  0.00000e+00
0416  8.24115e+18  2.58138e-23  5.73650e-09  5.80113e+07  2.27694e-01  0.00000e+00
0417  8.25854e+18  2.56949e-23  5.70144e-09  5.80343e+07  2.27430e-01  0.00000e+00
0418  8.27594e+18  2.55769e-23  5.66667e-09  5.80572e+07  2.27168e-01  0.00000e+00
0419  8.29333e+18  2.54598e-23  5.63219e-09  5.80800e+07  2.26906e-01  0.00000e+00
0420  8.31072e+18  2.53434e-23  5.59799e-09  5.81028e+07  2.26644e-01  0.00000e+00
0421  8.32811e+18  2.52278e-23  5.56407e-09  5.81254e+07  2.26384e-01  0.00000e+00
0422  8.34551e+18  2.51130e-23  5.53042e-09  5.81480e+07  2.26124e-01  0.00000e+00
0423  8.36290e+18  2.49990e-23  5.49705e-09  5.81704e+07  2.25865e-01  0.00000e+00
0424  8.38029e+18  2.48857e-23  5.46396e-09  5.81928e+07  2.25606e-01  0.00000e+00
0425  8.39768e+18  2.47733e-23  5.43112e-09  5.82151e+07  2.25348e-01  0.00000e+00
0426  8.41508e+18  2.46616e-23  5.39856e-09  5.82373e+07  2.25091e-01  0.00000e+00
0427  8.43247e+18  2.45506e-23  5.36626e-09  5.82594e+07  2.24835e-01  0.00000e+00
0428  8.44986e+18  2.44404e-23  5.33421e-09  5.82814e+07  2.24579e-01  0.00000e+00
0429  8.46725e+18  2.43309e-23  5.30243e-09  5.83034e+07  2.24324e-01  0.00000e+00
0430  8.48465e+18  2.42222e-23  5.27090e-09  5.83252e+07  2.24069e-01  0.00000e+00
0431  8.50204e+18  2.41142e-23  5.23962e-09  5.83470e+07  2.23815e-01  0.00000e+00
0432  8.51943e+18  2.40069e-23  5.20860e-09  5.83687e+07  2.23562e-01  0.00000e+00
0433  8.53682e+18  2.39004e-23  5.17781e-09  5.83903e+07  2.23310e-01  0.00000e+00
0434  8.55422e+18  2.37945e-23  5.14728e-09  5.84118e+07  2.23058e-01  0.00000e+00
0435  8.57161e+18  2.36894e-23  5.11699e-09  5.84332e+07  2.22807e-01  0.00000e+00
0436  8.58900e+18  2.35849e-23  5.08693e-09  5.84545e+07  2.22556e-01  0.00000e+00
0437  8.60639e+18  2.34811e-23  5.05712e-09  5.84758e+07  2.22306e-01  0.00000e+00
0438  8.62379e+18  2.33780e-23  5.02754e-09  5.84970e+07  2.22057e-01  0.00000e+00
0439  8.64118e+18  2.32756e-23  4.99819e-09  5.85181e+07  2.21808e-01  0.00000e+00
0440  8.65857e+18  2.31739e-23  4.96908e-09  5.85391e+07  2.21560e-01  0.00000e+00
0441  8.67596e+18  2.30728e-23  4.94019e-09  5.85600e+07  2.21313e-01  0.00000e+00
0442  8.69336e+18  2.29724e-23  4.91153e-09  5.85809e+07  2.21066e-01  0.00000e+00
0443  8.71075e+18  2.28727e-23  4.88309e-09  5.86016e+07  2.20820e-01  0.00000e+00
0444  8.72814e+18  2.27736e-23  4.85487e-09  5.86223e+07  2.20574e-01  0.00000e+00
0445  8.74553e+18  2.26751e-23  4.82688e-09  5.86429e+07  2.20329e-01  0.00000e+00
0446  8.76293e+18  2.25773e-23  4.79910e-09  5.86635e+07  2.20085e-01  0.00000e+00
0447  8.78032e+18  2.24801e-23  4.77153e-09  5.86839e+07  2.19842e-01  0.00000e+00
0448  8.79771e+18  2.23835e-23  4.74418e-09  5.87043e+07  2.19599e-01  0.00000e+00
0449  8.81510e+18  2.22876e-23  4.71704e-09  5.87246e+07  2.19356e-01  0.00000e+00
0450  8.83250e+18  2.21923e-23  4.69011e-09  5.87448e+07  2.19114e-01  0.00000e+00
0451  8.84989e+18  2.20976e-23  4.66339e-09  5.87650e+07  2.18873e-01  0.00000e+00
0452  8.86728e+18  2.20035e-23  4.63687e-09  5.87851e+07  2.18633e-01  0.00000e+00
0453  8.88467e+18  2.19099e-23  4.61056e-09  5.88051e+07  2.18393e-01  0.00000e+00
0454  8.90207e+18  2.18170e-23  4.58444e-09  5.88250e+07  2.18154e-01  0.00000e+00
0455  8.91946e+18  2.17247e-23  4.55853e-09  5.88448e+07  2.17915e-01  0.00000e+00
0456  8.93685e+18  2.16330e-23  4.53281e-09  5.88646e+07  2.17677e-01  0.00000e+00
0457  8.95424e+18  2.15418e-23  4.50728e-09  5.88843e+07  2.17439e-01  0.00000e+00
0458  8.97164e+18  2.14512e-23  4.48194e-09  5.89039e+07  2.17202e-01  0.00000e+00
0459  8.98903e+18  2.13612e-23  4.45680e-09  5.89235e+07  2.16966e-01  0.00000e+00
0460  9.00642e+18  2.12718e-23  4.43184e-09  5.89430e+07  2.16730e-01  0.00000e+00
0461  9.02381e+18  2.11829e-23  4.40707e-09  5.89624e+07  2.16495e-01  0.00000e+00
0462  9.04121e+18  2.10945e-23  4.38249e-09  5.89817e+07  2.16260e-01  0.00000e+00
0463  9.05860e+18  2.10068e-23  4.35810e-09  5.90010e+07  2.16027e-01  0.00000e+00
0464  9.07599e+18  2.09195e-23  4.33389e-09  5.90202e+07  2.15793e-01  0.00000e+00
0465  9.09338e+18  2.08329e-23  4.30986e-09  5.90393e+07  2.15560e-01  0.00000e+00
0466  9.11078e+18  2.07467e-23  4.28601e-09  5.90584e+07  2.15328e-01  0.00000e+00
0467  9.12817e+18  2.06611e-23  4.26234e-09  5.90774e+07  2.15096e-01  0.00000e+00
0468  9.14556e+18  2.05760e-23  4.23884e-09  5.90963e+07  2.14865e-01  0.00000e+00
0469  9.16295e+18  2.04914e-23  4.21552e-09  5.91151e+07  2.14635e-01  0.00000e+00
0470  9.18035e+18  2.04074e-23  4.19238e-09  5.91339e+07  2.14405e-01  0.00000e+00
0471  9.19774e+18  2.03239e-23  4.16940e-09  5.91526e+07  2.14176e-01  0.00000e+00
0472  9.21513e+18  2.02409e-23  4.14660e-09  5.91713e+07  2.13947e-01  0.00000e+00
0473  9.23252e+18  2.01584e-23  4.12396e-09  5.91898e+07  2.13718e-01  0.00000e+00
0474  9.24992e+18  2.00764e-23  4.10149e-09  5.92083e+07  2.13491e-01  0.00000e+00
0475  9.26731e+18  1.99949e-23  4.07919e-09  5.92268e+07  2.13264e-01  0.00000e+00
0476  9.28470e+18  1.99139e-23  4.05705e-09  5.92452e+07  2.13037e-01  0.00000e+00
0477  9.30209e+18  1.98334e-23  4.03508e-09  5.92635e+07  2.12811e-01  0.00000e+00
0478  9.31949e+18  1.97534e-23  4.01326e-09  5.92817e+07  2.12586e-01  0.00000e+00
0479  9.33688e+18  1.96738e-23  3.99160e-09  5.92999e+07  2.12361e-01  0.00000e+00
0480  9.35427e+18  1.95948e-23  3.97011e-09  5.93180e+07  2.12136e-01  0.00000e+00
0481  9.37166e+18  1.95162e-23  3.94876e-09  5.93360e+07  2.11913e-01  0.00000e+00
0482  9.38906e+18  1.94381e-23  3.92758e-09  5.93540e+07  2.11689e-01  0.00000e+00
0483  9.40645e+18  1.93604e-23  3.90654e-09  5.93719e+07  2.11467e-01  0.00000e+00
0484  9.42384e+18  1.92833e-23  3.88566e-09  5.93897e+07  2.11244e-01  0.00000e+00
0485  9.44123e+18  1.92066e-23  3.86493e-09  5.94075e+07  2.11023e-01  0.00000e+00
0486  9.45863e+18  1.91303e-23  3.84435e-09  5.94252e+07  2.10802e-01  0.00000e+00
0487  9.47602e+18  1.90545e-23  3.82392e-09  5.94429e+07  2.10581e-01  0.00000e+00
0488  9.49341e+18  1.89791e-23  3.80363e-09  5.94605e+07  2.10361e-01  0.00000e+00
0489  9.51080e+18  1.89042e-23  3.78349e-09  5.94780e+07  2.10142e-01  0.00000e+00
0490  9.52820e+18  1.88298e-23  3.76349e-09  5.94955e+07  2.09923e-01  0.00000e+00
0491  9.54559e+18  1.87558e-23  3.74364e-09  5.95129e+07  2.09704e-01  0.00000e+00
0492  9.56298e+18  1.86822e-23  3.72393e-09  5.95303e+07  2.09486e-01  0.00000e+00
0493  9.58037e+18  1.86090e-23  3.70435e-09  5.95476e+07  2.09269e-01  0.00000e+00
0494  9.59777e+18  1.85363e-23  3.68492e-09  5.95648e+07  2.09052e-01  0.00000e+00
0495  9.61516e+18  1.84640e-23  3.66562e-09  5.95820e+07  2.08836e-01  0.00000e+00
0496  9.63255e+18  1.83921e-23  3.64646e-09  5.95991e+07  2.08620e-01  0.00000e+00
0497  9.64994e+18  1.83206e-23  3.62744e-09  5.96161e+07  2.08405e-01  0.00000e+00
0498  9.66734e+18  1.82496e-23  3.60854e-09  5.96331e+07  2.08190e-01  0.00000e+00
0499  9.68473e+18  1.81790e-23  3.58979e-09  5.96501e+07  2.07976e-01  0.00000e+00
0500  9.70212e+18  1.81088e-23  3.57116e-09  5.96669e+07  2.07762e-01  0.00000e+00
0501  9.71951e+18  1.80389e-23  3.55266e-09  5.96837e+07  2.07549e-01  0.00000e+00
0502  9.73691e+18  1.79695e-23  3.53430e-09  5.97005e+07  2.07336e-01  0.00000e+00
0503  9.75430e+18  1.79005e-23  3.51606e-09  5.97172e+07  2.07124e-01  0.00000e+00
0504  9.77169e+18  1.78319e-23  3.49795e-09  5.97339e+07  2.06912e-01  0.00000e+00
0505  9.78908e+18  1.77637e-23  3.47996e-09  5.97504e+07  2.06701e-01  0.00000e+00
0506  9.80648e+18  1.76959e-23  3.46210e-09  5.97670e+07  2.06490e-01  0.00000e+00
0507  9.82387e+18  1.76284e-23  3.44437e-09  5.97834e+07  2.06280e-01  0.00000e+00
0508  9.84126e+18  1.75614e-23  3.42675e-09  5.97999e+07  2.06070e-01  0.00000e+00
0509  9.85865e+18  1.74947e-23  3.40926e-09  5.98162e+07  2.05861e-01  0.00000e+00
0510  9.87605e+18  1.74284e-23  3.39189e-09  5.98325e+07  2.05652e-01  0.00000e+00
0511  9.89344e+18  1.73625e-23  3.37463e-09  5.98488e+07  2.05444e-01  0.00000e+00
0512  9.91083e+18  1.72969e-23  3.35750e-09  5.98650e+07  2.05236e-01  0.00000e+00
0513  9.92822e+18  1.72318e-23  3.34048e-09  5.98811e+07  2.05029e-01  0.00000e+00
0514  9.94562e+18  1.71670e-23  3.32358e-09  5.98972e+07  2.04822e-01  0.00000e+00
0515  9.96301e+18  1.71025e-23  3.30680e-09  5.99133e+07  2.04615e-01  0.00000e+00
0516  9.98040e+18  1.70384e-23  3.29013e-09  5.99292e+07  2.04410e-01  0.00000e+00
0517  9.99779e+18  1.69747e-23  3.27357e-09  5.99452e+07  2.04204e-01  0.00000e+00
0518  1.00152e+19  1.69114e-23  3.25713e-09  5.99610e+07  2.03999e-01  0.00000e+00
0519  1.00326e+19  1.68484e-23  3.24080e-09  5.99769e+07  2.03795e-01  0.00000e+00
0520  1.00500e+19  1.67857e-23  3.22457e-09  5.99926e+07  2.03591e-01  0.00000e+00
0521  1.00674e+19  1.67234e-23  3.20846e-09  6.00083e+07  2.03388e-01  0.00000e+00
0522  1.00848e+19  1.66614e-23  3.19246e-09  6.00240e+07  2.03185e-01  0.00000e+00
0523  1.01021e+19  1.65998e-23  3.17656e-09  6.00396e+07  2.02982e-01  0.00000e+00
0524  1.01195e+19  1.65385e-23  3.16077e-09  6.00552e+07  2.02780e-01  0.00000e+00
0525  1.01369e+19  1.64776e-23  3.14509e-09  6.00707e+07  2.02579e-01  0.00000e+00
0526  1.01543e+19  1.64170e-23  3.12951e-09  6.00862e+07  2.02378e-01  0.00000e+00
0527  1.01717e+19  1.63567e-23  3.11404e-09  6.01016e+07  2.02177e-01  0.00000e+00
0528  1.01891e+19  1.62968e-23  3.09867e-09  6.01169e+07  2.01977e-01  0.00000e+00
0529  1.02065e+19  1.62372e-23  3.08340e-09  6.01322e+07  2.01777e-01  0.00000e+00
0530  1.02239e+19  1.61779e-23  3.06823e-09  6.01475e+07  2.01578e-01  0.00000e+00
0531  1.02413e+19  1.61190e-23  3.05317e-09  6.01627e+07  2.01379e-01  0.00000e+00
0532  1.02587e+19  1.60604e-23  3.03820e-09  6.01778e+07  2.01181e-01  0.00000e+00
0533  1.02761e+19  1.60020e-23  3.02333e-09  6.01930e+07  2.00983e-01  0.00000e+00
0534  1.02935e+19  1.59440e-23  3.00856e-09  6.02080e+07  2.00785e-01  0.00000e+00
0535  1.03109e+19  1.58864e-23  2.99389e-09  6.02230e+07  2.00588e-01  0.00000e+00
0536  1.03283e+19  1.58290e-23  2.97932e-09  6.02380e+07  2.00392e-01  0.00000e+00
0537  1.03456e+19  1.57720e-23  2.96484e-09  6.02529e+07  2.00196e-01  0.00000e+00
0538  1.03630e+19  1.57152e-23  2.95045e-09  6.02678e+07  2.00000e-01  0.00000e+00
0539  1.03804e+19  1.56588e-23  2.93617e-09  6.02826e+07  1.99805e-01  0.00000e+00
0540  1.03978e+19  1.56026e-23  2.92197e-09  6.02974e+07  1.99610e-01  0.00000e+00
0541  1.04152e+19  1.55468e-23  2.90787e-09  6.03121e+07  1.99416e-01  0.00000e+00
0542  1.04326e+19  1.54913e-23  2.89385e-09  6.03268e+07  1.99222e-01  0.00000e+00
0543  1.04500e+19  1.54360e-23  2.87993e-09  6.03414e+07  1.99029e-01  0.00000e+00
0544  1.04674e+19  1.53811e-23  2.86610e-09  6.03560e+07  1.98836e-01  0.00000e+00
0545  1.04848e+19  1.53264e-23  2.85236e-09  6.03705e+07  1.98643e-01  0.00000e+00
0546  1.05022e+19  1.52721e-23  2.83871e-09  6.03850e+07  1.98451e-01  0.00000e+00
