# Athena++ data at time=1.090000e+12  cycle=81887307  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.35648e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.54889e-21  8.92536e-08  4.47721e+06  8.08659e-02  0.00000e+00
0276  5.80620e+18  3.53649e-21  8.88064e-08  4.48639e+06  8.04975e-02  0.00000e+00
0277  5.82360e+18  3.52423e-21  8.83644e-08  4.49566e+06  8.01316e-02  0.00000e+00
0278  5.84099e+18  3.51213e-21  8.79274e-08  4.50504e+06  7.97681e-02  0.00000e+00
0279  5.85838e+18  3.50017e-21  8.74955e-08  4.51450e+06  7.94071e-02  0.00000e+00
0280  5.87577e+18  3.48835e-21  8.70685e-08  4.52407e+06  7.90485e-02  0.00000e+00
0281  5.89317e+18  3.47667e-21  8.66464e-08  4.53372e+06  7.86923e-02  0.00000e+00
0282  5.91056e+18  3.46513e-21  8.62291e-08  4.54347e+06  7.83384e-02  0.00000e+00
0283  5.92795e+18  3.45372e-21  8.58166e-08  4.55332e+06  7.79868e-02  0.00000e+00
0284  5.94534e+18  3.44246e-21  8.54088e-08  4.56325e+06  7.76376e-02  0.00000e+00
0285  5.96274e+18  3.43133e-21  8.50057e-08  4.57328e+06  7.72906e-02  0.00000e+00
0286  5.98013e+18  3.42033e-21  8.46072e-08  4.58340e+06  7.69458e-02  0.00000e+00
0287  5.99752e+18  3.40946e-21  8.42132e-08  4.59361e+06  7.66033e-02  0.00000e+00
0288  6.01491e+18  3.39872e-21  8.38237e-08  4.60392e+06  7.62629e-02  0.00000e+00
0289  6.03231e+18  3.38811e-21  8.34387e-08  4.61431e+06  7.59248e-02  0.00000e+00
0290  6.04970e+18  3.37762e-21  8.30580e-08  4.62479e+06  7.55887e-02  0.00000e+00
0291  6.06709e+18  3.36727e-21  8.26818e-08  4.63537e+06  7.52548e-02  0.00000e+00
0292  6.08448e+18  3.35703e-21  8.23097e-08  4.64603e+06  7.49230e-02  0.00000e+00
0293  6.10188e+18  3.34692e-21  8.19420e-08  4.65678e+06  7.45933e-02  0.00000e+00
0294  6.11927e+18  3.33693e-21  8.15784e-08  4.66762e+06  7.42657e-02  0.00000e+00
0295  6.13666e+18  3.32706e-21  8.12190e-08  4.67854e+06  7.39400e-02  0.00000e+00
0296  6.15405e+18  3.31731e-21  8.08637e-08  4.68956e+06  7.36164e-02  0.00000e+00
0297  6.17145e+18  3.30768e-21  8.05124e-08  4.70066e+06  7.32947e-02  0.00000e+00
0298  6.18884e+18  3.29816e-21  8.01652e-08  4.71184e+06  7.29751e-02  0.00000e+00
0299  6.20623e+18  3.28876e-21  7.98219e-08  4.72312e+06  7.26573e-02  0.00000e+00
0300  6.22362e+18  3.27948e-21  7.94825e-08  4.73448e+06  7.23415e-02  0.00000e+00
0301  6.24102e+18  3.27030e-21  7.91470e-08  4.74592e+06  7.20276e-02  0.00000e+00
0302  6.25841e+18  3.26124e-21  7.88153e-08  4.75745e+06  7.17156e-02  0.00000e+00
0303  6.27580e+18  3.25229e-21  7.84874e-08  4.76906e+06  7.14054e-02  0.00000e+00
0304  6.29319e+18  3.24345e-21  7.81632e-08  4.78076e+06  7.10971e-02  0.00000e+00
0305  6.31059e+18  3.23471e-21  7.78427e-08  4.79254e+06  7.07906e-02  0.00000e+00
0306  6.32798e+18  3.22608e-21  7.75259e-08  4.80440e+06  7.04859e-02  0.00000e+00
0307  6.34537e+18  3.21756e-21  7.72127e-08  4.81634e+06  7.01829e-02  0.00000e+00
0308  6.36276e+18  3.20914e-21  7.69030e-08  4.82837e+06  6.98818e-02  0.00000e+00
0309  6.38016e+18  3.20081e-21  7.65968e-08  4.84047e+06  6.95824e-02  0.00000e+00
0310  6.39755e+18  3.19259e-21  7.62941e-08  4.85264e+06  6.92847e-02  0.00000e+00
0311  6.41494e+18  3.18446e-21  7.59947e-08  4.86489e+06  6.89887e-02  0.00000e+00
0312  6.43233e+18  3.17642e-21  7.56986e-08  4.87721e+06  6.86944e-02  0.00000e+00
0313  6.44973e+18  3.16846e-21  7.54057e-08  4.88959e+06  6.84017e-02  0.00000e+00
0314  6.46712e+18  3.16060e-21  7.51160e-08  4.90204e+06  6.81107e-02  0.00000e+00
0315  6.48451e+18  3.15281e-21  7.48295e-08  4.91455e+06  6.78214e-02  0.00000e+00
0316  6.50190e+18  3.14521e-21  7.45457e-08  4.92714e+06  6.75336e-02  0.00000e+00
0317  6.51930e+18  3.13846e-21  7.42684e-08  4.94077e+06  6.72475e-02  0.00000e+00
0318  6.53669e+18  3.13481e-21  7.41484e-08  4.95953e+06  6.69629e-02  0.00000e+00
0319  6.55408e+18  3.13455e-21  7.39528e-08  4.98278e+06  6.66796e-02  0.00000e+00
0320  6.57147e+18  3.13300e-21  7.37395e-08  5.00102e+06  6.63981e-02  0.00000e+00
0321  6.58887e+18  3.12691e-21  7.34745e-08  5.01479e+06  6.61183e-02  0.00000e+00
0322  6.60626e+18  3.11760e-21  7.31729e-08  5.02534e+06  6.58400e-02  0.00000e+00
0323  6.62365e+18  3.10755e-21  7.28605e-08  5.03467e+06  6.55633e-02  0.00000e+00
0324  6.64104e+18  3.09793e-21  7.25524e-08  5.04419e+06  6.52880e-02  0.00000e+00
0325  6.65844e+18  3.08899e-21  7.22539e-08  5.05442e+06  6.50143e-02  0.00000e+00
0326  6.67583e+18  3.08061e-21  7.19646e-08  5.06528e+06  6.47420e-02  0.00000e+00
0327  6.69322e+18  3.07256e-21  7.16817e-08  5.07650e+06  6.44713e-02  0.00000e+00
0328  6.71061e+18  3.06461e-21  7.14026e-08  5.08783e+06  6.42020e-02  0.00000e+00
0329  6.72801e+18  3.05666e-21  7.11258e-08  5.09915e+06  6.39342e-02  0.00000e+00
0330  6.74540e+18  3.04869e-21  7.08505e-08  5.11039e+06  6.36678e-02  0.00000e+00
0331  6.76279e+18  3.04070e-21  7.05770e-08  5.12160e+06  6.34028e-02  0.00000e+00
0332  6.78018e+18  3.03273e-21  7.03056e-08  5.13279e+06  6.31393e-02  0.00000e+00
0333  6.79758e+18  3.02495e-21  7.00361e-08  5.14403e+06  6.28771e-02  0.00000e+00
0334  6.81497e+18  3.01841e-21  6.97745e-08  5.15660e+06  6.26163e-02  0.00000e+00
0335  6.83236e+18  3.01622e-21  6.96849e-08  5.17818e+06  6.23568e-02  0.00000e+00
0336  6.84975e+18  3.01986e-21  6.96934e-08  5.20931e+06  6.20981e-02  0.00000e+00
0337  6.86715e+18  3.02579e-21  6.96264e-08  5.23801e+06  6.18406e-02  0.00000e+00
0338  6.88454e+18  3.02614e-21  6.94836e-08  5.25876e+06  6.15846e-02  0.00000e+00
0339  6.90193e+18  3.02230e-21  6.92783e-08  5.27412e+06  6.13300e-02  0.00000e+00
0340  6.91932e+18  3.01480e-21  6.90291e-08  5.28622e+06  6.10767e-02  0.00000e+00
0341  6.93672e+18  3.00659e-21  6.87689e-08  5.29716e+06  6.08247e-02  0.00000e+00
0342  6.95411e+18  2.99910e-21  6.85164e-08  5.30862e+06  6.05739e-02  0.00000e+00
0343  6.97150e+18  2.99259e-21  6.82772e-08  5.32118e+06  6.03244e-02  0.00000e+00
0344  6.98889e+18  2.98682e-21  6.80496e-08  5.33464e+06  6.00762e-02  0.00000e+00
0345  7.00629e+18  2.98143e-21  6.78291e-08  5.34858e+06  5.98292e-02  0.00000e+00
0346  7.02368e+18  2.97615e-21  6.76119e-08  5.36264e+06  5.95836e-02  0.00000e+00
0347  7.04107e+18  2.97085e-21  6.73958e-08  5.37664e+06  5.93391e-02  0.00000e+00
0348  7.05846e+18  2.96550e-21  6.71805e-08  5.39056e+06  5.90959e-02  0.00000e+00
0349  7.07586e+18  2.96015e-21  6.69664e-08  5.40445e+06  5.88540e-02  0.00000e+00
0350  7.09325e+18  2.95485e-21  6.67541e-08  5.41837e+06  5.86132e-02  0.00000e+00
0351  7.11064e+18  2.94963e-21  6.65441e-08  5.43236e+06  5.83736e-02  0.00000e+00
0352  7.12803e+18  2.94451e-21  6.63366e-08  5.44643e+06  5.81352e-02  0.00000e+00
0353  7.14543e+18  2.93949e-21  6.61316e-08  5.46060e+06  5.78980e-02  0.00000e+00
0354  7.16282e+18  2.93455e-21  6.59290e-08  5.47485e+06  5.76619e-02  0.00000e+00
0355  7.18021e+18  2.92970e-21  6.57287e-08  5.48918e+06  5.74270e-02  0.00000e+00
0356  7.19760e+18  2.92493e-21  6.55307e-08  5.50358e+06  5.71933e-02  0.00000e+00
0357  7.21500e+18  2.92024e-21  6.53349e-08  5.51806e+06  5.69606e-02  0.00000e+00
0358  7.23239e+18  2.91563e-21  6.51414e-08  5.53262e+06  5.67291e-02  0.00000e+00
0359  7.24978e+18  2.91111e-21  6.49503e-08  5.54726e+06  5.64987e-02  0.00000e+00
0360  7.26717e+18  2.90668e-21  6.47614e-08  5.56198e+06  5.62694e-02  0.00000e+00
0361  7.28457e+18  2.90234e-21  6.45749e-08  5.57679e+06  5.60412e-02  0.00000e+00
0362  7.30196e+18  2.89810e-21  6.43907e-08  5.59170e+06  5.58141e-02  0.00000e+00
0363  7.31935e+18  2.89395e-21  6.42089e-08  5.60671e+06  5.55880e-02  0.00000e+00
0364  7.33674e+18  2.88990e-21  6.40295e-08  5.62181e+06  5.53630e-02  0.00000e+00
0365  7.35414e+18  2.88595e-21  6.38526e-08  5.63702e+06  5.51391e-02  0.00000e+00
0366  7.37153e+18  2.88210e-21  6.36781e-08  5.65234e+06  5.49161e-02  0.00000e+00
0367  7.38892e+18  2.87837e-21  6.35061e-08  5.66777e+06  5.46943e-02  0.00000e+00
0368  7.40631e+18  2.87475e-21  6.33367e-08  5.68332e+06  5.44734e-02  0.00000e+00
0369  7.42371e+18  2.87124e-21  6.31699e-08  5.69900e+06  5.42536e-02  0.00000e+00
0370  7.44110e+18  2.86786e-21  6.30058e-08  5.71482e+06  5.40347e-02  0.00000e+00
0371  7.45849e+18  2.86461e-21  6.28443e-08  5.73077e+06  5.38169e-02  0.00000e+00
0372  7.47588e+18  2.86148e-21  6.26857e-08  5.74688e+06  5.36001e-02  0.00000e+00
0373  7.49328e+18  2.85848e-21  6.25299e-08  5.76312e+06  5.33842e-02  0.00000e+00
0374  7.51067e+18  2.85549e-21  6.23747e-08  5.77932e+06  5.31693e-02  0.00000e+00
0375  7.52806e+18  2.85226e-21  6.22081e-08  5.79491e+06  5.29554e-02  0.00000e+00
0376  7.54545e+18  2.84848e-21  6.20343e-08  5.80960e+06  5.27424e-02  0.00000e+00
0377  7.56285e+18  2.84430e-21  6.18559e-08  5.82380e+06  5.25305e-02  0.00000e+00
0378  7.58024e+18  2.84001e-21  6.16770e-08  5.83784e+06  5.23195e-02  0.00000e+00
0379  7.59763e+18  2.83584e-21  6.15000e-08  5.85197e+06  5.21095e-02  0.00000e+00
0380  7.61502e+18  2.83184e-21  6.13261e-08  5.86629e+06  5.19005e-02  0.00000e+00
0381  7.63242e+18  2.82799e-21  6.11550e-08  5.88077e+06  5.16924e-02  0.00000e+00
0382  7.64981e+18  2.82425e-21  6.09863e-08  5.89538e+06  5.14852e-02  0.00000e+00
0383  7.66720e+18  2.82058e-21  6.08195e-08  5.91005e+06  5.12790e-02  0.00000e+00
0384  7.68459e+18  2.81697e-21  6.06543e-08  5.92477e+06  5.10737e-02  0.00000e+00
0385  7.70199e+18  2.81341e-21  6.04907e-08  5.93954e+06  5.08693e-02  0.00000e+00
0386  7.71938e+18  2.80991e-21  6.03287e-08  5.95435e+06  5.06659e-02  0.00000e+00
0387  7.73677e+18  2.80647e-21  6.01684e-08  5.96923e+06  5.04633e-02  0.00000e+00
0388  7.75416e+18  2.80311e-21  6.00098e-08  5.98417e+06  5.02616e-02  0.00000e+00
0389  7.77156e+18  2.79982e-21  5.98531e-08  5.99919e+06  5.00608e-02  0.00000e+00
0390  7.78895e+18  2.79660e-21  5.96981e-08  6.01428e+06  4.98609e-02  0.00000e+00
0391  7.80634e+18  2.79346e-21  5.95449e-08  6.02944e+06  4.96619e-02  0.00000e+00
0392  7.82373e+18  2.79040e-21  5.93936e-08  6.04468e+06  4.94637e-02  0.00000e+00
0393  7.84113e+18  2.78741e-21  5.92440e-08  6.06000e+06  4.92664e-02  0.00000e+00
0394  7.85852e+18  2.78451e-21  5.90962e-08  6.07539e+06  4.90699e-02  0.00000e+00
0395  7.87591e+18  2.78168e-21  5.89503e-08  6.09087e+06  4.88743e-02  0.00000e+00
0396  7.89330e+18  2.77893e-21  5.88062e-08  6.10644e+06  4.86795e-02  0.00000e+00
0397  7.91070e+18  2.77628e-21  5.86640e-08  6.12210e+06  4.84856e-02  0.00000e+00
0398  7.92809e+18  2.77371e-21  5.85236e-08  6.13784e+06  4.82924e-02  0.00000e+00
0399  7.94548e+18  2.77122e-21  5.83852e-08  6.15369e+06  4.81001e-02  0.00000e+00
0400  7.96287e+18  2.76884e-21  5.82487e-08  6.16963e+06  4.79086e-02  0.00000e+00
0401  7.98027e+18  2.76654e-21  5.81142e-08  6.18568e+06  4.77179e-02  0.00000e+00
0402  7.99766e+18  2.76435e-21  5.79817e-08  6.20184e+06  4.75280e-02  0.00000e+00
0403  8.01505e+18  2.76226e-21  5.78512e-08  6.21812e+06  4.73388e-02  0.00000e+00
0404  8.03244e+18  2.76027e-21  5.77228e-08  6.23451e+06  4.71505e-02  0.00000e+00
0405  8.04984e+18  2.75840e-21  5.75966e-08  6.25103e+06  4.69629e-02  0.00000e+00
0406  8.06723e+18  2.75664e-21  5.74725e-08  6.26768e+06  4.67761e-02  0.00000e+00
0407  8.08462e+18  2.75500e-21  5.73506e-08  6.28446e+06  4.65900e-02  0.00000e+00
0408  8.10201e+18  2.75348e-21  5.72310e-08  6.30139e+06  4.64047e-02  0.00000e+00
0409  8.11940e+18  2.75210e-21  5.71137e-08  6.31848e+06  4.62202e-02  0.00000e+00
0410  8.13680e+18  2.75085e-21  5.69989e-08  6.33572e+06  4.60364e-02  0.00000e+00
0411  8.15419e+18  2.74974e-21  5.68866e-08  6.35314e+06  4.58533e-02  0.00000e+00
0412  8.17158e+18  2.74880e-21  5.67770e-08  6.37075e+06  4.56710e-02  0.00000e+00
0413  8.18897e+18  2.74804e-21  5.66703e-08  6.38858e+06  4.54894e-02  0.00000e+00
0414  8.20637e+18  2.74748e-21  5.65668e-08  6.40665e+06  4.53085e-02  0.00000e+00
0415  8.22376e+18  2.74715e-21  5.64669e-08  6.42500e+06  4.51283e-02  0.00000e+00
0416  8.24115e+18  2.74705e-21  5.63705e-08  6.44363e+06  4.49489e-02  0.00000e+00
0417  8.25854e+18  2.74709e-21  5.62766e-08  6.46250e+06  4.47701e-02  0.00000e+00
0418  8.27594e+18  2.74731e-21  5.61858e-08  6.48157e+06  4.45921e-02  0.00000e+00
0419  8.29333e+18  2.74780e-21  5.60988e-08  6.50094e+06  4.44147e-02  0.00000e+00
0420  8.31072e+18  2.74859e-21  5.60162e-08  6.52068e+06  4.42380e-02  0.00000e+00
0421  8.32811e+18  2.74971e-21  5.59384e-08  6.54085e+06  4.40621e-02  0.00000e+00
0422  8.34551e+18  2.75118e-21  5.58656e-08  6.56145e+06  4.38868e-02  0.00000e+00
0423  8.36290e+18  2.75284e-21  5.57967e-08  6.58233e+06  4.37121e-02  0.00000e+00
0424  8.38029e+18  2.75386e-21  5.57226e-08  6.60230e+06  4.35382e-02  0.00000e+00
0425  8.39768e+18  2.75297e-21  5.55279e-08  6.61658e+06  4.33651e-02  0.00000e+00
0426  8.41508e+18  2.74804e-21  5.53452e-08  6.62558e+06  4.31930e-02  0.00000e+00
0427  8.43247e+18  2.74177e-21  5.51596e-08  6.63593e+06  4.30216e-02  0.00000e+00
0428  8.44986e+18  2.73766e-21  5.49940e-08  6.64823e+06  4.28509e-02  0.00000e+00
0429  8.46725e+18  2.73524e-21  5.48449e-08  6.66223e+06  4.26809e-02  0.00000e+00
0430  8.48465e+18  2.73348e-21  5.47039e-08  6.67705e+06  4.25118e-02  0.00000e+00
0431  8.50204e+18  2.73179e-21  5.45650e-08  6.69194e+06  4.23434e-02  0.00000e+00
0432  8.51943e+18  2.72994e-21  5.44254e-08  6.70663e+06  4.21757e-02  0.00000e+00
0433  8.53682e+18  2.72793e-21  5.42848e-08  6.72112e+06  4.20088e-02  0.00000e+00
0434  8.55422e+18  2.72586e-21  5.41443e-08  6.73554e+06  4.18427e-02  0.00000e+00
0435  8.57161e+18  2.72385e-21  5.40048e-08  6.74999e+06  4.16772e-02  0.00000e+00
0436  8.58900e+18  2.72194e-21  5.38668e-08  6.76453e+06  4.15125e-02  0.00000e+00
0437  8.60639e+18  2.72013e-21  5.37304e-08  6.77916e+06  4.13486e-02  0.00000e+00
0438  8.62379e+18  2.71836e-21  5.35954e-08  6.79383e+06  4.11853e-02  0.00000e+00
0439  8.64118e+18  2.71650e-21  5.34557e-08  6.80826e+06  4.10228e-02  0.00000e+00
0440  8.65857e+18  2.71433e-21  5.33093e-08  6.82200e+06  4.08610e-02  0.00000e+00
0441  8.67596e+18  2.71177e-21  5.31598e-08  6.83527e+06  4.07000e-02  0.00000e+00
0442  8.69336e+18  2.70907e-21  5.30094e-08  6.84839e+06  4.05396e-02  0.00000e+00
0443  8.71075e+18  2.70644e-21  5.28602e-08  6.86157e+06  4.03800e-02  0.00000e+00
0444  8.72814e+18  2.70394e-21  5.27126e-08  6.87486e+06  4.02211e-02  0.00000e+00
0445  8.74553e+18  2.70154e-21  5.25666e-08  6.88825e+06  4.00630e-02  0.00000e+00
0446  8.76293e+18  2.69921e-21  5.24218e-08  6.90169e+06  3.99055e-02  0.00000e+00
0447  8.78032e+18  2.69691e-21  5.22780e-08  6.91516e+06  3.97487e-02  0.00000e+00
0448  8.79771e+18  2.69464e-21  5.21350e-08  6.92864e+06  3.95927e-02  0.00000e+00
0449  8.81510e+18  2.69239e-21  5.19930e-08  6.94214e+06  3.94373e-02  0.00000e+00
0450  8.83250e+18  2.69019e-21  5.18518e-08  6.95566e+06  3.92827e-02  0.00000e+00
0451  8.84989e+18  2.68802e-21  5.17116e-08  6.96921e+06  3.91287e-02  0.00000e+00
0452  8.86728e+18  2.68590e-21  5.15724e-08  6.98279e+06  3.89754e-02  0.00000e+00
0453  8.88467e+18  2.68382e-21  5.14341e-08  6.99640e+06  3.88227e-02  0.00000e+00
0454  8.90207e+18  2.68178e-21  5.12968e-08  7.01005e+06  3.86708e-02  0.00000e+00
0455  8.91946e+18  2.67978e-21  5.11605e-08  7.02372e+06  3.85195e-02  0.00000e+00
0456  8.93685e+18  2.67782e-21  5.10250e-08  7.03742e+06  3.83689e-02  0.00000e+00
0457  8.95424e+18  2.67591e-21  5.08905e-08  7.05115e+06  3.82189e-02  0.00000e+00
0458  8.97164e+18  2.67403e-21  5.07570e-08  7.06492e+06  3.80696e-02  0.00000e+00
0459  8.98903e+18  2.67220e-21  5.06243e-08  7.07871e+06  3.79210e-02  0.00000e+00
0460  9.00642e+18  2.67041e-21  5.04926e-08  7.09254e+06  3.77730e-02  0.00000e+00
0461  9.02381e+18  2.66867e-21  5.03618e-08  7.10640e+06  3.76256e-02  0.00000e+00
0462  9.04121e+18  2.66697e-21  5.02320e-08  7.12030e+06  3.74789e-02  0.00000e+00
0463  9.05860e+18  2.66531e-21  5.01030e-08  7.13422e+06  3.73328e-02  0.00000e+00
0464  9.07599e+18  2.66370e-21  4.99750e-08  7.14819e+06  3.71874e-02  0.00000e+00
0465  9.09338e+18  2.66213e-21  4.98479e-08  7.16218e+06  3.70426e-02  0.00000e+00
0466  9.11078e+18  2.66061e-21  4.97218e-08  7.17622e+06  3.68984e-02  0.00000e+00
0467  9.12817e+18  2.65914e-21  4.95965e-08  7.19029e+06  3.67548e-02  0.00000e+00
0468  9.14556e+18  2.65771e-21  4.94722e-08  7.20440e+06  3.66119e-02  0.00000e+00
0469  9.16295e+18  2.65634e-21  4.93487e-08  7.21854e+06  3.64696e-02  0.00000e+00
0470  9.18035e+18  2.65501e-21  4.92262e-08  7.23273e+06  3.63278e-02  0.00000e+00
0471  9.19774e+18  2.65373e-21  4.91046e-08  7.24695e+06  3.61867e-02  0.00000e+00
0472  9.21513e+18  2.65249e-21  4.89840e-08  7.26122e+06  3.60462e-02  0.00000e+00
0473  9.23252e+18  2.65131e-21  4.88642e-08  7.27553e+06  3.59063e-02  0.00000e+00
0474  9.24992e+18  2.65019e-21  4.87454e-08  7.28988e+06  3.57670e-02  0.00000e+00
0475  9.26731e+18  2.64911e-21  4.86274e-08  7.30427e+06  3.56283e-02  0.00000e+00
0476  9.28470e+18  2.64809e-21  4.85104e-08  7.31871e+06  3.54901e-02  0.00000e+00
0477  9.30209e+18  2.64712e-21  4.83944e-08  7.33319e+06  3.53526e-02  0.00000e+00
0478  9.31949e+18  2.64621e-21  4.82793e-08  7.34772e+06  3.52157e-02  0.00000e+00
0479  9.33688e+18  2.64536e-21  4.81651e-08  7.36230e+06  3.50793e-02  0.00000e+00
0480  9.35427e+18  2.64457e-21  4.80518e-08  7.37693e+06  3.49435e-02  0.00000e+00
0481  9.37166e+18  2.64383e-21  4.79395e-08  7.39160e+06  3.48083e-02  0.00000e+00
0482  9.38906e+18  2.64312e-21  4.78280e-08  7.40628e+06  3.46736e-02  0.00000e+00
0483  9.40645e+18  2.64235e-21  4.77127e-08  7.42077e+06  3.45396e-02  0.00000e+00
0484  9.42384e+18  2.64140e-21  4.75944e-08  7.43485e+06  3.44061e-02  0.00000e+00
0485  9.44123e+18  2.64026e-21  4.74751e-08  7.44872e+06  3.42732e-02  0.00000e+00
0486  9.45863e+18  2.63910e-21  4.73560e-08  7.46258e+06  3.41409e-02  0.00000e+00
0487  9.47602e+18  2.63802e-21  4.72380e-08  7.47651e+06  3.40091e-02  0.00000e+00
0488  9.49341e+18  2.63706e-21  4.71212e-08  7.49054e+06  3.38779e-02  0.00000e+00
0489  9.51080e+18  2.63618e-21  4.70055e-08  7.50464e+06  3.37473e-02  0.00000e+00
0490  9.52820e+18  2.63535e-21  4.68908e-08  7.51880e+06  3.36173e-02  0.00000e+00
0491  9.54559e+18  2.63457e-21  4.67768e-08  7.53299e+06  3.34878e-02  0.00000e+00
0492  9.56298e+18  2.63383e-21  4.66637e-08  7.54721e+06  3.33589e-02  0.00000e+00
0493  9.58037e+18  2.63315e-21  4.65515e-08  7.56148e+06  3.32305e-02  0.00000e+00
0494  9.59777e+18  2.63251e-21  4.64400e-08  7.57579e+06  3.31027e-02  0.00000e+00
0495  9.61516e+18  2.63194e-21  4.63295e-08  7.59015e+06  3.29754e-02  0.00000e+00
0496  9.63255e+18  2.63142e-21  4.62198e-08  7.60456e+06  3.28487e-02  0.00000e+00
0497  9.64994e+18  2.63096e-21  4.61111e-08  7.61901e+06  3.27226e-02  0.00000e+00
0498  9.66734e+18  2.63056e-21  4.60031e-08  7.63352e+06  3.25969e-02  0.00000e+00
0499  9.68473e+18  2.63022e-21  4.58961e-08  7.64807e+06  3.24719e-02  0.00000e+00
0500  9.70212e+18  2.62994e-21  4.57899e-08  7.66268e+06  3.23473e-02  0.00000e+00
0501  9.71951e+18  2.62974e-21  4.56847e-08  7.67736e+06  3.22234e-02  0.00000e+00
0502  9.73691e+18  2.62962e-21  4.55805e-08  7.69210e+06  3.20999e-02  0.00000e+00
0503  9.75430e+18  2.62959e-21  4.54773e-08  7.70692e+06  3.19770e-02  0.00000e+00
0504  9.77169e+18  2.62959e-21  4.53748e-08  7.72179e+06  3.18546e-02  0.00000e+00
0505  9.78908e+18  2.62965e-21  4.52732e-08  7.73671e+06  3.17327e-02  0.00000e+00
0506  9.80648e+18  2.62978e-21  4.51725e-08  7.75167e+06  3.16114e-02  0.00000e+00
0507  9.82387e+18  2.62999e-21  4.50727e-08  7.76670e+06  3.14906e-02  0.00000e+00
0508  9.84126e+18  2.63029e-21  4.49739e-08  7.78181e+06  3.13704e-02  0.00000e+00
0509  9.85865e+18  2.63067e-21  4.48761e-08  7.79700e+06  3.12506e-02  0.00000e+00
0510  9.87605e+18  2.63114e-21  4.47793e-08  7.81226e+06  3.11314e-02  0.00000e+00
0511  9.89344e+18  2.63170e-21  4.46835e-08  7.82761e+06  3.10127e-02  0.00000e+00
0512  9.91083e+18  2.63235e-21  4.45887e-08  7.84303e+06  3.08945e-02  0.00000e+00
0513  9.92822e+18  2.63308e-21  4.44949e-08  7.85853e+06  3.07769e-02  0.00000e+00
0514  9.94562e+18  2.63380e-21  4.44020e-08  7.87403e+06  3.06597e-02  0.00000e+00
0515  9.96301e+18  2.63410e-21  4.43063e-08  7.88884e+06  3.05431e-02  0.00000e+00
0516  9.98040e+18  2.63347e-21  4.41507e-08  7.90058e+06  3.04271e-02  0.00000e+00
0517  9.99779e+18  2.63072e-21  4.40066e-08  7.91013e+06  3.03117e-02  0.00000e+00
0518  1.00152e+19  2.62739e-21  4.38656e-08  7.92057e+06  3.01969e-02  0.00000e+00
0519  1.00326e+19  2.62517e-21  4.37292e-08  7.93184e+06  3.00826e-02  0.00000e+00
0520  1.00500e+19  2.62363e-21  4.35959e-08  7.94348e+06  2.99689e-02  0.00000e+00
0521  1.00674e+19  2.62218e-21  4.34640e-08  7.95517e+06  2.98557e-02  0.00000e+00
0522  1.00848e+19  2.62065e-21  4.33325e-08  7.96680e+06  2.97432e-02  0.00000e+00
0523  1.01021e+19  2.61904e-21  4.32015e-08  7.97838e+06  2.96311e-02  0.00000e+00
0524  1.01195e+19  2.61743e-21  4.30711e-08  7.98997e+06  2.95196e-02  0.00000e+00
0525  1.01369e+19  2.61586e-21  4.29414e-08  8.00157e+06  2.94087e-02  0.00000e+00
0526  1.01543e+19  2.61433e-21  4.28126e-08  8.01321e+06  2.92983e-02  0.00000e+00
0527  1.01717e+19  2.61284e-21  4.26845e-08  8.02487e+06  2.91885e-02  0.00000e+00
0528  1.01891e+19  2.61137e-21  4.25571e-08  8.03656e+06  2.90792e-02  0.00000e+00
0529  1.02065e+19  2.60994e-21  4.24306e-08  8.04826e+06  2.89704e-02  0.00000e+00
0530  1.02239e+19  2.60852e-21  4.23047e-08  8.05998e+06  2.88622e-02  0.00000e+00
0531  1.02413e+19  2.60714e-21  4.21796e-08  8.07173e+06  2.87545e-02  0.00000e+00
0532  1.02587e+19  2.60578e-21  4.20552e-08  8.08349e+06  2.86473e-02  0.00000e+00
0533  1.02761e+19  2.60445e-21  4.19315e-08  8.09527e+06  2.85407e-02  0.00000e+00
0534  1.02935e+19  2.60316e-21  4.18085e-08  8.10708e+06  2.84346e-02  0.00000e+00
0535  1.03109e+19  2.60188e-21  4.16863e-08  8.11890e+06  2.83290e-02  0.00000e+00
0536  1.03283e+19  2.60064e-21  4.15647e-08  8.13075e+06  2.82239e-02  0.00000e+00
0537  1.03456e+19  2.59943e-21  4.14439e-08  8.14262e+06  2.81194e-02  0.00000e+00
0538  1.03630e+19  2.59823e-21  4.13238e-08  8.15451e+06  2.80153e-02  0.00000e+00
0539  1.03804e+19  2.59703e-21  4.12050e-08  8.16638e+06  2.79118e-02  0.00000e+00
0540  1.03978e+19  2.59564e-21  4.10798e-08  8.17783e+06  2.78088e-02  0.00000e+00
0541  1.04152e+19  2.59373e-21  4.09402e-08  8.18808e+06  2.77063e-02  0.00000e+00
0542  1.04326e+19  2.59140e-21  4.08090e-08  8.19831e+06  2.76043e-02  0.00000e+00
0543  1.04500e+19  2.58933e-21  4.06802e-08  8.20905e+06  2.75029e-02  0.00000e+00
0544  1.04674e+19  2.58763e-21  4.05531e-08  8.22003e+06  2.74019e-02  0.00000e+00
0545  1.04848e+19  2.58604e-21  4.04272e-08  8.23106e+06  2.73015e-02  0.00000e+00
0546  1.05022e+19  2.58444e-21  4.03021e-08  8.24208e+06  2.72015e-02  0.00000e+00
