# Athena++ data at time=1.500000e+12  cycle=112688954  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89364e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  1.73102e-22  1.07998e-07  2.37473e+07  3.48979e-01  0.00000e+00
0276  5.80620e+18  1.73460e-22  1.08300e-07  2.36371e+07  3.50847e-01  0.00000e+00
0277  5.82360e+18  1.73821e-22  1.08596e-07  2.35289e+07  3.52712e-01  0.00000e+00
0278  5.84099e+18  1.74178e-22  1.08881e-07  2.34213e+07  3.54576e-01  0.00000e+00
0279  5.85838e+18  1.74528e-22  1.09155e-07  2.33143e+07  3.56443e-01  0.00000e+00
0280  5.87577e+18  1.74875e-22  1.09421e-07  2.32085e+07  3.58316e-01  0.00000e+00
0281  5.89317e+18  1.75220e-22  1.09685e-07  2.31049e+07  3.60197e-01  0.00000e+00
0282  5.91056e+18  1.75564e-22  1.09947e-07  2.30033e+07  3.62089e-01  0.00000e+00
0283  5.92795e+18  1.75905e-22  1.10206e-07  2.29032e+07  3.63991e-01  0.00000e+00
0284  5.94534e+18  1.76239e-22  1.10457e-07  2.28040e+07  3.65905e-01  0.00000e+00
0285  5.96274e+18  1.76569e-22  1.10700e-07  2.27056e+07  3.67826e-01  0.00000e+00
0286  5.98013e+18  1.76897e-22  1.10938e-07  2.26084e+07  3.69756e-01  0.00000e+00
0287  5.99752e+18  1.77226e-22  1.11173e-07  2.25127e+07  3.71692e-01  0.00000e+00
0288  6.01491e+18  1.77555e-22  1.11405e-07  2.24186e+07  3.73637e-01  0.00000e+00
0289  6.03231e+18  1.77883e-22  1.11633e-07  2.23257e+07  3.75591e-01  0.00000e+00
0290  6.04970e+18  1.78205e-22  1.11855e-07  2.22337e+07  3.77558e-01  0.00000e+00
0291  6.06709e+18  1.78521e-22  1.12072e-07  2.21427e+07  3.79541e-01  0.00000e+00
0292  6.08448e+18  1.78829e-22  1.12284e-07  2.20527e+07  3.81543e-01  0.00000e+00
0293  6.10188e+18  1.79131e-22  1.12494e-07  2.19639e+07  3.83567e-01  0.00000e+00
0294  6.11927e+18  1.79426e-22  1.12700e-07  2.18761e+07  3.85612e-01  0.00000e+00
0295  6.13666e+18  1.79714e-22  1.12903e-07  2.17895e+07  3.87681e-01  0.00000e+00
0296  6.15405e+18  1.79996e-22  1.13101e-07  2.17037e+07  3.89771e-01  0.00000e+00
0297  6.17145e+18  1.80271e-22  1.13295e-07  2.16188e+07  3.91884e-01  0.00000e+00
0298  6.18884e+18  1.80540e-22  1.13486e-07  2.15349e+07  3.94016e-01  0.00000e+00
0299  6.20623e+18  1.80806e-22  1.13673e-07  2.14519e+07  3.96168e-01  0.00000e+00
0300  6.22362e+18  1.81067e-22  1.13857e-07  2.13699e+07  3.98338e-01  0.00000e+00
0301  6.24102e+18  1.81326e-22  1.14037e-07  2.12887e+07  4.00526e-01  0.00000e+00
0302  6.25841e+18  1.81581e-22  1.14214e-07  2.12084e+07  4.02732e-01  0.00000e+00
0303  6.27580e+18  1.81834e-22  1.14388e-07  2.11288e+07  4.04955e-01  0.00000e+00
0304  6.29319e+18  1.82084e-22  1.14559e-07  2.10500e+07  4.07195e-01  0.00000e+00
0305  6.31059e+18  1.82332e-22  1.14727e-07  2.09721e+07  4.09453e-01  0.00000e+00
0306  6.32798e+18  1.82577e-22  1.14892e-07  2.08950e+07  4.11728e-01  0.00000e+00
0307  6.34537e+18  1.82820e-22  1.15054e-07  2.08187e+07  4.14021e-01  0.00000e+00
0308  6.36276e+18  1.83060e-22  1.15212e-07  2.07433e+07  4.16333e-01  0.00000e+00
0309  6.38016e+18  1.83298e-22  1.15366e-07  2.06686e+07  4.18662e-01  0.00000e+00
0310  6.39755e+18  1.83534e-22  1.15518e-07  2.05948e+07  4.21009e-01  0.00000e+00
0311  6.41494e+18  1.83768e-22  1.15666e-07  2.05216e+07  4.23374e-01  0.00000e+00
0312  6.43233e+18  1.84001e-22  1.15813e-07  2.04492e+07  4.25756e-01  0.00000e+00
0313  6.44973e+18  1.84232e-22  1.15957e-07  2.03774e+07  4.28155e-01  0.00000e+00
0314  6.46712e+18  1.84463e-22  1.16100e-07  2.03062e+07  4.30570e-01  0.00000e+00
0315  6.48451e+18  1.84694e-22  1.16240e-07  2.02357e+07  4.33000e-01  0.00000e+00
0316  6.50190e+18  1.84924e-22  1.16380e-07  2.01657e+07  4.35444e-01  0.00000e+00
0317  6.51930e+18  1.85156e-22  1.16517e-07  2.00963e+07  4.37902e-01  0.00000e+00
0318  6.53669e+18  1.85389e-22  1.16653e-07  2.00275e+07  4.40373e-01  0.00000e+00
0319  6.55408e+18  1.85623e-22  1.16786e-07  1.99594e+07  4.42855e-01  0.00000e+00
0320  6.57147e+18  1.85859e-22  1.16918e-07  1.98919e+07  4.45348e-01  0.00000e+00
0321  6.58887e+18  1.86096e-22  1.17048e-07  1.98250e+07  4.47850e-01  0.00000e+00
0322  6.60626e+18  1.86335e-22  1.17175e-07  1.97588e+07  4.50361e-01  0.00000e+00
0323  6.62365e+18  1.86577e-22  1.17301e-07  1.96931e+07  4.52879e-01  0.00000e+00
0324  6.64104e+18  1.86822e-22  1.17425e-07  1.96281e+07  4.55403e-01  0.00000e+00
0325  6.65844e+18  1.87071e-22  1.17547e-07  1.95637e+07  4.57934e-01  0.00000e+00
0326  6.67583e+18  1.87324e-22  1.17668e-07  1.94996e+07  4.60467e-01  0.00000e+00
0327  6.69322e+18  1.87576e-22  1.17786e-07  1.94364e+07  4.62998e-01  0.00000e+00
0328  6.71061e+18  1.87841e-22  1.17901e-07  1.93741e+07  4.65559e-01  0.00000e+00
0329  6.72801e+18  1.88125e-22  1.18024e-07  1.93096e+07  4.68097e-01  0.00000e+00
0330  6.74540e+18  1.88333e-22  1.18141e-07  1.92506e+07  4.70452e-01  0.00000e+00
0331  6.76279e+18  1.88600e-22  1.18201e-07  1.91974e+07  4.73569e-01  0.00000e+00
0332  6.78018e+18  1.91888e-22  1.18381e-07  1.91213e+07  4.77029e-01  0.00000e+00
0333  6.79758e+18  2.81589e-22  1.19139e-07  1.90454e+07  4.75969e-01  0.00000e+00
0334  6.81497e+18  2.27522e-21  1.02733e-07  1.74895e+07  4.54059e-01  0.00000e+00
0335  6.83236e+18  1.22596e-20  1.11799e-07  1.29709e+07  3.87881e-01  0.00000e+00
0336  6.84975e+18  1.84033e-20  1.26612e-07  1.08961e+07  3.14016e-01  0.00000e+00
0337  6.86715e+18  1.84277e-20  1.26128e-07  1.05902e+07  2.42244e-01  0.00000e+00
0338  6.88454e+18  1.81418e-20  1.24958e-07  1.05844e+07  1.78561e-01  0.00000e+00
0339  6.90193e+18  1.76285e-20  1.22985e-07  1.05885e+07  1.31625e-01  0.00000e+00
0340  6.91932e+18  1.70354e-20  1.20707e-07  1.05888e+07  1.07900e-01  0.00000e+00
0341  6.93672e+18  1.64720e-20  1.18571e-07  1.05842e+07  1.01871e-01  0.00000e+00
0342  6.95411e+18  1.59600e-20  1.16643e-07  1.05720e+07  1.01396e-01  0.00000e+00
0343  6.97150e+18  1.54705e-20  1.14826e-07  1.05547e+07  1.01415e-01  0.00000e+00
0344  6.98889e+18  1.49817e-20  1.13058e-07  1.05363e+07  1.01545e-01  0.00000e+00
0345  7.00629e+18  1.44900e-20  1.11228e-07  1.05178e+07  1.01906e-01  0.00000e+00
0346  7.02368e+18  1.39937e-20  1.09362e-07  1.04968e+07  1.02592e-01  0.00000e+00
0347  7.04107e+18  1.34823e-20  1.07506e-07  1.04711e+07  1.03620e-01  0.00000e+00
0348  7.05846e+18  1.29458e-20  1.05659e-07  1.04395e+07  1.04896e-01  0.00000e+00
0349  7.07586e+18  1.23916e-20  1.03873e-07  1.04037e+07  1.06215e-01  0.00000e+00
0350  7.09325e+18  1.18500e-20  1.02253e-07  1.03674e+07  1.07342e-01  0.00000e+00
0351  7.11064e+18  1.13445e-20  1.00628e-07  1.03304e+07  1.08130e-01  0.00000e+00
0352  7.12803e+18  1.08467e-20  9.86316e-08  1.02849e+07  1.08597e-01  0.00000e+00
0353  7.14543e+18  1.02674e-20  9.64893e-08  1.02161e+07  1.08855e-01  0.00000e+00
0354  7.16282e+18  9.48381e-21  9.40416e-08  1.01098e+07  1.08996e-01  0.00000e+00
0355  7.18021e+18  8.41657e-21  9.13416e-08  9.95567e+06  1.09058e-01  0.00000e+00
0356  7.19760e+18  7.16840e-21  8.89759e-08  9.76424e+06  1.09064e-01  0.00000e+00
0357  7.21500e+18  6.05779e-21  8.66580e-08  9.56565e+06  1.09027e-01  0.00000e+00
0358  7.23239e+18  5.35387e-21  8.50986e-08  9.41017e+06  1.08870e-01  0.00000e+00
0359  7.24978e+18  5.03389e-21  8.39359e-08  9.32358e+06  1.08563e-01  0.00000e+00
0360  7.26717e+18  4.90614e-21  8.30679e-08  9.28213e+06  1.08185e-01  0.00000e+00
0361  7.28457e+18  4.84105e-21  8.23959e-08  9.25936e+06  1.07829e-01  0.00000e+00
0362  7.30196e+18  4.79353e-21  8.18396e-08  9.24686e+06  1.07517e-01  0.00000e+00
0363  7.31935e+18  4.75167e-21  8.13277e-08  9.23898e+06  1.07230e-01  0.00000e+00
0364  7.33674e+18  4.71174e-21  8.08323e-08  9.23239e+06  1.06949e-01  0.00000e+00
0365  7.35414e+18  4.67181e-21  8.03397e-08  9.22552e+06  1.06662e-01  0.00000e+00
0366  7.37153e+18  4.63043e-21  7.98404e-08  9.21753e+06  1.06370e-01  0.00000e+00
0367  7.38892e+18  4.58631e-21  7.93260e-08  9.20772e+06  1.06075e-01  0.00000e+00
0368  7.40631e+18  4.53824e-21  7.87889e-08  9.19538e+06  1.05781e-01  0.00000e+00
0369  7.42371e+18  4.48500e-21  7.82211e-08  9.17974e+06  1.05488e-01  0.00000e+00
0370  7.44110e+18  4.42539e-21  7.76149e-08  9.15998e+06  1.05197e-01  0.00000e+00
0371  7.45849e+18  4.35845e-21  7.69635e-08  9.13535e+06  1.04906e-01  0.00000e+00
0372  7.47588e+18  4.28365e-21  7.62628e-08  9.10528e+06  1.04616e-01  0.00000e+00
0373  7.49328e+18  4.20072e-21  7.55115e-08  9.06924e+06  1.04326e-01  0.00000e+00
0374  7.51067e+18  4.10836e-21  7.46764e-08  9.02556e+06  1.04034e-01  0.00000e+00
0375  7.52806e+18  4.00210e-21  7.37187e-08  8.96967e+06  1.03741e-01  0.00000e+00
0376  7.54545e+18  3.87417e-21  7.26046e-08  8.89616e+06  1.03444e-01  0.00000e+00
0377  7.56285e+18  3.71539e-21  7.12730e-08  8.79751e+06  1.03141e-01  0.00000e+00
0378  7.58024e+18  3.51323e-21  6.95779e-08  8.65877e+06  1.02829e-01  0.00000e+00
0379  7.59763e+18  3.24377e-21  6.68526e-08  8.43782e+06  1.02507e-01  0.00000e+00
0380  7.61502e+18  2.87285e-21  6.26647e-08  8.05019e+06  1.02174e-01  0.00000e+00
0381  7.63242e+18  2.43195e-21  5.74190e-08  7.48971e+06  1.01827e-01  0.00000e+00
0382  7.64981e+18  2.08334e-21  5.30412e-08  6.94860e+06  1.01467e-01  0.00000e+00
0383  7.66720e+18  1.92466e-21  5.05413e-08  6.65141e+06  1.01101e-01  0.00000e+00
0384  7.68459e+18  1.88151e-21  4.95897e-08  6.56280e+06  1.00739e-01  0.00000e+00
0385  7.70199e+18  1.87085e-21  4.92627e-08  6.54966e+06  1.00381e-01  0.00000e+00
0386  7.71938e+18  1.86496e-21  4.90593e-08  6.54961e+06  1.00027e-01  0.00000e+00
0387  7.73677e+18  1.85887e-21  4.88633e-08  6.54982e+06  9.96739e-02  0.00000e+00
0388  7.75416e+18  1.85200e-21  4.86636e-08  6.54890e+06  9.93227e-02  0.00000e+00
0389  7.77156e+18  1.84436e-21  4.84567e-08  6.54646e+06  9.89733e-02  0.00000e+00
0390  7.78895e+18  1.83630e-21  4.82436e-08  6.54301e+06  9.86255e-02  0.00000e+00
0391  7.80634e+18  1.82816e-21  4.80286e-08  6.53927e+06  9.82795e-02  0.00000e+00
0392  7.82373e+18  1.82015e-21  4.78147e-08  6.53564e+06  9.79352e-02  0.00000e+00
0393  7.84113e+18  1.81232e-21  4.76032e-08  6.53225e+06  9.75926e-02  0.00000e+00
0394  7.85852e+18  1.80462e-21  4.73941e-08  6.52910e+06  9.72517e-02  0.00000e+00
0395  7.87591e+18  1.79703e-21  4.71871e-08  6.52610e+06  9.69125e-02  0.00000e+00
0396  7.89330e+18  1.78949e-21  4.69816e-08  6.52321e+06  9.65750e-02  0.00000e+00
0397  7.91070e+18  1.78202e-21  4.67776e-08  6.52039e+06  9.62392e-02  0.00000e+00
0398  7.92809e+18  1.77460e-21  4.65750e-08  6.51764e+06  9.59050e-02  0.00000e+00
0399  7.94548e+18  1.76724e-21  4.63739e-08  6.51494e+06  9.55725e-02  0.00000e+00
0400  7.96287e+18  1.75995e-21  4.61744e-08  6.51229e+06  9.52416e-02  0.00000e+00
0401  7.98027e+18  1.75274e-21  4.59764e-08  6.50967e+06  9.49123e-02  0.00000e+00
0402  7.99766e+18  1.74562e-21  4.57800e-08  6.50706e+06  9.45846e-02  0.00000e+00
0403  8.01505e+18  1.73858e-21  4.55853e-08  6.50448e+06  9.42585e-02  0.00000e+00
0404  8.03244e+18  1.73163e-21  4.53921e-08  6.50191e+06  9.39340e-02  0.00000e+00
0405  8.04984e+18  1.72477e-21  4.52004e-08  6.49937e+06  9.36109e-02  0.00000e+00
0406  8.06723e+18  1.71798e-21  4.50101e-08  6.49686e+06  9.32894e-02  0.00000e+00
0407  8.08462e+18  1.71126e-21  4.48212e-08  6.49440e+06  9.29693e-02  0.00000e+00
0408  8.10201e+18  1.70460e-21  4.46337e-08  6.49198e+06  9.26507e-02  0.00000e+00
0409  8.11940e+18  1.69799e-21  4.44474e-08  6.48962e+06  9.23334e-02  0.00000e+00
0410  8.13680e+18  1.69145e-21  4.42624e-08  6.48733e+06  9.20174e-02  0.00000e+00
0411  8.15419e+18  1.68496e-21  4.40787e-08  6.48509e+06  9.17028e-02  0.00000e+00
0412  8.17158e+18  1.67853e-21  4.38963e-08  6.48293e+06  9.13896e-02  0.00000e+00
0413  8.18897e+18  1.67216e-21  4.37153e-08  6.48084e+06  9.10777e-02  0.00000e+00
0414  8.20637e+18  1.66585e-21  4.35355e-08  6.47882e+06  9.07674e-02  0.00000e+00
0415  8.22376e+18  1.65962e-21  4.33570e-08  6.47689e+06  9.04586e-02  0.00000e+00
0416  8.24115e+18  1.65345e-21  4.31800e-08  6.47505e+06  9.01515e-02  0.00000e+00
0417  8.25854e+18  1.64736e-21  4.30042e-08  6.47331e+06  8.98461e-02  0.00000e+00
0418  8.27594e+18  1.64135e-21  4.28299e-08  6.47167e+06  8.95423e-02  0.00000e+00
0419  8.29333e+18  1.63542e-21  4.26570e-08  6.47014e+06  8.92401e-02  0.00000e+00
0420  8.31072e+18  1.62958e-21  4.24856e-08  6.46874e+06  8.89396e-02  0.00000e+00
0421  8.32811e+18  1.62382e-21  4.23156e-08  6.46746e+06  8.86406e-02  0.00000e+00
0422  8.34551e+18  1.61816e-21  4.21472e-08  6.46632e+06  8.83432e-02  0.00000e+00
0423  8.36290e+18  1.61260e-21  4.19802e-08  6.46533e+06  8.80474e-02  0.00000e+00
0424  8.38029e+18  1.60713e-21  4.18148e-08  6.46448e+06  8.77531e-02  0.00000e+00
0425  8.39768e+18  1.60176e-21  4.16510e-08  6.46379e+06  8.74603e-02  0.00000e+00
0426  8.41508e+18  1.59649e-21  4.14887e-08  6.46325e+06  8.71691e-02  0.00000e+00
0427  8.43247e+18  1.59131e-21  4.13279e-08  6.46287e+06  8.68795e-02  0.00000e+00
0428  8.44986e+18  1.58623e-21  4.11687e-08  6.46266e+06  8.65913e-02  0.00000e+00
0429  8.46725e+18  1.58124e-21  4.10113e-08  6.46262e+06  8.63047e-02  0.00000e+00
0430  8.48465e+18  1.57632e-21  4.08551e-08  6.46268e+06  8.60196e-02  0.00000e+00
0431  8.50204e+18  1.57147e-21  4.07002e-08  6.46285e+06  8.57359e-02  0.00000e+00
0432  8.51943e+18  1.56669e-21  4.05466e-08  6.46317e+06  8.54538e-02  0.00000e+00
0433  8.53682e+18  1.56199e-21  4.03945e-08  6.46362e+06  8.51731e-02  0.00000e+00
0434  8.55422e+18  1.55736e-21  4.02439e-08  6.46421e+06  8.48939e-02  0.00000e+00
0435  8.57161e+18  1.55280e-21  4.00945e-08  6.46491e+06  8.46162e-02  0.00000e+00
0436  8.58900e+18  1.54828e-21  3.99465e-08  6.46572e+06  8.43398e-02  0.00000e+00
0437  8.60639e+18  1.54381e-21  3.97996e-08  6.46661e+06  8.40649e-02  0.00000e+00
0438  8.62379e+18  1.53937e-21  3.96538e-08  6.46757e+06  8.37914e-02  0.00000e+00
0439  8.64118e+18  1.53496e-21  3.95090e-08  6.46859e+06  8.35193e-02  0.00000e+00
0440  8.65857e+18  1.53057e-21  3.93652e-08  6.46964e+06  8.32486e-02  0.00000e+00
0441  8.67596e+18  1.52619e-21  3.92223e-08  6.47073e+06  8.29792e-02  0.00000e+00
0442  8.69336e+18  1.52183e-21  3.90803e-08  6.47184e+06  8.27112e-02  0.00000e+00
0443  8.71075e+18  1.51747e-21  3.89390e-08  6.47295e+06  8.24445e-02  0.00000e+00
0444  8.72814e+18  1.51311e-21  3.87985e-08  6.47407e+06  8.21791e-02  0.00000e+00
0445  8.74553e+18  1.50875e-21  3.86586e-08  6.47518e+06  8.19150e-02  0.00000e+00
0446  8.76293e+18  1.50439e-21  3.85195e-08  6.47628e+06  8.16521e-02  0.00000e+00
0447  8.78032e+18  1.50003e-21  3.83810e-08  6.47737e+06  8.13906e-02  0.00000e+00
0448  8.79771e+18  1.49567e-21  3.82432e-08  6.47844e+06  8.11302e-02  0.00000e+00
0449  8.81510e+18  1.49131e-21  3.81061e-08  6.47951e+06  8.08711e-02  0.00000e+00
0450  8.83250e+18  1.48696e-21  3.79696e-08  6.48056e+06  8.06132e-02  0.00000e+00
0451  8.84989e+18  1.48261e-21  3.78337e-08  6.48162e+06  8.03565e-02  0.00000e+00
0452  8.86728e+18  1.47828e-21  3.76986e-08  6.48268e+06  8.01010e-02  0.00000e+00
0453  8.88467e+18  1.47395e-21  3.75642e-08  6.48375e+06  7.98467e-02  0.00000e+00
0454  8.90207e+18  1.46965e-21  3.74306e-08  6.48484e+06  7.95935e-02  0.00000e+00
0455  8.91946e+18  1.46537e-21  3.72977e-08  6.48596e+06  7.93415e-02  0.00000e+00
0456  8.93685e+18  1.46111e-21  3.71656e-08  6.48711e+06  7.90906e-02  0.00000e+00
0457  8.95424e+18  1.45689e-21  3.70344e-08  6.48830e+06  7.88409e-02  0.00000e+00
0458  8.97164e+18  1.45269e-21  3.69040e-08  6.48953e+06  7.85923e-02  0.00000e+00
0459  8.98903e+18  1.44852e-21  3.67745e-08  6.49082e+06  7.83448e-02  0.00000e+00
0460  9.00642e+18  1.44440e-21  3.66459e-08  6.49216e+06  7.80985e-02  0.00000e+00
0461  9.02381e+18  1.44030e-21  3.65182e-08  6.49356e+06  7.78532e-02  0.00000e+00
0462  9.04121e+18  1.43625e-21  3.63914e-08  6.49503e+06  7.76091e-02  0.00000e+00
0463  9.05860e+18  1.43223e-21  3.62655e-08  6.49655e+06  7.73660e-02  0.00000e+00
0464  9.07599e+18  1.42824e-21  3.61406e-08  6.49814e+06  7.71240e-02  0.00000e+00
0465  9.09338e+18  1.42430e-21  3.60165e-08  6.49980e+06  7.68831e-02  0.00000e+00
0466  9.11078e+18  1.42039e-21  3.58934e-08  6.50152e+06  7.66433e-02  0.00000e+00
0467  9.12817e+18  1.41652e-21  3.57711e-08  6.50330e+06  7.64045e-02  0.00000e+00
0468  9.14556e+18  1.41268e-21  3.56497e-08  6.50515e+06  7.61667e-02  0.00000e+00
0469  9.16295e+18  1.40888e-21  3.55293e-08  6.50706e+06  7.59301e-02  0.00000e+00
0470  9.18035e+18  1.40511e-21  3.54097e-08  6.50904e+06  7.56944e-02  0.00000e+00
0471  9.19774e+18  1.40138e-21  3.52909e-08  6.51108e+06  7.54598e-02  0.00000e+00
0472  9.21513e+18  1.39768e-21  3.51731e-08  6.51318e+06  7.52262e-02  0.00000e+00
0473  9.23252e+18  1.39402e-21  3.50561e-08  6.51535e+06  7.49936e-02  0.00000e+00
0474  9.24992e+18  1.39039e-21  3.49399e-08  6.51757e+06  7.47620e-02  0.00000e+00
0475  9.26731e+18  1.38679e-21  3.48246e-08  6.51986e+06  7.45315e-02  0.00000e+00
0476  9.28470e+18  1.38322e-21  3.47101e-08  6.52221e+06  7.43019e-02  0.00000e+00
0477  9.30209e+18  1.37969e-21  3.45965e-08  6.52462e+06  7.40733e-02  0.00000e+00
0478  9.31949e+18  1.37619e-21  3.44836e-08  6.52709e+06  7.38457e-02  0.00000e+00
0479  9.33688e+18  1.37272e-21  3.43716e-08  6.52962e+06  7.36191e-02  0.00000e+00
0480  9.35427e+18  1.36928e-21  3.42605e-08  6.53221e+06  7.33934e-02  0.00000e+00
0481  9.37166e+18  1.36587e-21  3.41501e-08  6.53486e+06  7.31687e-02  0.00000e+00
0482  9.38906e+18  1.36249e-21  3.40405e-08  6.53758e+06  7.29450e-02  0.00000e+00
0483  9.40645e+18  1.35915e-21  3.39317e-08  6.54035e+06  7.27222e-02  0.00000e+00
0484  9.42384e+18  1.35583e-21  3.38237e-08  6.54318e+06  7.25003e-02  0.00000e+00
0485  9.44123e+18  1.35254e-21  3.37165e-08  6.54607e+06  7.22794e-02  0.00000e+00
0486  9.45863e+18  1.34929e-21  3.36101e-08  6.54902e+06  7.20594e-02  0.00000e+00
0487  9.47602e+18  1.34606e-21  3.35044e-08  6.55204e+06  7.18404e-02  0.00000e+00
0488  9.49341e+18  1.34286e-21  3.33996e-08  6.55511e+06  7.16222e-02  0.00000e+00
0489  9.51080e+18  1.33969e-21  3.32955e-08  6.55823e+06  7.14050e-02  0.00000e+00
0490  9.52820e+18  1.33655e-21  3.31921e-08  6.56142e+06  7.11886e-02  0.00000e+00
0491  9.54559e+18  1.33344e-21  3.30895e-08  6.56467e+06  7.09732e-02  0.00000e+00
0492  9.56298e+18  1.33035e-21  3.29877e-08  6.56797e+06  7.07586e-02  0.00000e+00
0493  9.58037e+18  1.32730e-21  3.28866e-08  6.57134e+06  7.05449e-02  0.00000e+00
0494  9.59777e+18  1.32427e-21  3.27862e-08  6.57476e+06  7.03321e-02  0.00000e+00
0495  9.61516e+18  1.32126e-21  3.26866e-08  6.57824e+06  7.01202e-02  0.00000e+00
0496  9.63255e+18  1.31829e-21  3.25877e-08  6.58177e+06  6.99091e-02  0.00000e+00
0497  9.64994e+18  1.31534e-21  3.24895e-08  6.58537e+06  6.96989e-02  0.00000e+00
0498  9.66734e+18  1.31242e-21  3.23921e-08  6.58902e+06  6.94896e-02  0.00000e+00
0499  9.68473e+18  1.30953e-21  3.22954e-08  6.59273e+06  6.92811e-02  0.00000e+00
0500  9.70212e+18  1.30666e-21  3.21993e-08  6.59649e+06  6.90734e-02  0.00000e+00
0501  9.71951e+18  1.30382e-21  3.21040e-08  6.60031e+06  6.88666e-02  0.00000e+00
0502  9.73691e+18  1.30100e-21  3.20094e-08  6.60419e+06  6.86606e-02  0.00000e+00
0503  9.75430e+18  1.29821e-21  3.19155e-08  6.60813e+06  6.84554e-02  0.00000e+00
0504  9.77169e+18  1.29544e-21  3.18223e-08  6.61212e+06  6.82511e-02  0.00000e+00
0505  9.78908e+18  1.29270e-21  3.17297e-08  6.61616e+06  6.80475e-02  0.00000e+00
0506  9.80648e+18  1.28998e-21  3.16379e-08  6.62027e+06  6.78448e-02  0.00000e+00
0507  9.82387e+18  1.28729e-21  3.15467e-08  6.62443e+06  6.76429e-02  0.00000e+00
0508  9.84126e+18  1.28463e-21  3.14562e-08  6.62864e+06  6.74417e-02  0.00000e+00
0509  9.85865e+18  1.28198e-21  3.13664e-08  6.63291e+06  6.72414e-02  0.00000e+00
0510  9.87605e+18  1.27936e-21  3.12772e-08  6.63724e+06  6.70418e-02  0.00000e+00
0511  9.89344e+18  1.27677e-21  3.11887e-08  6.64161e+06  6.68430e-02  0.00000e+00
0512  9.91083e+18  1.27420e-21  3.11009e-08  6.64605e+06  6.66450e-02  0.00000e+00
0513  9.92822e+18  1.27165e-21  3.10137e-08  6.65054e+06  6.64477e-02  0.00000e+00
0514  9.94562e+18  1.26913e-21  3.09272e-08  6.65508e+06  6.62512e-02  0.00000e+00
0515  9.96301e+18  1.26662e-21  3.08413e-08  6.65968e+06  6.60555e-02  0.00000e+00
0516  9.98040e+18  1.26415e-21  3.07560e-08  6.66433e+06  6.58605e-02  0.00000e+00
0517  9.99779e+18  1.26169e-21  3.06714e-08  6.66903e+06  6.56663e-02  0.00000e+00
0518  1.00152e+19  1.25926e-21  3.05874e-08  6.67379e+06  6.54728e-02  0.00000e+00
0519  1.00326e+19  1.25684e-21  3.05040e-08  6.67860e+06  6.52801e-02  0.00000e+00
0520  1.00500e+19  1.25446e-21  3.04213e-08  6.68347e+06  6.50880e-02  0.00000e+00
0521  1.00674e+19  1.25209e-21  3.03391e-08  6.68839e+06  6.48967e-02  0.00000e+00
0522  1.00848e+19  1.24974e-21  3.02576e-08  6.69335e+06  6.47062e-02  0.00000e+00
0523  1.01021e+19  1.24742e-21  3.01767e-08  6.69838e+06  6.45163e-02  0.00000e+00
0524  1.01195e+19  1.24511e-21  3.00964e-08  6.70345e+06  6.43271e-02  0.00000e+00
0525  1.01369e+19  1.24283e-21  3.00167e-08  6.70857e+06  6.41387e-02  0.00000e+00
0526  1.01543e+19  1.24057e-21  2.99375e-08  6.71375e+06  6.39509e-02  0.00000e+00
0527  1.01717e+19  1.23833e-21  2.98590e-08  6.71897e+06  6.37639e-02  0.00000e+00
0528  1.01891e+19  1.23610e-21  2.97811e-08  6.72424e+06  6.35775e-02  0.00000e+00
0529  1.02065e+19  1.23390e-21  2.97037e-08  6.72957e+06  6.33918e-02  0.00000e+00
0530  1.02239e+19  1.23172e-21  2.96269e-08  6.73494e+06  6.32068e-02  0.00000e+00
0531  1.02413e+19  1.22956e-21  2.95507e-08  6.74036e+06  6.30225e-02  0.00000e+00
0532  1.02587e+19  1.22741e-21  2.94750e-08  6.74583e+06  6.28388e-02  0.00000e+00
0533  1.02761e+19  1.22529e-21  2.93999e-08  6.75135e+06  6.26558e-02  0.00000e+00
0534  1.02935e+19  1.22318e-21  2.93253e-08  6.75691e+06  6.24735e-02  0.00000e+00
0535  1.03109e+19  1.22109e-21  2.92513e-08  6.76252e+06  6.22918e-02  0.00000e+00
0536  1.03283e+19  1.21902e-21  2.91778e-08  6.76817e+06  6.21108e-02  0.00000e+00
0537  1.03456e+19  1.21697e-21  2.91049e-08  6.77387e+06  6.19304e-02  0.00000e+00
0538  1.03630e+19  1.21493e-21  2.90325e-08  6.77961e+06  6.17507e-02  0.00000e+00
0539  1.03804e+19  1.21291e-21  2.89606e-08  6.78540e+06  6.15716e-02  0.00000e+00
0540  1.03978e+19  1.21091e-21  2.88892e-08  6.79123e+06  6.13931e-02  0.00000e+00
0541  1.04152e+19  1.20892e-21  2.88184e-08  6.79709e+06  6.12153e-02  0.00000e+00
0542  1.04326e+19  1.20694e-21  2.87480e-08  6.80299e+06  6.10380e-02  0.00000e+00
0543  1.04500e+19  1.20498e-21  2.86781e-08  6.80892e+06  6.08614e-02  0.00000e+00
0544  1.04674e+19  1.20303e-21  2.86086e-08  6.81488e+06  6.06854e-02  0.00000e+00
0545  1.04848e+19  1.20109e-21  2.85395e-08  6.82086e+06  6.05101e-02  0.00000e+00
0546  1.05022e+19  1.19915e-21  2.84709e-08  6.82686e+06  6.03353e-02  0.00000e+00
