# Athena++ data at time=5.850000e+12  cycle=439486917  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  9.34809e+01  1.65380e+05  5.01017e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.58508e+01  1.67293e+05  4.42168e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.75003e+01  1.67979e+05  3.32474e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.96774e+01  1.69815e+05  4.68312e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.02012e+02  1.71900e+05  4.21322e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03646e+02  1.72885e+05  3.05600e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05403e+02  1.74278e+05  3.54360e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07194e+02  1.75744e+05  3.40896e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08892e+02  1.77179e+05  3.20616e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10489e+02  1.78571e+05  2.99435e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11841e+02  1.79783e+05  2.54459e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12611e+02  1.80477e+05  5.33068e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20595e+02  5.42757e+05  5.84193e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72606e+02  9.21810e+05  2.32997e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86594e+02  1.17621e+06  1.54593e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04540e+03  1.35286e+06  1.30806e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18417e+03  1.49777e+06  1.18661e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31428e+03  1.62525e+06  1.08991e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43902e+03  1.74073e+06  1.00616e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55931e+03  1.84580e+06  9.26628e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67491e+03  1.94139e+06  8.50720e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78526e+03  2.02785e+06  7.79275e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89087e+03  2.10690e+06  7.21130e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99287e+03  2.17923e+06  6.69534e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09131e+03  2.24536e+06  6.21067e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18603e+03  2.30584e+06  5.76673e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27733e+03  2.36140e+06  5.37589e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36548e+03  2.41235e+06  5.01440e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45041e+03  2.45918e+06  4.68172e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53209e+03  2.50231e+06  4.37638e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61050e+03  2.54208e+06  4.09913e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68609e+03  2.57906e+06  3.86455e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75978e+03  2.61328e+06  3.65312e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83175e+03  2.64488e+06  3.45441e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90198e+03  2.67406e+06  3.26802e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97046e+03  2.70101e+06  3.09342e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03717e+03  2.72591e+06  2.93000e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10205e+03  2.74893e+06  2.77717e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16506e+03  2.77029e+06  2.63607e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22644e+03  2.79009e+06  2.50702e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28657e+03  2.80826e+06  2.38549e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34542e+03  2.82493e+06  2.27108e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40303e+03  2.84020e+06  2.16335e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45944e+03  2.85414e+06  2.06190e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51466e+03  2.86684e+06  1.96632e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56874e+03  2.87836e+06  1.87623e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62170e+03  2.88880e+06  1.79130e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67359e+03  2.89819e+06  1.71117e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72441e+03  2.90663e+06  1.63554e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77424e+03  2.91412e+06  1.56411e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82295e+03  2.92086e+06  1.49859e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87015e+03  2.92724e+06  1.44017e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91603e+03  2.93323e+06  1.38452e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96076e+03  2.93879e+06  1.33148e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00450e+03  2.94387e+06  1.28091e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04733e+03  2.94846e+06  1.23266e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08933e+03  2.95256e+06  1.18663e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13056e+03  2.95616e+06  1.14269e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17105e+03  2.95928e+06  1.10073e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21085e+03  2.96193e+06  1.06065e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24997e+03  2.96414e+06  1.02236e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28844e+03  2.96591e+06  9.85768e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32628e+03  2.96726e+06  9.50783e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36351e+03  2.96822e+06  9.17327e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40014e+03  2.96880e+06  8.85321e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43621e+03  2.96901e+06  8.54694e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47170e+03  2.96888e+06  8.25377e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50665e+03  2.96841e+06  7.97304e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54107e+03  2.96763e+06  7.70414e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57496e+03  2.96656e+06  7.45009e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60830e+03  2.96524e+06  7.20821e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64112e+03  2.96368e+06  6.97601e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67342e+03  2.96190e+06  6.75303e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70524e+03  2.95989e+06  6.53885e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73657e+03  2.95768e+06  6.33306e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76744e+03  2.95525e+06  6.13528e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79786e+03  2.95264e+06  5.94514e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82784e+03  2.94984e+06  5.76229e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85739e+03  2.94685e+06  5.58642e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88651e+03  2.94370e+06  5.41720e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91523e+03  2.94038e+06  5.25434e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94356e+03  2.93690e+06  5.09756e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97149e+03  2.93327e+06  4.94659e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99904e+03  2.92949e+06  4.80117e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02622e+03  2.92558e+06  4.66107e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05303e+03  2.92154e+06  4.52606e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07949e+03  2.91737e+06  4.39591e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10559e+03  2.91309e+06  4.27042e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13136e+03  2.90869e+06  4.14939e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15679e+03  2.90418e+06  4.03263e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18190e+03  2.89957e+06  3.91997e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20668e+03  2.89486e+06  3.81123e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23115e+03  2.89005e+06  3.70626e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25531e+03  2.88516e+06  3.60488e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27917e+03  2.88018e+06  3.50697e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30273e+03  2.87513e+06  3.41238e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32601e+03  2.87000e+06  3.32097e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34899e+03  2.86479e+06  3.23262e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37170e+03  2.85952e+06  3.14720e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39413e+03  2.85419e+06  3.06460e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41629e+03  2.84879e+06  2.98471e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43819e+03  2.84334e+06  2.90742e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45983e+03  2.83784e+06  2.83264e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48124e+03  2.83224e+06  2.75576e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50238e+03  2.82661e+06  2.68889e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52327e+03  2.82097e+06  2.62402e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54390e+03  2.81531e+06  2.56108e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56427e+03  2.80963e+06  2.50000e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58440e+03  2.80395e+06  2.44071e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60429e+03  2.79825e+06  2.38315e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62394e+03  2.79255e+06  2.32727e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64336e+03  2.78683e+06  2.27301e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66256e+03  2.78111e+06  2.22031e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68154e+03  2.77537e+06  2.16911e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70029e+03  2.76963e+06  2.11938e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71884e+03  2.76388e+06  2.07106e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73718e+03  2.75813e+06  2.02409e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75532e+03  2.75237e+06  1.97845e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77326e+03  2.74660e+06  1.93408e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79100e+03  2.74083e+06  1.89094e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80855e+03  2.73505e+06  1.84899e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82591e+03  2.72927e+06  1.80819e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84308e+03  2.72349e+06  1.76851e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86008e+03  2.71771e+06  1.72991e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87689e+03  2.71192e+06  1.69235e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89353e+03  2.70614e+06  1.65581e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91000e+03  2.70035e+06  1.62024e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92630e+03  2.69457e+06  1.58562e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94243e+03  2.68879e+06  1.55191e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95840e+03  2.68301e+06  1.51910e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97421e+03  2.67723e+06  1.48714e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98986e+03  2.67145e+06  1.45603e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00536e+03  2.66568e+06  1.42571e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02070e+03  2.65991e+06  1.39619e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03589e+03  2.65414e+06  1.36742e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05093e+03  2.64838e+06  1.33939e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06583e+03  2.64263e+06  1.31207e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08059e+03  2.63688e+06  1.28544e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09520e+03  2.63114e+06  1.25949e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10967e+03  2.62541e+06  1.23419e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12401e+03  2.61968e+06  1.20951e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13822e+03  2.61396e+06  1.18546e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15229e+03  2.60825e+06  1.16199e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16622e+03  2.60254e+06  1.13911e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18004e+03  2.59685e+06  1.11678e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19372e+03  2.59116e+06  1.09500e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20728e+03  2.58549e+06  1.07375e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22071e+03  2.57982e+06  1.05301e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23403e+03  2.57417e+06  1.03277e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24722e+03  2.56852e+06  1.01301e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26030e+03  2.56289e+06  9.93726e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27326e+03  2.55727e+06  9.74897e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28610e+03  2.55166e+06  9.56511e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29884e+03  2.54606e+06  9.38558e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31145e+03  2.54047e+06  9.21024e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32397e+03  2.53489e+06  9.03396e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33637e+03  2.52932e+06  8.86653e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34866e+03  2.52377e+06  8.70296e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36085e+03  2.51822e+06  8.54315e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37293e+03  2.51269e+06  8.38700e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38492e+03  2.50718e+06  8.23440e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39680e+03  2.50167e+06  8.08525e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40858e+03  2.49618e+06  7.93947e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42026e+03  2.49071e+06  7.79696e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43185e+03  2.48524e+06  7.65764e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44334e+03  2.47979e+06  7.52141e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45474e+03  2.47436e+06  7.38821e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46605e+03  2.46894e+06  7.25794e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47726e+03  2.46353e+06  7.13053e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48838e+03  2.45814e+06  7.00591e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49942e+03  2.45276e+06  6.88401e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51036e+03  2.44740e+06  6.76474e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52121e+03  2.44206e+06  6.64806e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53198e+03  2.43673e+06  6.53388e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54266e+03  2.43141e+06  6.42215e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55326e+03  2.42611e+06  6.31279e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56377e+03  2.42083e+06  6.20576e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57420e+03  2.41556e+06  6.10099e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58455e+03  2.41031e+06  5.99843e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59482e+03  2.40508e+06  5.89816e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60501e+03  2.39986e+06  5.80069e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61512e+03  2.39466e+06  5.70523e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62515e+03  2.38947e+06  5.61172e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63511e+03  2.38431e+06  5.52012e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64498e+03  2.37916e+06  5.43038e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65478e+03  2.37403e+06  5.34246e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66451e+03  2.36891e+06  5.25631e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67416e+03  2.36382e+06  5.17189e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68374e+03  2.35874e+06  5.08916e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69325e+03  2.35368e+06  5.00808e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70269e+03  2.34864e+06  4.92860e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71206e+03  2.34361e+06  4.85070e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72135e+03  2.33861e+06  4.77433e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73058e+03  2.33362e+06  4.69946e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73974e+03  2.32864e+06  4.62605e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74884e+03  2.32369e+06  4.55407e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75787e+03  2.31875e+06  4.48348e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76683e+03  2.31383e+06  4.41426e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77572e+03  2.30893e+06  4.34637e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78456e+03  2.30405e+06  4.27978e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79333e+03  2.29918e+06  4.21446e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80203e+03  2.29433e+06  4.15038e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81068e+03  2.28950e+06  4.08752e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81926e+03  2.28468e+06  4.02584e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82779e+03  2.27988e+06  3.96532e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83625e+03  2.27510e+06  3.90594e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84465e+03  2.27034e+06  3.84767e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85300e+03  2.26559e+06  3.79048e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86128e+03  2.26086e+06  3.73435e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86951e+03  2.25615e+06  3.67925e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87769e+03  2.25146e+06  3.62517e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88580e+03  2.24678e+06  3.57208e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89387e+03  2.24212e+06  3.51996e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90187e+03  2.23747e+06  3.46879e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90982e+03  2.23285e+06  3.41854e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91772e+03  2.22824e+06  3.36921e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92557e+03  2.22364e+06  3.32076e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93336e+03  2.21907e+06  3.27318e-19  0.00000e+00  0.00000e+00  1.49337e-06
