# Athena++ data at time=8.000000e+12  cycle=601007748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92536e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68430e-23  1.60836e-08  5.34333e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.64549e-23  1.59430e-08  5.34788e+07  2.72901e-01  0.00000e+00
0277  5.82360e+18  5.60708e-23  1.58041e-08  5.35240e+07  2.72508e-01  0.00000e+00
0278  5.84099e+18  5.56906e-23  1.56667e-08  5.35690e+07  2.72116e-01  0.00000e+00
0279  5.85838e+18  5.53142e-23  1.55310e-08  5.36137e+07  2.71725e-01  0.00000e+00
0280  5.87577e+18  5.49417e-23  1.53969e-08  5.36582e+07  2.71336e-01  0.00000e+00
0281  5.89317e+18  5.45729e-23  1.52643e-08  5.37024e+07  2.70947e-01  0.00000e+00
0282  5.91056e+18  5.42079e-23  1.51333e-08  5.37464e+07  2.70560e-01  0.00000e+00
0283  5.92795e+18  5.38465e-23  1.50038e-08  5.37901e+07  2.70174e-01  0.00000e+00
0284  5.94534e+18  5.34887e-23  1.48757e-08  5.38336e+07  2.69789e-01  0.00000e+00
0285  5.96274e+18  5.31345e-23  1.47492e-08  5.38768e+07  2.69406e-01  0.00000e+00
0286  5.98013e+18  5.27838e-23  1.46241e-08  5.39198e+07  2.69023e-01  0.00000e+00
0287  5.99752e+18  5.24365e-23  1.45004e-08  5.39625e+07  2.68641e-01  0.00000e+00
0288  6.01491e+18  5.20927e-23  1.43781e-08  5.40050e+07  2.68261e-01  0.00000e+00
0289  6.03231e+18  5.17523e-23  1.42573e-08  5.40472e+07  2.67882e-01  0.00000e+00
0290  6.04970e+18  5.14152e-23  1.41377e-08  5.40893e+07  2.67504e-01  0.00000e+00
0291  6.06709e+18  5.10814e-23  1.40196e-08  5.41310e+07  2.67127e-01  0.00000e+00
0292  6.08448e+18  5.07509e-23  1.39027e-08  5.41726e+07  2.66751e-01  0.00000e+00
0293  6.10188e+18  5.04235e-23  1.37872e-08  5.42139e+07  2.66377e-01  0.00000e+00
0294  6.11927e+18  5.00993e-23  1.36730e-08  5.42550e+07  2.66003e-01  0.00000e+00
0295  6.13666e+18  4.97783e-23  1.35600e-08  5.42959e+07  2.65631e-01  0.00000e+00
0296  6.15405e+18  4.94603e-23  1.34483e-08  5.43365e+07  2.65260e-01  0.00000e+00
0297  6.17145e+18  4.91454e-23  1.33379e-08  5.43769e+07  2.64889e-01  0.00000e+00
0298  6.18884e+18  4.88335e-23  1.32286e-08  5.44171e+07  2.64520e-01  0.00000e+00
0299  6.20623e+18  4.85245e-23  1.31206e-08  5.44571e+07  2.64152e-01  0.00000e+00
0300  6.22362e+18  4.82185e-23  1.30138e-08  5.44969e+07  2.63785e-01  0.00000e+00
0301  6.24102e+18  4.79153e-23  1.29081e-08  5.45364e+07  2.63420e-01  0.00000e+00
0302  6.25841e+18  4.76151e-23  1.28036e-08  5.45758e+07  2.63055e-01  0.00000e+00
0303  6.27580e+18  4.73176e-23  1.27002e-08  5.46149e+07  2.62691e-01  0.00000e+00
0304  6.29319e+18  4.70229e-23  1.25979e-08  5.46538e+07  2.62329e-01  0.00000e+00
0305  6.31059e+18  4.67310e-23  1.24968e-08  5.46925e+07  2.61967e-01  0.00000e+00
0306  6.32798e+18  4.64418e-23  1.23967e-08  5.47310e+07  2.61607e-01  0.00000e+00
0307  6.34537e+18  4.61553e-23  1.22977e-08  5.47693e+07  2.61248e-01  0.00000e+00
0308  6.36276e+18  4.58714e-23  1.21998e-08  5.48074e+07  2.60889e-01  0.00000e+00
0309  6.38016e+18  4.55902e-23  1.21030e-08  5.48453e+07  2.60532e-01  0.00000e+00
0310  6.39755e+18  4.53115e-23  1.20071e-08  5.48830e+07  2.60176e-01  0.00000e+00
0311  6.41494e+18  4.50354e-23  1.19123e-08  5.49205e+07  2.59821e-01  0.00000e+00
0312  6.43233e+18  4.47618e-23  1.18185e-08  5.49578e+07  2.59467e-01  0.00000e+00
0313  6.44973e+18  4.44907e-23  1.17257e-08  5.49949e+07  2.59114e-01  0.00000e+00
0314  6.46712e+18  4.42220e-23  1.16339e-08  5.50318e+07  2.58762e-01  0.00000e+00
0315  6.48451e+18  4.39558e-23  1.15431e-08  5.50685e+07  2.58411e-01  0.00000e+00
0316  6.50190e+18  4.36920e-23  1.14532e-08  5.51051e+07  2.58061e-01  0.00000e+00
0317  6.51930e+18  4.34306e-23  1.13642e-08  5.51414e+07  2.57712e-01  0.00000e+00
0318  6.53669e+18  4.31715e-23  1.12762e-08  5.51776e+07  2.57364e-01  0.00000e+00
0319  6.55408e+18  4.29147e-23  1.11891e-08  5.52135e+07  2.57018e-01  0.00000e+00
0320  6.57147e+18  4.26602e-23  1.11028e-08  5.52493e+07  2.56672e-01  0.00000e+00
0321  6.58887e+18  4.24079e-23  1.10175e-08  5.52849e+07  2.56327e-01  0.00000e+00
0322  6.60626e+18  4.21579e-23  1.09331e-08  5.53203e+07  2.55983e-01  0.00000e+00
0323  6.62365e+18  4.19102e-23  1.08496e-08  5.53556e+07  2.55641e-01  0.00000e+00
0324  6.64104e+18  4.16645e-23  1.07669e-08  5.53907e+07  2.55299e-01  0.00000e+00
0325  6.65844e+18  4.14211e-23  1.06850e-08  5.54255e+07  2.54958e-01  0.00000e+00
0326  6.67583e+18  4.11798e-23  1.06040e-08  5.54603e+07  2.54618e-01  0.00000e+00
0327  6.69322e+18  4.09406e-23  1.05238e-08  5.54948e+07  2.54280e-01  0.00000e+00
0328  6.71061e+18  4.07034e-23  1.04444e-08  5.55292e+07  2.53942e-01  0.00000e+00
0329  6.72801e+18  4.04684e-23  1.03659e-08  5.55633e+07  2.53605e-01  0.00000e+00
0330  6.74540e+18  4.02353e-23  1.02881e-08  5.55974e+07  2.53269e-01  0.00000e+00
0331  6.76279e+18  4.00043e-23  1.02111e-08  5.56312e+07  2.52934e-01  0.00000e+00
0332  6.78018e+18  3.97752e-23  1.01349e-08  5.56649e+07  2.52601e-01  0.00000e+00
0333  6.79758e+18  3.95482e-23  1.00595e-08  5.56984e+07  2.52268e-01  0.00000e+00
0334  6.81497e+18  3.93230e-23  9.98479e-09  5.57318e+07  2.51936e-01  0.00000e+00
0335  6.83236e+18  3.90998e-23  9.91085e-09  5.57650e+07  2.51605e-01  0.00000e+00
0336  6.84975e+18  3.88785e-23  9.83765e-09  5.57980e+07  2.51275e-01  0.00000e+00
0337  6.86715e+18  3.86590e-23  9.76517e-09  5.58309e+07  2.50946e-01  0.00000e+00
0338  6.88454e+18  3.84415e-23  9.69341e-09  5.58636e+07  2.50618e-01  0.00000e+00
0339  6.90193e+18  3.82257e-23  9.62236e-09  5.58961e+07  2.50291e-01  0.00000e+00
0340  6.91932e+18  3.80118e-23  9.55201e-09  5.59285e+07  2.49965e-01  0.00000e+00
0341  6.93672e+18  3.77996e-23  9.48236e-09  5.59607e+07  2.49639e-01  0.00000e+00
0342  6.95411e+18  3.75892e-23  9.41338e-09  5.59928e+07  2.49315e-01  0.00000e+00
0343  6.97150e+18  3.73806e-23  9.34508e-09  5.60248e+07  2.48992e-01  0.00000e+00
0344  6.98889e+18  3.71737e-23  9.27745e-09  5.60565e+07  2.48669e-01  0.00000e+00
0345  7.00629e+18  3.69686e-23  9.21048e-09  5.60881e+07  2.48348e-01  0.00000e+00
0346  7.02368e+18  3.67651e-23  9.14416e-09  5.61196e+07  2.48027e-01  0.00000e+00
0347  7.04107e+18  3.65633e-23  9.07848e-09  5.61509e+07  2.47707e-01  0.00000e+00
0348  7.05846e+18  3.63632e-23  9.01343e-09  5.61821e+07  2.47389e-01  0.00000e+00
0349  7.07586e+18  3.61647e-23  8.94901e-09  5.62131e+07  2.47071e-01  0.00000e+00
0350  7.09325e+18  3.59678e-23  8.88522e-09  5.62440e+07  2.46754e-01  0.00000e+00
0351  7.11064e+18  3.57725e-23  8.82203e-09  5.62747e+07  2.46438e-01  0.00000e+00
0352  7.12803e+18  3.55788e-23  8.75945e-09  5.63053e+07  2.46123e-01  0.00000e+00
0353  7.14543e+18  3.53867e-23  8.69746e-09  5.63358e+07  2.45808e-01  0.00000e+00
0354  7.16282e+18  3.51962e-23  8.63607e-09  5.63661e+07  2.45495e-01  0.00000e+00
0355  7.18021e+18  3.50071e-23  8.57525e-09  5.63962e+07  2.45183e-01  0.00000e+00
0356  7.19760e+18  3.48196e-23  8.51502e-09  5.64262e+07  2.44871e-01  0.00000e+00
0357  7.21500e+18  3.46336e-23  8.45535e-09  5.64561e+07  2.44560e-01  0.00000e+00
0358  7.23239e+18  3.44491e-23  8.39625e-09  5.64859e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.42661e-23  8.33770e-09  5.65155e+07  2.43942e-01  0.00000e+00
0360  7.26717e+18  3.40845e-23  8.27970e-09  5.65449e+07  2.43634e-01  0.00000e+00
0361  7.28457e+18  3.39044e-23  8.22224e-09  5.65743e+07  2.43327e-01  0.00000e+00
0362  7.30196e+18  3.37257e-23  8.16532e-09  5.66035e+07  2.43020e-01  0.00000e+00
0363  7.31935e+18  3.35483e-23  8.10893e-09  5.66325e+07  2.42715e-01  0.00000e+00
0364  7.33674e+18  3.33724e-23  8.05307e-09  5.66615e+07  2.42410e-01  0.00000e+00
0365  7.35414e+18  3.31979e-23  7.99772e-09  5.66903e+07  2.42106e-01  0.00000e+00
0366  7.37153e+18  3.30248e-23  7.94288e-09  5.67189e+07  2.41804e-01  0.00000e+00
0367  7.38892e+18  3.28529e-23  7.88855e-09  5.67475e+07  2.41502e-01  0.00000e+00
0368  7.40631e+18  3.26825e-23  7.83472e-09  5.67759e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25133e-23  7.78138e-09  5.68042e+07  2.40900e-01  0.00000e+00
0370  7.44110e+18  3.23455e-23  7.72854e-09  5.68323e+07  2.40601e-01  0.00000e+00
0371  7.45849e+18  3.21790e-23  7.67617e-09  5.68604e+07  2.40302e-01  0.00000e+00
0372  7.47588e+18  3.20137e-23  7.62428e-09  5.68883e+07  2.40004e-01  0.00000e+00
0373  7.49328e+18  3.18497e-23  7.57287e-09  5.69161e+07  2.39707e-01  0.00000e+00
0374  7.51067e+18  3.16870e-23  7.52192e-09  5.69437e+07  2.39411e-01  0.00000e+00
0375  7.52806e+18  3.15255e-23  7.47143e-09  5.69713e+07  2.39116e-01  0.00000e+00
0376  7.54545e+18  3.13653e-23  7.42140e-09  5.69987e+07  2.38821e-01  0.00000e+00
0377  7.56285e+18  3.12062e-23  7.37181e-09  5.70260e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10484e-23  7.32268e-09  5.70531e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08918e-23  7.27398e-09  5.70802e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07364e-23  7.22572e-09  5.71071e+07  2.37651e-01  0.00000e+00
0381  7.63242e+18  3.05821e-23  7.17789e-09  5.71339e+07  2.37361e-01  0.00000e+00
0382  7.64981e+18  3.04290e-23  7.13049e-09  5.71606e+07  2.37071e-01  0.00000e+00
0383  7.66720e+18  3.02770e-23  7.08351e-09  5.71872e+07  2.36782e-01  0.00000e+00
0384  7.68459e+18  3.01262e-23  7.03694e-09  5.72137e+07  2.36494e-01  0.00000e+00
0385  7.70199e+18  2.99765e-23  6.99079e-09  5.72400e+07  2.36207e-01  0.00000e+00
0386  7.71938e+18  2.98279e-23  6.94504e-09  5.72663e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96804e-23  6.89970e-09  5.72924e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95340e-23  6.85475e-09  5.73184e+07  2.35350e-01  0.00000e+00
0389  7.77156e+18  2.93887e-23  6.81020e-09  5.73443e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92444e-23  6.76604e-09  5.73701e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.91013e-23  6.72226e-09  5.73958e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89591e-23  6.67886e-09  5.74213e+07  2.34218e-01  0.00000e+00
0393  7.84113e+18  2.88180e-23  6.63584e-09  5.74468e+07  2.33937e-01  0.00000e+00
0394  7.85852e+18  2.86780e-23  6.59320e-09  5.74722e+07  2.33656e-01  0.00000e+00
0395  7.87591e+18  2.85389e-23  6.55092e-09  5.74974e+07  2.33377e-01  0.00000e+00
0396  7.89330e+18  2.84009e-23  6.50900e-09  5.75225e+07  2.33098e-01  0.00000e+00
0397  7.91070e+18  2.82639e-23  6.46745e-09  5.75476e+07  2.32820e-01  0.00000e+00
0398  7.92809e+18  2.81278e-23  6.42626e-09  5.75725e+07  2.32543e-01  0.00000e+00
0399  7.94548e+18  2.79927e-23  6.38541e-09  5.75973e+07  2.32266e-01  0.00000e+00
0400  7.96287e+18  2.78586e-23  6.34492e-09  5.76220e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77255e-23  6.30477e-09  5.76467e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75933e-23  6.26497e-09  5.76712e+07  2.31441e-01  0.00000e+00
0403  8.01505e+18  2.74621e-23  6.22550e-09  5.76956e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73318e-23  6.18636e-09  5.77199e+07  2.30895e-01  0.00000e+00
0405  8.04984e+18  2.72024e-23  6.14756e-09  5.77441e+07  2.30623e-01  0.00000e+00
0406  8.06723e+18  2.70739e-23  6.10909e-09  5.77682e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69464e-23  6.07093e-09  5.77922e+07  2.30081e-01  0.00000e+00
0408  8.10201e+18  2.68197e-23  6.03310e-09  5.78161e+07  2.29811e-01  0.00000e+00
0409  8.11940e+18  2.66940e-23  5.99559e-09  5.78399e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65691e-23  5.95839e-09  5.78637e+07  2.29273e-01  0.00000e+00
0411  8.15419e+18  2.64451e-23  5.92150e-09  5.78873e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63219e-23  5.88492e-09  5.79108e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.61997e-23  5.84864e-09  5.79342e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60782e-23  5.81266e-09  5.79576e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59576e-23  5.77698e-09  5.79808e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58379e-23  5.74160e-09  5.80039e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.57190e-23  5.70650e-09  5.80270e+07  2.27413e-01  0.00000e+00
0418  8.27594e+18  2.56009e-23  5.67170e-09  5.80499e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54836e-23  5.63718e-09  5.80728e+07  2.26889e-01  0.00000e+00
0420  8.31072e+18  2.53671e-23  5.60294e-09  5.80956e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.52514e-23  5.56898e-09  5.81183e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51365e-23  5.53530e-09  5.81409e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50224e-23  5.50190e-09  5.81634e+07  2.25847e-01  0.00000e+00
0424  8.38029e+18  2.49090e-23  5.46876e-09  5.81858e+07  2.25588e-01  0.00000e+00
0425  8.39768e+18  2.47964e-23  5.43589e-09  5.82081e+07  2.25330e-01  0.00000e+00
0426  8.41508e+18  2.46846e-23  5.40329e-09  5.82303e+07  2.25073e-01  0.00000e+00
0427  8.43247e+18  2.45736e-23  5.37096e-09  5.82525e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44633e-23  5.33888e-09  5.82745e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43537e-23  5.30706e-09  5.82965e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42448e-23  5.27549e-09  5.83184e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41367e-23  5.24418e-09  5.83402e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40293e-23  5.21312e-09  5.83619e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39227e-23  5.18230e-09  5.83835e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38167e-23  5.15173e-09  5.84051e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37115e-23  5.12141e-09  5.84265e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36069e-23  5.09132e-09  5.84479e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35030e-23  5.06147e-09  5.84692e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33998e-23  5.03186e-09  5.84904e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32973e-23  5.00248e-09  5.85116e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31955e-23  4.97333e-09  5.85326e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30943e-23  4.94441e-09  5.85536e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29938e-23  4.91571e-09  5.85745e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28939e-23  4.88724e-09  5.85953e+07  2.20798e-01  0.00000e+00
0444  8.72814e+18  2.27947e-23  4.85899e-09  5.86160e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26962e-23  4.83096e-09  5.86367e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25982e-23  4.80315e-09  5.86573e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.25009e-23  4.77555e-09  5.86778e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.24043e-23  4.74817e-09  5.86982e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.23082e-23  4.72100e-09  5.87185e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22128e-23  4.69404e-09  5.87388e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21180e-23  4.66728e-09  5.87590e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20238e-23  4.64073e-09  5.87791e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19302e-23  4.61439e-09  5.87991e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18371e-23  4.58824e-09  5.88191e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17447e-23  4.56230e-09  5.88390e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16529e-23  4.53655e-09  5.88588e+07  2.17653e-01  0.00000e+00
0457  8.95424e+18  2.15616e-23  4.51100e-09  5.88785e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14709e-23  4.48564e-09  5.88982e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13808e-23  4.46047e-09  5.89178e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12913e-23  4.43549e-09  5.89373e+07  2.16706e-01  0.00000e+00
0461  9.02381e+18  2.12023e-23  4.41069e-09  5.89568e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11139e-23  4.38608e-09  5.89762e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10260e-23  4.36165e-09  5.89955e+07  2.16002e-01  0.00000e+00
0464  9.07599e+18  2.09386e-23  4.33741e-09  5.90147e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08519e-23  4.31335e-09  5.90339e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07656e-23  4.28947e-09  5.90530e+07  2.15303e-01  0.00000e+00
0467  9.12817e+18  2.06799e-23  4.26576e-09  5.90720e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05947e-23  4.24224e-09  5.90910e+07  2.14840e-01  0.00000e+00
0469  9.16295e+18  2.05100e-23  4.21889e-09  5.91099e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04259e-23  4.19571e-09  5.91287e+07  2.14379e-01  0.00000e+00
0471  9.19774e+18  2.03423e-23  4.17271e-09  5.91475e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02592e-23  4.14987e-09  5.91661e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01766e-23  4.12720e-09  5.91848e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00945e-23  4.10471e-09  5.92033e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00129e-23  4.08237e-09  5.92218e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99318e-23  4.06020e-09  5.92402e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98512e-23  4.03820e-09  5.92586e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97710e-23  4.01635e-09  5.92769e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96914e-23  3.99466e-09  5.92951e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96122e-23  3.97314e-09  5.93132e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95336e-23  3.95177e-09  5.93313e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94554e-23  3.93055e-09  5.93494e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93776e-23  3.90949e-09  5.93673e+07  2.11439e-01  0.00000e+00
0484  9.42384e+18  1.93003e-23  3.88858e-09  5.93852e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92235e-23  3.86782e-09  5.94031e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91472e-23  3.84721e-09  5.94208e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90713e-23  3.82675e-09  5.94385e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89958e-23  3.80643e-09  5.94562e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89208e-23  3.78626e-09  5.94738e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88463e-23  3.76624e-09  5.94913e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87721e-23  3.74635e-09  5.95088e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86985e-23  3.72661e-09  5.95262e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86252e-23  3.70701e-09  5.95435e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85524e-23  3.68755e-09  5.95608e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84800e-23  3.66823e-09  5.95780e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84080e-23  3.64904e-09  5.95952e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83365e-23  3.62999e-09  5.96123e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82653e-23  3.61108e-09  5.96293e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81946e-23  3.59229e-09  5.96463e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81243e-23  3.57364e-09  5.96632e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80544e-23  3.55512e-09  5.96801e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79849e-23  3.53673e-09  5.96969e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79158e-23  3.51846e-09  5.97136e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78471e-23  3.50033e-09  5.97303e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77788e-23  3.48232e-09  5.97470e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77108e-23  3.46443e-09  5.97636e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76433e-23  3.44667e-09  5.97801e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75762e-23  3.42903e-09  5.97966e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75094e-23  3.41152e-09  5.98130e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74430e-23  3.39412e-09  5.98293e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73770e-23  3.37685e-09  5.98456e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73114e-23  3.35969e-09  5.98619e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72461e-23  3.34265e-09  5.98781e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71812e-23  3.32573e-09  5.98942e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71167e-23  3.30892e-09  5.99103e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70525e-23  3.29223e-09  5.99263e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69887e-23  3.27565e-09  5.99423e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69253e-23  3.25918e-09  5.99582e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68622e-23  3.24283e-09  5.99741e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67994e-23  3.22658e-09  5.99899e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67370e-23  3.21045e-09  6.00057e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66750e-23  3.19442e-09  6.00214e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66133e-23  3.17850e-09  6.00371e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65519e-23  3.16269e-09  6.00527e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64909e-23  3.14699e-09  6.00683e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64302e-23  3.13139e-09  6.00838e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63699e-23  3.11589e-09  6.00992e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63099e-23  3.10050e-09  6.01146e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62502e-23  3.08521e-09  6.01300e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61908e-23  3.07003e-09  6.01453e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61318e-23  3.05494e-09  6.01606e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60731e-23  3.03995e-09  6.01758e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60147e-23  3.02507e-09  6.01909e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59566e-23  3.01028e-09  6.02061e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58988e-23  2.99559e-09  6.02211e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58414e-23  2.98099e-09  6.02361e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57843e-23  2.96649e-09  6.02511e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57274e-23  2.95209e-09  6.02660e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56709e-23  2.93778e-09  6.02809e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56147e-23  2.92356e-09  6.02957e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55588e-23  2.90944e-09  6.03105e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55032e-23  2.89541e-09  6.03252e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54478e-23  2.88147e-09  6.03399e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53928e-23  2.86762e-09  6.03545e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53381e-23  2.85386e-09  6.03691e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52836e-23  2.84019e-09  6.03837e+07  1.98413e-01  0.00000e+00
