# Athena++ data at time=9.400000e+11  cycle=70618411  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.63040e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  4.56688e-21  1.01906e-07  4.57826e+06  5.98700e-02  0.00000e+00
0276  5.80620e+18  4.55713e-21  1.01522e-07  4.59700e+06  5.95799e-02  0.00000e+00
0277  5.82360e+18  4.54757e-21  1.01143e-07  4.61582e+06  5.92915e-02  0.00000e+00
0278  5.84099e+18  4.53818e-21  1.00769e-07  4.63474e+06  5.90049e-02  0.00000e+00
0279  5.85838e+18  4.52898e-21  1.00401e-07  4.65375e+06  5.87200e-02  0.00000e+00
0280  5.87577e+18  4.51997e-21  1.00037e-07  4.67287e+06  5.84367e-02  0.00000e+00
0281  5.89317e+18  4.51115e-21  9.96784e-08  4.69209e+06  5.81551e-02  0.00000e+00
0282  5.91056e+18  4.50253e-21  9.93250e-08  4.71142e+06  5.78751e-02  0.00000e+00
0283  5.92795e+18  4.49410e-21  9.89769e-08  4.73086e+06  5.75968e-02  0.00000e+00
0284  5.94534e+18  4.48589e-21  9.86340e-08  4.75042e+06  5.73201e-02  0.00000e+00
0285  5.96274e+18  4.47788e-21  9.82964e-08  4.77011e+06  5.70449e-02  0.00000e+00
0286  5.98013e+18  4.47009e-21  9.79641e-08  4.78992e+06  5.67713e-02  0.00000e+00
0287  5.99752e+18  4.46248e-21  9.76368e-08  4.80985e+06  5.64993e-02  0.00000e+00
0288  6.01491e+18  4.45487e-21  9.73091e-08  4.82963e+06  5.62288e-02  0.00000e+00
0289  6.03231e+18  4.44679e-21  9.69606e-08  4.84863e+06  5.59598e-02  0.00000e+00
0290  6.04970e+18  4.43793e-21  9.66035e-08  4.86680e+06  5.56925e-02  0.00000e+00
0291  6.06709e+18  4.42874e-21  9.62441e-08  4.88469e+06  5.54266e-02  0.00000e+00
0292  6.08448e+18  4.41968e-21  9.58883e-08  4.90263e+06  5.51623e-02  0.00000e+00
0293  6.10188e+18  4.41093e-21  9.55385e-08  4.92075e+06  5.48996e-02  0.00000e+00
0294  6.11927e+18  4.40245e-21  9.51944e-08  4.93905e+06  5.46383e-02  0.00000e+00
0295  6.13666e+18  4.39416e-21  9.48549e-08  4.95745e+06  5.43785e-02  0.00000e+00
0296  6.15405e+18  4.38600e-21  9.45193e-08  4.97591e+06  5.41201e-02  0.00000e+00
0297  6.17145e+18  4.37796e-21  9.41874e-08  4.99442e+06  5.38632e-02  0.00000e+00
0298  6.18884e+18  4.37003e-21  9.38591e-08  5.01297e+06  5.36078e-02  0.00000e+00
0299  6.20623e+18  4.36223e-21  9.35345e-08  5.03158e+06  5.33538e-02  0.00000e+00
0300  6.22362e+18  4.35458e-21  9.32138e-08  5.05026e+06  5.31012e-02  0.00000e+00
0301  6.24102e+18  4.34707e-21  9.28970e-08  5.06902e+06  5.28500e-02  0.00000e+00
0302  6.25841e+18  4.33971e-21  9.25840e-08  5.08785e+06  5.26001e-02  0.00000e+00
0303  6.27580e+18  4.33250e-21  9.22749e-08  5.10675e+06  5.23517e-02  0.00000e+00
0304  6.29319e+18  4.32543e-21  9.19697e-08  5.12573e+06  5.21045e-02  0.00000e+00
0305  6.31059e+18  4.31851e-21  9.16683e-08  5.14479e+06  5.18588e-02  0.00000e+00
0306  6.32798e+18  4.31174e-21  9.13707e-08  5.16393e+06  5.16143e-02  0.00000e+00
0307  6.34537e+18  4.30513e-21  9.10771e-08  5.18316e+06  5.13712e-02  0.00000e+00
0308  6.36276e+18  4.29868e-21  9.07872e-08  5.20247e+06  5.11293e-02  0.00000e+00
0309  6.38016e+18  4.29238e-21  9.05013e-08  5.22188e+06  5.08888e-02  0.00000e+00
0310  6.39755e+18  4.28626e-21  9.02194e-08  5.24138e+06  5.06495e-02  0.00000e+00
0311  6.41494e+18  4.28030e-21  8.99413e-08  5.26099e+06  5.04115e-02  0.00000e+00
0312  6.43233e+18  4.27451e-21  8.96673e-08  5.28069e+06  5.01747e-02  0.00000e+00
0313  6.44973e+18  4.26890e-21  8.93972e-08  5.30051e+06  4.99392e-02  0.00000e+00
0314  6.46712e+18  4.26347e-21  8.91312e-08  5.32044e+06  4.97048e-02  0.00000e+00
0315  6.48451e+18  4.25824e-21  8.88693e-08  5.34049e+06  4.94717e-02  0.00000e+00
0316  6.50190e+18  4.25319e-21  8.86116e-08  5.36066e+06  4.92398e-02  0.00000e+00
0317  6.51930e+18  4.24834e-21  8.83581e-08  5.38097e+06  4.90091e-02  0.00000e+00
0318  6.53669e+18  4.24371e-21  8.81089e-08  5.40141e+06  4.87796e-02  0.00000e+00
0319  6.55408e+18  4.23928e-21  8.78641e-08  5.42200e+06  4.85512e-02  0.00000e+00
0320  6.57147e+18  4.23509e-21  8.76237e-08  5.44274e+06  4.83239e-02  0.00000e+00
0321  6.58887e+18  4.23112e-21  8.73879e-08  5.46365e+06  4.80979e-02  0.00000e+00
0322  6.60626e+18  4.22740e-21  8.71569e-08  5.48473e+06  4.78729e-02  0.00000e+00
0323  6.62365e+18  4.22394e-21  8.69306e-08  5.50600e+06  4.76491e-02  0.00000e+00
0324  6.64104e+18  4.22075e-21  8.67094e-08  5.52747e+06  4.74263e-02  0.00000e+00
0325  6.65844e+18  4.21785e-21  8.64933e-08  5.54914e+06  4.72047e-02  0.00000e+00
0326  6.67583e+18  4.21525e-21  8.62825e-08  5.57105e+06  4.69842e-02  0.00000e+00
0327  6.69322e+18  4.21298e-21  8.60774e-08  5.59319e+06  4.67647e-02  0.00000e+00
0328  6.71061e+18  4.21105e-21  8.58781e-08  5.61561e+06  4.65463e-02  0.00000e+00
0329  6.72801e+18  4.20949e-21  8.56850e-08  5.63830e+06  4.63290e-02  0.00000e+00
0330  6.74540e+18  4.20830e-21  8.54981e-08  5.66129e+06  4.61127e-02  0.00000e+00
0331  6.76279e+18  4.20737e-21  8.53164e-08  5.68450e+06  4.58975e-02  0.00000e+00
0332  6.78018e+18  4.20601e-21  8.51352e-08  5.70696e+06  4.56833e-02  0.00000e+00
0333  6.79758e+18  4.20150e-21  8.47523e-08  5.72431e+06  4.54703e-02  0.00000e+00
0334  6.81497e+18  4.19128e-21  8.44102e-08  5.73613e+06  4.52587e-02  0.00000e+00
0335  6.83236e+18  4.18078e-21  8.40731e-08  5.75041e+06  4.50483e-02  0.00000e+00
0336  6.84975e+18  4.17385e-21  8.37712e-08  5.76698e+06  4.48390e-02  0.00000e+00
0337  6.86715e+18  4.16880e-21  8.34894e-08  5.78482e+06  4.46307e-02  0.00000e+00
0338  6.88454e+18  4.16408e-21  8.32136e-08  5.80290e+06  4.44237e-02  0.00000e+00
0339  6.90193e+18  4.15910e-21  8.29371e-08  5.82075e+06  4.42178e-02  0.00000e+00
0340  6.91932e+18  4.15384e-21  8.26596e-08  5.83837e+06  4.40130e-02  0.00000e+00
0341  6.93672e+18  4.14852e-21  8.23830e-08  5.85590e+06  4.38094e-02  0.00000e+00
0342  6.95411e+18  4.14332e-21  8.21088e-08  5.87349e+06  4.36068e-02  0.00000e+00
0343  6.97150e+18  4.13829e-21  8.18377e-08  5.89116e+06  4.34053e-02  0.00000e+00
0344  6.98889e+18  4.13339e-21  8.15695e-08  5.90891e+06  4.32049e-02  0.00000e+00
0345  7.00629e+18  4.12847e-21  8.13011e-08  5.92654e+06  4.30056e-02  0.00000e+00
0346  7.02368e+18  4.12321e-21  8.10174e-08  5.94357e+06  4.28074e-02  0.00000e+00
0347  7.04107e+18  4.11739e-21  8.07292e-08  5.95999e+06  4.26103e-02  0.00000e+00
0348  7.05846e+18  4.11133e-21  8.04403e-08  5.97624e+06  4.24142e-02  0.00000e+00
0349  7.07586e+18  4.10539e-21  8.01538e-08  5.99256e+06  4.22193e-02  0.00000e+00
0350  7.09325e+18  4.09967e-21  7.98706e-08  6.00899e+06  4.20254e-02  0.00000e+00
0351  7.11064e+18  4.09411e-21  7.95904e-08  6.02550e+06  4.18326e-02  0.00000e+00
0352  7.12803e+18  4.08864e-21  7.93124e-08  6.04205e+06  4.16408e-02  0.00000e+00
0353  7.14543e+18  4.08323e-21  7.90365e-08  6.05862e+06  4.14501e-02  0.00000e+00
0354  7.16282e+18  4.07788e-21  7.87626e-08  6.07520e+06  4.12604e-02  0.00000e+00
0355  7.18021e+18  4.07260e-21  7.84908e-08  6.09180e+06  4.10717e-02  0.00000e+00
0356  7.19760e+18  4.06740e-21  7.82211e-08  6.10842e+06  4.08841e-02  0.00000e+00
0357  7.21500e+18  4.06228e-21  7.79535e-08  6.12507e+06  4.06975e-02  0.00000e+00
0358  7.23239e+18  4.05724e-21  7.76880e-08  6.14175e+06  4.05118e-02  0.00000e+00
0359  7.24978e+18  4.05228e-21  7.74245e-08  6.15846e+06  4.03272e-02  0.00000e+00
0360  7.26717e+18  4.04740e-21  7.71631e-08  6.17520e+06  4.01436e-02  0.00000e+00
0361  7.28457e+18  4.04259e-21  7.69038e-08  6.19196e+06  3.99609e-02  0.00000e+00
0362  7.30196e+18  4.03786e-21  7.66465e-08  6.20875e+06  3.97793e-02  0.00000e+00
0363  7.31935e+18  4.03322e-21  7.63912e-08  6.22557e+06  3.95986e-02  0.00000e+00
0364  7.33674e+18  4.02865e-21  7.61379e-08  6.24242e+06  3.94188e-02  0.00000e+00
0365  7.35414e+18  4.02416e-21  7.58866e-08  6.25930e+06  3.92400e-02  0.00000e+00
0366  7.37153e+18  4.01975e-21  7.56372e-08  6.27621e+06  3.90622e-02  0.00000e+00
0367  7.38892e+18  4.01543e-21  7.53899e-08  6.29315e+06  3.88853e-02  0.00000e+00
0368  7.40631e+18  4.01119e-21  7.51445e-08  6.31013e+06  3.87093e-02  0.00000e+00
0369  7.42371e+18  4.00702e-21  7.49011e-08  6.32713e+06  3.85342e-02  0.00000e+00
0370  7.44110e+18  4.00295e-21  7.46596e-08  6.34417e+06  3.83601e-02  0.00000e+00
0371  7.45849e+18  3.99895e-21  7.44201e-08  6.36124e+06  3.81869e-02  0.00000e+00
0372  7.47588e+18  3.99504e-21  7.41825e-08  6.37835e+06  3.80146e-02  0.00000e+00
0373  7.49328e+18  3.99122e-21  7.39468e-08  6.39549e+06  3.78431e-02  0.00000e+00
0374  7.51067e+18  3.98748e-21  7.37130e-08  6.41267e+06  3.76726e-02  0.00000e+00
0375  7.52806e+18  3.98383e-21  7.34811e-08  6.42989e+06  3.75029e-02  0.00000e+00
0376  7.54545e+18  3.98026e-21  7.32512e-08  6.44714e+06  3.73342e-02  0.00000e+00
0377  7.56285e+18  3.97679e-21  7.30231e-08  6.46443e+06  3.71663e-02  0.00000e+00
0378  7.58024e+18  3.97340e-21  7.27969e-08  6.48176e+06  3.69992e-02  0.00000e+00
0379  7.59763e+18  3.97011e-21  7.25726e-08  6.49914e+06  3.68331e-02  0.00000e+00
0380  7.61502e+18  3.96691e-21  7.23501e-08  6.51655e+06  3.66678e-02  0.00000e+00
0381  7.63242e+18  3.96380e-21  7.21296e-08  6.53401e+06  3.65033e-02  0.00000e+00
0382  7.64981e+18  3.96078e-21  7.19109e-08  6.55150e+06  3.63397e-02  0.00000e+00
0383  7.66720e+18  3.95783e-21  7.16940e-08  6.56903e+06  3.61769e-02  0.00000e+00
0384  7.68459e+18  3.95487e-21  7.14749e-08  6.58644e+06  3.60149e-02  0.00000e+00
0385  7.70199e+18  3.95169e-21  7.12489e-08  6.60346e+06  3.58538e-02  0.00000e+00
0386  7.71938e+18  3.94825e-21  7.10215e-08  6.62019e+06  3.56935e-02  0.00000e+00
0387  7.73677e+18  3.94477e-21  7.07949e-08  6.63690e+06  3.55341e-02  0.00000e+00
0388  7.75416e+18  3.94143e-21  7.05704e-08  6.65370e+06  3.53755e-02  0.00000e+00
0389  7.77156e+18  3.93825e-21  7.03482e-08  6.67057e+06  3.52177e-02  0.00000e+00
0390  7.78895e+18  3.93519e-21  7.01281e-08  6.68752e+06  3.50608e-02  0.00000e+00
0391  7.80634e+18  3.93222e-21  6.99097e-08  6.70449e+06  3.49046e-02  0.00000e+00
0392  7.82373e+18  3.92931e-21  6.96930e-08  6.72150e+06  3.47493e-02  0.00000e+00
0393  7.84113e+18  3.92649e-21  6.94780e-08  6.73855e+06  3.45948e-02  0.00000e+00
0394  7.85852e+18  3.92376e-21  6.92648e-08  6.75563e+06  3.44411e-02  0.00000e+00
0395  7.87591e+18  3.92111e-21  6.90532e-08  6.77275e+06  3.42881e-02  0.00000e+00
0396  7.89330e+18  3.91856e-21  6.88434e-08  6.78992e+06  3.41360e-02  0.00000e+00
0397  7.91070e+18  3.91609e-21  6.86354e-08  6.80713e+06  3.39846e-02  0.00000e+00
0398  7.92809e+18  3.91372e-21  6.84290e-08  6.82439e+06  3.38341e-02  0.00000e+00
0399  7.94548e+18  3.91145e-21  6.82244e-08  6.84169e+06  3.36842e-02  0.00000e+00
0400  7.96287e+18  3.90927e-21  6.80215e-08  6.85903e+06  3.35352e-02  0.00000e+00
0401  7.98027e+18  3.90719e-21  6.78203e-08  6.87643e+06  3.33869e-02  0.00000e+00
0402  7.99766e+18  3.90521e-21  6.76209e-08  6.89387e+06  3.32394e-02  0.00000e+00
0403  8.01505e+18  3.90332e-21  6.74231e-08  6.91136e+06  3.30927e-02  0.00000e+00
0404  8.03244e+18  3.90155e-21  6.72271e-08  6.92891e+06  3.29467e-02  0.00000e+00
0405  8.04984e+18  3.89987e-21  6.70328e-08  6.94651e+06  3.28014e-02  0.00000e+00
0406  8.06723e+18  3.89831e-21  6.68403e-08  6.96416e+06  3.26569e-02  0.00000e+00
0407  8.08462e+18  3.89685e-21  6.66494e-08  6.98187e+06  3.25132e-02  0.00000e+00
0408  8.10201e+18  3.89551e-21  6.64603e-08  6.99964e+06  3.23702e-02  0.00000e+00
0409  8.11940e+18  3.89428e-21  6.62729e-08  7.01747e+06  3.22279e-02  0.00000e+00
0410  8.13680e+18  3.89317e-21  6.60873e-08  7.03536e+06  3.20863e-02  0.00000e+00
0411  8.15419e+18  3.89218e-21  6.59034e-08  7.05332e+06  3.19455e-02  0.00000e+00
0412  8.17158e+18  3.89128e-21  6.57212e-08  7.07132e+06  3.18053e-02  0.00000e+00
0413  8.18897e+18  3.89033e-21  6.55414e-08  7.08924e+06  3.16660e-02  0.00000e+00
0414  8.20637e+18  3.88857e-21  6.53257e-08  7.10587e+06  3.15273e-02  0.00000e+00
0415  8.22376e+18  3.88445e-21  6.50465e-08  7.11857e+06  3.13895e-02  0.00000e+00
0416  8.24115e+18  3.87832e-21  6.47929e-08  7.13129e+06  3.12526e-02  0.00000e+00
0417  8.25854e+18  3.87322e-21  6.45455e-08  7.14507e+06  3.11164e-02  0.00000e+00
0418  8.27594e+18  3.86935e-21  6.43039e-08  7.15937e+06  3.09810e-02  0.00000e+00
0419  8.29333e+18  3.86577e-21  6.40652e-08  7.17374e+06  3.08463e-02  0.00000e+00
0420  8.31072e+18  3.86206e-21  6.38276e-08  7.18804e+06  3.07125e-02  0.00000e+00
0421  8.32811e+18  3.85825e-21  6.35912e-08  7.20230e+06  3.05794e-02  0.00000e+00
0422  8.34551e+18  3.85445e-21  6.33563e-08  7.21656e+06  3.04471e-02  0.00000e+00
0423  8.36290e+18  3.85073e-21  6.31230e-08  7.23084e+06  3.03156e-02  0.00000e+00
0424  8.38029e+18  3.84708e-21  6.28913e-08  7.24516e+06  3.01848e-02  0.00000e+00
0425  8.39768e+18  3.84349e-21  6.26613e-08  7.25950e+06  3.00548e-02  0.00000e+00
0426  8.41508e+18  3.83995e-21  6.24328e-08  7.27386e+06  2.99256e-02  0.00000e+00
0427  8.43247e+18  3.83646e-21  6.22059e-08  7.28824e+06  2.97970e-02  0.00000e+00
0428  8.44986e+18  3.83302e-21  6.19805e-08  7.30264e+06  2.96693e-02  0.00000e+00
0429  8.46725e+18  3.82963e-21  6.17567e-08  7.31706e+06  2.95422e-02  0.00000e+00
0430  8.48465e+18  3.82629e-21  6.15344e-08  7.33150e+06  2.94159e-02  0.00000e+00
0431  8.50204e+18  3.82300e-21  6.13136e-08  7.34596e+06  2.92903e-02  0.00000e+00
0432  8.51943e+18  3.81977e-21  6.10943e-08  7.36044e+06  2.91654e-02  0.00000e+00
0433  8.53682e+18  3.81658e-21  6.08765e-08  7.37494e+06  2.90412e-02  0.00000e+00
0434  8.55422e+18  3.81344e-21  6.06601e-08  7.38946e+06  2.89178e-02  0.00000e+00
0435  8.57161e+18  3.81026e-21  6.04462e-08  7.40392e+06  2.87950e-02  0.00000e+00
0436  8.58900e+18  3.80674e-21  6.02033e-08  7.41779e+06  2.86730e-02  0.00000e+00
0437  8.60639e+18  3.80245e-21  5.99709e-08  7.43046e+06  2.85517e-02  0.00000e+00
0438  8.62379e+18  3.79787e-21  5.97403e-08  7.44354e+06  2.84311e-02  0.00000e+00
0439  8.64118e+18  3.79384e-21  5.95127e-08  7.45705e+06  2.83112e-02  0.00000e+00
0440  8.65857e+18  3.79020e-21  5.92877e-08  7.47069e+06  2.81920e-02  0.00000e+00
0441  8.67596e+18  3.78659e-21  5.90646e-08  7.48433e+06  2.80735e-02  0.00000e+00
0442  8.69336e+18  3.78294e-21  5.88430e-08  7.49797e+06  2.79558e-02  0.00000e+00
0443  8.71075e+18  3.77931e-21  5.86231e-08  7.51162e+06  2.78387e-02  0.00000e+00
0444  8.72814e+18  3.77574e-21  5.84048e-08  7.52530e+06  2.77223e-02  0.00000e+00
0445  8.74553e+18  3.77223e-21  5.81882e-08  7.53901e+06  2.76065e-02  0.00000e+00
0446  8.76293e+18  3.76877e-21  5.79734e-08  7.55276e+06  2.74915e-02  0.00000e+00
0447  8.78032e+18  3.76537e-21  5.77602e-08  7.56653e+06  2.73771e-02  0.00000e+00
0448  8.79771e+18  3.76202e-21  5.75486e-08  7.58033e+06  2.72633e-02  0.00000e+00
0449  8.81510e+18  3.75872e-21  5.73387e-08  7.59417e+06  2.71502e-02  0.00000e+00
0450  8.83250e+18  3.75547e-21  5.71304e-08  7.60803e+06  2.70378e-02  0.00000e+00
0451  8.84989e+18  3.75227e-21  5.69237e-08  7.62192e+06  2.69260e-02  0.00000e+00
0452  8.86728e+18  3.74913e-21  5.67186e-08  7.63583e+06  2.68149e-02  0.00000e+00
0453  8.88467e+18  3.74603e-21  5.65151e-08  7.64978e+06  2.67044e-02  0.00000e+00
0454  8.90207e+18  3.74299e-21  5.63131e-08  7.66376e+06  2.65945e-02  0.00000e+00
0455  8.91946e+18  3.74000e-21  5.61128e-08  7.67776e+06  2.64853e-02  0.00000e+00
0456  8.93685e+18  3.73706e-21  5.59139e-08  7.69179e+06  2.63766e-02  0.00000e+00
0457  8.95424e+18  3.73417e-21  5.57166e-08  7.70585e+06  2.62686e-02  0.00000e+00
0458  8.97164e+18  3.73133e-21  5.55208e-08  7.71993e+06  2.61612e-02  0.00000e+00
0459  8.98903e+18  3.72854e-21  5.53265e-08  7.73405e+06  2.60545e-02  0.00000e+00
0460  9.00642e+18  3.72580e-21  5.51338e-08  7.74819e+06  2.59483e-02  0.00000e+00
0461  9.02381e+18  3.72311e-21  5.49425e-08  7.76236e+06  2.58427e-02  0.00000e+00
0462  9.04121e+18  3.72047e-21  5.47527e-08  7.77656e+06  2.57377e-02  0.00000e+00
0463  9.05860e+18  3.71789e-21  5.45643e-08  7.79078e+06  2.56333e-02  0.00000e+00
0464  9.07599e+18  3.71535e-21  5.43774e-08  7.80503e+06  2.55295e-02  0.00000e+00
0465  9.09338e+18  3.71286e-21  5.41919e-08  7.81931e+06  2.54262e-02  0.00000e+00
0466  9.11078e+18  3.71042e-21  5.40079e-08  7.83361e+06  2.53236e-02  0.00000e+00
0467  9.12817e+18  3.70803e-21  5.38253e-08  7.84794e+06  2.52215e-02  0.00000e+00
0468  9.14556e+18  3.70570e-21  5.36441e-08  7.86230e+06  2.51200e-02  0.00000e+00
0469  9.16295e+18  3.70341e-21  5.34643e-08  7.87669e+06  2.50190e-02  0.00000e+00
0470  9.18035e+18  3.70117e-21  5.32858e-08  7.89110e+06  2.49186e-02  0.00000e+00
0471  9.19774e+18  3.69897e-21  5.31088e-08  7.90554e+06  2.48188e-02  0.00000e+00
0472  9.21513e+18  3.69679e-21  5.29331e-08  7.91995e+06  2.47195e-02  0.00000e+00
0473  9.23252e+18  3.69448e-21  5.27506e-08  7.93412e+06  2.46207e-02  0.00000e+00
0474  9.24992e+18  3.69194e-21  5.25664e-08  7.94794e+06  2.45226e-02  0.00000e+00
0475  9.26731e+18  3.68925e-21  5.23831e-08  7.96170e+06  2.44250e-02  0.00000e+00
0476  9.28470e+18  3.68663e-21  5.22012e-08  7.97553e+06  2.43279e-02  0.00000e+00
0477  9.30209e+18  3.68413e-21  5.20208e-08  7.98942e+06  2.42314e-02  0.00000e+00
0478  9.31949e+18  3.68172e-21  5.18420e-08  8.00335e+06  2.41354e-02  0.00000e+00
0479  9.33688e+18  3.67934e-21  5.16645e-08  8.01730e+06  2.40400e-02  0.00000e+00
0480  9.35427e+18  3.67700e-21  5.14885e-08  8.03128e+06  2.39451e-02  0.00000e+00
0481  9.37166e+18  3.67470e-21  5.13137e-08  8.04528e+06  2.38508e-02  0.00000e+00
0482  9.38906e+18  3.67245e-21  5.11404e-08  8.05930e+06  2.37569e-02  0.00000e+00
0483  9.40645e+18  3.67024e-21  5.09684e-08  8.07336e+06  2.36636e-02  0.00000e+00
0484  9.42384e+18  3.66807e-21  5.07977e-08  8.08743e+06  2.35708e-02  0.00000e+00
0485  9.44123e+18  3.66596e-21  5.06284e-08  8.10153e+06  2.34786e-02  0.00000e+00
0486  9.45863e+18  3.66388e-21  5.04604e-08  8.11566e+06  2.33868e-02  0.00000e+00
0487  9.47602e+18  3.66185e-21  5.02937e-08  8.12981e+06  2.32956e-02  0.00000e+00
0488  9.49341e+18  3.65987e-21  5.01283e-08  8.14399e+06  2.32048e-02  0.00000e+00
0489  9.51080e+18  3.65793e-21  4.99642e-08  8.15819e+06  2.31146e-02  0.00000e+00
0490  9.52820e+18  3.65603e-21  4.98013e-08  8.17241e+06  2.30249e-02  0.00000e+00
0491  9.54559e+18  3.65418e-21  4.96398e-08  8.18666e+06  2.29356e-02  0.00000e+00
0492  9.56298e+18  3.65237e-21  4.94795e-08  8.20093e+06  2.28469e-02  0.00000e+00
0493  9.58037e+18  3.65061e-21  4.93204e-08  8.21523e+06  2.27586e-02  0.00000e+00
0494  9.59777e+18  3.64889e-21  4.91626e-08  8.22955e+06  2.26708e-02  0.00000e+00
0495  9.61516e+18  3.64721e-21  4.90061e-08  8.24389e+06  2.25835e-02  0.00000e+00
0496  9.63255e+18  3.64554e-21  4.88495e-08  8.25821e+06  2.24967e-02  0.00000e+00
0497  9.64994e+18  3.64385e-21  4.86926e-08  8.27245e+06  2.24103e-02  0.00000e+00
0498  9.66734e+18  3.64213e-21  4.85365e-08  8.28665e+06  2.23244e-02  0.00000e+00
0499  9.68473e+18  3.64045e-21  4.83817e-08  8.30089e+06  2.22390e-02  0.00000e+00
0500  9.70212e+18  3.63883e-21  4.82283e-08  8.31516e+06  2.21541e-02  0.00000e+00
0501  9.71951e+18  3.63727e-21  4.80761e-08  8.32947e+06  2.20696e-02  0.00000e+00
0502  9.73691e+18  3.63576e-21  4.79251e-08  8.34381e+06  2.19856e-02  0.00000e+00
0503  9.75430e+18  3.63429e-21  4.77754e-08  8.35817e+06  2.19020e-02  0.00000e+00
0504  9.77169e+18  3.63286e-21  4.76269e-08  8.37256e+06  2.18189e-02  0.00000e+00
0505  9.78908e+18  3.63148e-21  4.74797e-08  8.38697e+06  2.17362e-02  0.00000e+00
0506  9.80648e+18  3.63014e-21  4.73336e-08  8.40141e+06  2.16540e-02  0.00000e+00
0507  9.82387e+18  3.62885e-21  4.71887e-08  8.41587e+06  2.15722e-02  0.00000e+00
0508  9.84126e+18  3.62761e-21  4.70451e-08  8.43036e+06  2.14909e-02  0.00000e+00
0509  9.85865e+18  3.62641e-21  4.69026e-08  8.44488e+06  2.14100e-02  0.00000e+00
0510  9.87605e+18  3.62526e-21  4.67613e-08  8.45942e+06  2.13295e-02  0.00000e+00
0511  9.89344e+18  3.62415e-21  4.66212e-08  8.47398e+06  2.12494e-02  0.00000e+00
0512  9.91083e+18  3.62309e-21  4.64822e-08  8.48857e+06  2.11698e-02  0.00000e+00
0513  9.92822e+18  3.62208e-21  4.63444e-08  8.50319e+06  2.10906e-02  0.00000e+00
0514  9.94562e+18  3.62111e-21  4.62077e-08  8.51783e+06  2.10119e-02  0.00000e+00
0515  9.96301e+18  3.62018e-21  4.60722e-08  8.53249e+06  2.09335e-02  0.00000e+00
0516  9.98040e+18  3.61931e-21  4.59377e-08  8.54719e+06  2.08556e-02  0.00000e+00
0517  9.99779e+18  3.61847e-21  4.58044e-08  8.56190e+06  2.07780e-02  0.00000e+00
0518  1.00152e+19  3.61769e-21  4.56722e-08  8.57664e+06  2.07009e-02  0.00000e+00
0519  1.00326e+19  3.61694e-21  4.55412e-08  8.59141e+06  2.06242e-02  0.00000e+00
0520  1.00500e+19  3.61625e-21  4.54112e-08  8.60620e+06  2.05478e-02  0.00000e+00
0521  1.00674e+19  3.61560e-21  4.52823e-08  8.62102e+06  2.04719e-02  0.00000e+00
0522  1.00848e+19  3.61499e-21  4.51545e-08  8.63587e+06  2.03964e-02  0.00000e+00
0523  1.01021e+19  3.61444e-21  4.50277e-08  8.65074e+06  2.03213e-02  0.00000e+00
0524  1.01195e+19  3.61393e-21  4.49020e-08  8.66564e+06  2.02465e-02  0.00000e+00
0525  1.01369e+19  3.61346e-21  4.47774e-08  8.68056e+06  2.01722e-02  0.00000e+00
0526  1.01543e+19  3.61304e-21  4.46539e-08  8.69550e+06  2.00982e-02  0.00000e+00
0527  1.01717e+19  3.61267e-21  4.45314e-08  8.71047e+06  2.00246e-02  0.00000e+00
0528  1.01891e+19  3.61234e-21  4.44099e-08  8.72546e+06  1.99514e-02  0.00000e+00
0529  1.02065e+19  3.61205e-21  4.42895e-08  8.74047e+06  1.98785e-02  0.00000e+00
0530  1.02239e+19  3.61168e-21  4.41709e-08  8.75533e+06  1.98061e-02  0.00000e+00
0531  1.02413e+19  3.61084e-21  4.40115e-08  8.76923e+06  1.97340e-02  0.00000e+00
0532  1.02587e+19  3.60898e-21  4.38687e-08  8.78182e+06  1.96624e-02  0.00000e+00
0533  1.02761e+19  3.60688e-21  4.37294e-08  8.79509e+06  1.95912e-02  0.00000e+00
0534  1.02935e+19  3.60555e-21  4.35926e-08  8.80893e+06  1.95204e-02  0.00000e+00
0535  1.03109e+19  3.60463e-21  4.34578e-08  8.82289e+06  1.94499e-02  0.00000e+00
0536  1.03283e+19  3.60370e-21  4.33241e-08  8.83681e+06  1.93799e-02  0.00000e+00
0537  1.03456e+19  3.60269e-21  4.31913e-08  8.85069e+06  1.93102e-02  0.00000e+00
0538  1.03630e+19  3.60167e-21  4.30595e-08  8.86458e+06  1.92409e-02  0.00000e+00
0539  1.03804e+19  3.60070e-21  4.29288e-08  8.87850e+06  1.91720e-02  0.00000e+00
0540  1.03978e+19  3.59978e-21  4.27992e-08  8.89244e+06  1.91035e-02  0.00000e+00
0541  1.04152e+19  3.59890e-21  4.26707e-08  8.90642e+06  1.90354e-02  0.00000e+00
0542  1.04326e+19  3.59807e-21  4.25432e-08  8.92041e+06  1.89676e-02  0.00000e+00
0543  1.04500e+19  3.59726e-21  4.24168e-08  8.93442e+06  1.89002e-02  0.00000e+00
0544  1.04674e+19  3.59649e-21  4.22915e-08  8.94846e+06  1.88332e-02  0.00000e+00
0545  1.04848e+19  3.59576e-21  4.21672e-08  8.96251e+06  1.87665e-02  0.00000e+00
0546  1.05022e+19  3.59505e-21  4.20439e-08  8.97658e+06  1.87002e-02  0.00000e+00
