# Athena++ data at time=7.050000e+12  cycle=529638079  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  1.97987e+18  3.03463e+03  2.72544e+06  2.93199e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09947e+03  2.74846e+06  2.77911e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16244e+03  2.76982e+06  2.63774e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22375e+03  2.78964e+06  2.50867e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28383e+03  2.80781e+06  2.38712e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34262e+03  2.82450e+06  2.27268e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40017e+03  2.83977e+06  2.16492e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45652e+03  2.85373e+06  2.06342e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51169e+03  2.86644e+06  1.96781e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56572e+03  2.87798e+06  1.87769e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61864e+03  2.88842e+06  1.79271e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67048e+03  2.89783e+06  1.71254e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72126e+03  2.90627e+06  1.63687e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77104e+03  2.91378e+06  1.56540e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81974e+03  2.92050e+06  1.49945e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86695e+03  2.92685e+06  1.44101e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91282e+03  2.93283e+06  1.38535e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95753e+03  2.93838e+06  1.33229e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00124e+03  2.94345e+06  1.28170e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04405e+03  2.94803e+06  1.23344e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08603e+03  2.95212e+06  1.18739e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12722e+03  2.95572e+06  1.14344e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16769e+03  2.95884e+06  1.10146e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20745e+03  2.96150e+06  1.06137e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24654e+03  2.96370e+06  1.02307e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28497e+03  2.96548e+06  9.86456e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32278e+03  2.96684e+06  9.51455e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35998e+03  2.96780e+06  9.17983e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39659e+03  2.96838e+06  8.85963e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43262e+03  2.96859e+06  8.55320e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46809e+03  2.96846e+06  8.25988e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50301e+03  2.96800e+06  7.97900e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53740e+03  2.96722e+06  7.70996e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57126e+03  2.96615e+06  7.45517e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60457e+03  2.96483e+06  7.21318e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63737e+03  2.96328e+06  6.98087e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66965e+03  2.96149e+06  6.75778e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70144e+03  2.95949e+06  6.54349e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73276e+03  2.95727e+06  6.33760e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76361e+03  2.95485e+06  6.13971e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79400e+03  2.95224e+06  5.94947e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82396e+03  2.94943e+06  5.76653e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85348e+03  2.94645e+06  5.59056e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88259e+03  2.94330e+06  5.42124e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91129e+03  2.93998e+06  5.25829e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93959e+03  2.93650e+06  5.10141e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96750e+03  2.93288e+06  4.95035e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99503e+03  2.92910e+06  4.80485e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02219e+03  2.92519e+06  4.66466e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04899e+03  2.92115e+06  4.52956e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07543e+03  2.91699e+06  4.39933e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10152e+03  2.91270e+06  4.27376e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12727e+03  2.90830e+06  4.15265e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15269e+03  2.90380e+06  4.03581e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17778e+03  2.89919e+06  3.92308e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20255e+03  2.89448e+06  3.81426e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22700e+03  2.88968e+06  3.70921e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25115e+03  2.88479e+06  3.60777e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27499e+03  2.87981e+06  3.50979e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29854e+03  2.87476e+06  3.41513e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32180e+03  2.86963e+06  3.32365e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34478e+03  2.86443e+06  3.23524e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36747e+03  2.85916e+06  3.14976e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38989e+03  2.85383e+06  3.06710e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41205e+03  2.84843e+06  2.98715e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43393e+03  2.84298e+06  2.90980e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45557e+03  2.83748e+06  2.83496e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47694e+03  2.83193e+06  2.76252e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49808e+03  2.82630e+06  2.69049e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51896e+03  2.82065e+06  2.62559e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53958e+03  2.81499e+06  2.56261e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55995e+03  2.80931e+06  2.50150e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58008e+03  2.80362e+06  2.44218e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59996e+03  2.79792e+06  2.38460e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61961e+03  2.79221e+06  2.32869e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63903e+03  2.78649e+06  2.27440e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65823e+03  2.78076e+06  2.22167e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67720e+03  2.77503e+06  2.17046e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69596e+03  2.76928e+06  2.12070e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71451e+03  2.76353e+06  2.07235e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73285e+03  2.75777e+06  2.02536e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75098e+03  2.75201e+06  1.97969e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76892e+03  2.74624e+06  1.93529e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78666e+03  2.74047e+06  1.89213e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80421e+03  2.73469e+06  1.85016e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82157e+03  2.72891e+06  1.80934e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83875e+03  2.72312e+06  1.76964e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85574e+03  2.71734e+06  1.73101e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87256e+03  2.71155e+06  1.69343e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88920e+03  2.70577e+06  1.65686e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90567e+03  2.69998e+06  1.62127e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92197e+03  2.69419e+06  1.58663e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93811e+03  2.68841e+06  1.55291e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95408e+03  2.68263e+06  1.52007e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96989e+03  2.67685e+06  1.48810e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98555e+03  2.67107e+06  1.45696e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00104e+03  2.66530e+06  1.42663e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01639e+03  2.65953e+06  1.39709e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03159e+03  2.65376e+06  1.36830e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04663e+03  2.64800e+06  1.34025e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06154e+03  2.64225e+06  1.31291e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07630e+03  2.63650e+06  1.28627e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09092e+03  2.63075e+06  1.26030e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10540e+03  2.62502e+06  1.23498e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11974e+03  2.61929e+06  1.21029e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13395e+03  2.61357e+06  1.18622e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14803e+03  2.60786e+06  1.16274e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16197e+03  2.60216e+06  1.13984e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17579e+03  2.59646e+06  1.11750e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18948e+03  2.59078e+06  1.09571e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20305e+03  2.58510e+06  1.07444e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21649e+03  2.57943e+06  1.05369e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22981e+03  2.57378e+06  1.03343e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24301e+03  2.56813e+06  1.01366e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25610e+03  2.56250e+06  9.94362e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26907e+03  2.55688e+06  9.75520e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28192e+03  2.55127e+06  9.57122e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29466e+03  2.54567e+06  9.39156e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30729e+03  2.54008e+06  9.21610e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31982e+03  2.53450e+06  9.03968e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33223e+03  2.52893e+06  8.87213e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34454e+03  2.52337e+06  8.70844e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35674e+03  2.51783e+06  8.54852e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36884e+03  2.51230e+06  8.39225e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38084e+03  2.50678e+06  8.23953e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39274e+03  2.50127e+06  8.09028e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40454e+03  2.49578e+06  7.94439e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41623e+03  2.49031e+06  7.80178e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42783e+03  2.48484e+06  7.66236e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43934e+03  2.47939e+06  7.52604e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45075e+03  2.47396e+06  7.39274e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46207e+03  2.46854e+06  7.26238e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47329e+03  2.46313e+06  7.13489e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48443e+03  2.45774e+06  7.01018e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49547e+03  2.45237e+06  6.88819e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50642e+03  2.44701e+06  6.76885e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51729e+03  2.44166e+06  6.65208e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52807e+03  2.43633e+06  6.53782e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53877e+03  2.43102e+06  6.42600e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54938e+03  2.42572e+06  6.31658e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55991e+03  2.42044e+06  6.20947e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57035e+03  2.41517e+06  6.10462e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58072e+03  2.40992e+06  6.00199e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59100e+03  2.40468e+06  5.90150e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60120e+03  2.39946e+06  5.80379e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61133e+03  2.39426e+06  5.70826e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62137e+03  2.38908e+06  5.61470e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63134e+03  2.38391e+06  5.52304e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64123e+03  2.37876e+06  5.43325e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65105e+03  2.37363e+06  5.34527e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66079e+03  2.36852e+06  5.25906e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67046e+03  2.36342e+06  5.17459e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68006e+03  2.35835e+06  5.09181e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68959e+03  2.35329e+06  5.01067e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69904e+03  2.34824e+06  4.93115e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70842e+03  2.34322e+06  4.85319e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71774e+03  2.33821e+06  4.77678e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72698e+03  2.33322e+06  4.70185e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73616e+03  2.32825e+06  4.62840e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74527e+03  2.32329e+06  4.55637e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75432e+03  2.31836e+06  4.48574e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76330e+03  2.31344e+06  4.41647e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77221e+03  2.30853e+06  4.34854e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78106e+03  2.30365e+06  4.28190e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78985e+03  2.29878e+06  4.21654e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79858e+03  2.29393e+06  4.15243e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80724e+03  2.28910e+06  4.08952e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81584e+03  2.28428e+06  4.02781e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82439e+03  2.27949e+06  3.96725e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83287e+03  2.27471e+06  3.90783e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84129e+03  2.26994e+06  3.84952e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84966e+03  2.26520e+06  3.79229e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85796e+03  2.26047e+06  3.73613e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86621e+03  2.25576e+06  3.68100e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87441e+03  2.25106e+06  3.62688e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88254e+03  2.24638e+06  3.57376e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89062e+03  2.24172e+06  3.52160e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89865e+03  2.23708e+06  3.47040e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90662e+03  2.23245e+06  3.42012e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91454e+03  2.22784e+06  3.37075e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92241e+03  2.22325e+06  3.32227e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93022e+03  2.21867e+06  3.27466e-19  0.00000e+00  0.00000e+00  1.49337e-06
