# Athena++ data at time=2.300000e+11  cycle=17278960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  5.61469e-20  2.66231e-07  1.27424e+07  4.74996e-03  0.00000e+00
0276  5.80620e+18  5.59961e-20  2.65181e-07  1.27690e+07  4.73295e-03  0.00000e+00
0277  5.82360e+18  5.58451e-20  2.64136e-07  1.27954e+07  4.71609e-03  0.00000e+00
0278  5.84099e+18  5.56938e-20  2.63098e-07  1.28217e+07  4.69936e-03  0.00000e+00
0279  5.85838e+18  5.55422e-20  2.62065e-07  1.28477e+07  4.68277e-03  0.00000e+00
0280  5.87577e+18  5.53903e-20  2.61037e-07  1.28735e+07  4.66631e-03  0.00000e+00
0281  5.89317e+18  5.52383e-20  2.60015e-07  1.28992e+07  4.64999e-03  0.00000e+00
0282  5.91056e+18  5.50859e-20  2.58998e-07  1.29246e+07  4.63380e-03  0.00000e+00
0283  5.92795e+18  5.49334e-20  2.57987e-07  1.29499e+07  4.61773e-03  0.00000e+00
0284  5.94534e+18  5.47806e-20  2.56980e-07  1.29750e+07  4.60179e-03  0.00000e+00
0285  5.96274e+18  5.46277e-20  2.55979e-07  1.29999e+07  4.58598e-03  0.00000e+00
0286  5.98013e+18  5.44745e-20  2.54983e-07  1.30246e+07  4.57029e-03  0.00000e+00
0287  5.99752e+18  5.43212e-20  2.53991e-07  1.30491e+07  4.55472e-03  0.00000e+00
0288  6.01491e+18  5.41676e-20  2.53005e-07  1.30734e+07  4.53927e-03  0.00000e+00
0289  6.03231e+18  5.40139e-20  2.52023e-07  1.30976e+07  4.52394e-03  0.00000e+00
0290  6.04970e+18  5.38601e-20  2.51046e-07  1.31216e+07  4.50873e-03  0.00000e+00
0291  6.06709e+18  5.37061e-20  2.50074e-07  1.31454e+07  4.49363e-03  0.00000e+00
0292  6.08448e+18  5.35519e-20  2.49106e-07  1.31690e+07  4.47865e-03  0.00000e+00
0293  6.10188e+18  5.33977e-20  2.48143e-07  1.31924e+07  4.46378e-03  0.00000e+00
0294  6.11927e+18  5.32433e-20  2.47184e-07  1.32157e+07  4.44902e-03  0.00000e+00
0295  6.13666e+18  5.30887e-20  2.46230e-07  1.32388e+07  4.43438e-03  0.00000e+00
0296  6.15405e+18  5.29341e-20  2.45280e-07  1.32617e+07  4.41984e-03  0.00000e+00
0297  6.17145e+18  5.27794e-20  2.44335e-07  1.32844e+07  4.40541e-03  0.00000e+00
0298  6.18884e+18  5.26247e-20  2.43394e-07  1.33070e+07  4.39108e-03  0.00000e+00
0299  6.20623e+18  5.24698e-20  2.42457e-07  1.33294e+07  4.37686e-03  0.00000e+00
0300  6.22362e+18  5.23149e-20  2.41524e-07  1.33516e+07  4.36274e-03  0.00000e+00
0301  6.24102e+18  5.21599e-20  2.40596e-07  1.33737e+07  4.34873e-03  0.00000e+00
0302  6.25841e+18  5.20049e-20  2.39672e-07  1.33956e+07  4.33482e-03  0.00000e+00
0303  6.27580e+18  5.18498e-20  2.38751e-07  1.34173e+07  4.32100e-03  0.00000e+00
0304  6.29319e+18  5.16947e-20  2.37835e-07  1.34389e+07  4.30729e-03  0.00000e+00
0305  6.31059e+18  5.15396e-20  2.36923e-07  1.34603e+07  4.29367e-03  0.00000e+00
0306  6.32798e+18  5.13845e-20  2.36015e-07  1.34815e+07  4.28015e-03  0.00000e+00
0307  6.34537e+18  5.12294e-20  2.35111e-07  1.35026e+07  4.26672e-03  0.00000e+00
0308  6.36276e+18  5.10743e-20  2.34211e-07  1.35235e+07  4.25339e-03  0.00000e+00
0309  6.38016e+18  5.09192e-20  2.33315e-07  1.35443e+07  4.24015e-03  0.00000e+00
0310  6.39755e+18  5.07642e-20  2.32423e-07  1.35649e+07  4.22700e-03  0.00000e+00
0311  6.41494e+18  5.06092e-20  2.31534e-07  1.35853e+07  4.21394e-03  0.00000e+00
0312  6.43233e+18  5.04542e-20  2.30650e-07  1.36056e+07  4.20097e-03  0.00000e+00
0313  6.44973e+18  5.02993e-20  2.29769e-07  1.36257e+07  4.18809e-03  0.00000e+00
0314  6.46712e+18  5.01444e-20  2.28892e-07  1.36457e+07  4.17530e-03  0.00000e+00
0315  6.48451e+18  4.99896e-20  2.28018e-07  1.36656e+07  4.16260e-03  0.00000e+00
0316  6.50190e+18  4.98349e-20  2.27149e-07  1.36852e+07  4.14998e-03  0.00000e+00
0317  6.51930e+18  4.96803e-20  2.26283e-07  1.37048e+07  4.13744e-03  0.00000e+00
0318  6.53669e+18  4.95258e-20  2.25420e-07  1.37242e+07  4.12499e-03  0.00000e+00
0319  6.55408e+18  4.93714e-20  2.24562e-07  1.37434e+07  4.11262e-03  0.00000e+00
0320  6.57147e+18  4.92171e-20  2.23707e-07  1.37625e+07  4.10034e-03  0.00000e+00
0321  6.58887e+18  4.90629e-20  2.22856e-07  1.37814e+07  4.08813e-03  0.00000e+00
0322  6.60626e+18  4.89089e-20  2.22008e-07  1.38002e+07  4.07601e-03  0.00000e+00
0323  6.62365e+18  4.87550e-20  2.21164e-07  1.38189e+07  4.06396e-03  0.00000e+00
0324  6.64104e+18  4.86012e-20  2.20323e-07  1.38374e+07  4.05199e-03  0.00000e+00
0325  6.65844e+18  4.84476e-20  2.19486e-07  1.38558e+07  4.04010e-03  0.00000e+00
0326  6.67583e+18  4.82941e-20  2.18652e-07  1.38741e+07  4.02829e-03  0.00000e+00
0327  6.69322e+18  4.81408e-20  2.17813e-07  1.38921e+07  4.01655e-03  0.00000e+00
0328  6.71061e+18  4.79875e-20  2.16978e-07  1.39101e+07  4.00489e-03  0.00000e+00
0329  6.72801e+18  4.78345e-20  2.16147e-07  1.39279e+07  3.99330e-03  0.00000e+00
0330  6.74540e+18  4.76816e-20  2.15319e-07  1.39456e+07  3.98179e-03  0.00000e+00
0331  6.76279e+18  4.75290e-20  2.14494e-07  1.39631e+07  3.97035e-03  0.00000e+00
0332  6.78018e+18  4.73765e-20  2.13674e-07  1.39805e+07  3.95899e-03  0.00000e+00
0333  6.79758e+18  4.72243e-20  2.12857e-07  1.39978e+07  3.94769e-03  0.00000e+00
0334  6.81497e+18  4.70722e-20  2.12043e-07  1.40150e+07  3.93647e-03  0.00000e+00
0335  6.83236e+18  4.69204e-20  2.11233e-07  1.40320e+07  3.92532e-03  0.00000e+00
0336  6.84975e+18  4.67689e-20  2.10426e-07  1.40489e+07  3.91424e-03  0.00000e+00
0337  6.86715e+18  4.66175e-20  2.09623e-07  1.40657e+07  3.90323e-03  0.00000e+00
0338  6.88454e+18  4.64665e-20  2.08823e-07  1.40823e+07  3.89229e-03  0.00000e+00
0339  6.90193e+18  4.63156e-20  2.08027e-07  1.40988e+07  3.88141e-03  0.00000e+00
0340  6.91932e+18  4.61650e-20  2.07234e-07  1.41152e+07  3.87061e-03  0.00000e+00
0341  6.93672e+18  4.60147e-20  2.06445e-07  1.41315e+07  3.85987e-03  0.00000e+00
0342  6.95411e+18  4.58647e-20  2.05659e-07  1.41476e+07  3.84919e-03  0.00000e+00
0343  6.97150e+18  4.57149e-20  2.04876e-07  1.41637e+07  3.83858e-03  0.00000e+00
0344  6.98889e+18  4.55654e-20  2.04097e-07  1.41796e+07  3.82803e-03  0.00000e+00
0345  7.00629e+18  4.54161e-20  2.03321e-07  1.41954e+07  3.81755e-03  0.00000e+00
0346  7.02368e+18  4.52672e-20  2.02549e-07  1.42110e+07  3.80713e-03  0.00000e+00
0347  7.04107e+18  4.51186e-20  2.01780e-07  1.42266e+07  3.79678e-03  0.00000e+00
0348  7.05846e+18  4.49702e-20  2.01014e-07  1.42420e+07  3.78648e-03  0.00000e+00
0349  7.07586e+18  4.48222e-20  2.00251e-07  1.42573e+07  3.77625e-03  0.00000e+00
0350  7.09325e+18  4.46744e-20  1.99492e-07  1.42726e+07  3.76608e-03  0.00000e+00
0351  7.11064e+18  4.45270e-20  1.98736e-07  1.42877e+07  3.75596e-03  0.00000e+00
0352  7.12803e+18  4.43799e-20  1.97984e-07  1.43026e+07  3.74591e-03  0.00000e+00
0353  7.14543e+18  4.42332e-20  1.97235e-07  1.43175e+07  3.73592e-03  0.00000e+00
0354  7.16282e+18  4.40867e-20  1.96489e-07  1.43323e+07  3.72598e-03  0.00000e+00
0355  7.18021e+18  4.39406e-20  1.95746e-07  1.43469e+07  3.71610e-03  0.00000e+00
0356  7.19760e+18  4.37948e-20  1.95006e-07  1.43615e+07  3.70628e-03  0.00000e+00
0357  7.21500e+18  4.36494e-20  1.94270e-07  1.43759e+07  3.69651e-03  0.00000e+00
0358  7.23239e+18  4.35043e-20  1.93537e-07  1.43902e+07  3.68681e-03  0.00000e+00
0359  7.24978e+18  4.33596e-20  1.92807e-07  1.44045e+07  3.67715e-03  0.00000e+00
0360  7.26717e+18  4.32152e-20  1.92080e-07  1.44186e+07  3.66756e-03  0.00000e+00
0361  7.28457e+18  4.30712e-20  1.91357e-07  1.44326e+07  3.65801e-03  0.00000e+00
0362  7.30196e+18  4.29275e-20  1.90636e-07  1.44465e+07  3.64852e-03  0.00000e+00
0363  7.31935e+18  4.27842e-20  1.89919e-07  1.44604e+07  3.63909e-03  0.00000e+00
0364  7.33674e+18  4.26413e-20  1.89205e-07  1.44741e+07  3.62970e-03  0.00000e+00
0365  7.35414e+18  4.24987e-20  1.88494e-07  1.44877e+07  3.62037e-03  0.00000e+00
0366  7.37153e+18  4.23565e-20  1.87786e-07  1.45012e+07  3.61109e-03  0.00000e+00
0367  7.38892e+18  4.22147e-20  1.87082e-07  1.45146e+07  3.60187e-03  0.00000e+00
0368  7.40631e+18  4.20733e-20  1.86380e-07  1.45279e+07  3.59269e-03  0.00000e+00
0369  7.42371e+18  4.19322e-20  1.85682e-07  1.45411e+07  3.58356e-03  0.00000e+00
0370  7.44110e+18  4.17916e-20  1.84986e-07  1.45543e+07  3.57449e-03  0.00000e+00
0371  7.45849e+18  4.16513e-20  1.84294e-07  1.45673e+07  3.56546e-03  0.00000e+00
0372  7.47588e+18  4.15114e-20  1.83605e-07  1.45802e+07  3.55649e-03  0.00000e+00
0373  7.49328e+18  4.13719e-20  1.82919e-07  1.45931e+07  3.54756e-03  0.00000e+00
0374  7.51067e+18  4.12328e-20  1.82235e-07  1.46058e+07  3.53868e-03  0.00000e+00
0375  7.52806e+18  4.10942e-20  1.81555e-07  1.46185e+07  3.52985e-03  0.00000e+00
0376  7.54545e+18  4.09559e-20  1.80878e-07  1.46311e+07  3.52106e-03  0.00000e+00
0377  7.56285e+18  4.08180e-20  1.80204e-07  1.46435e+07  3.51233e-03  0.00000e+00
0378  7.58024e+18  4.06806e-20  1.79533e-07  1.46559e+07  3.50364e-03  0.00000e+00
0379  7.59763e+18  4.05435e-20  1.78865e-07  1.46682e+07  3.49499e-03  0.00000e+00
0380  7.61502e+18  4.04069e-20  1.78200e-07  1.46804e+07  3.48639e-03  0.00000e+00
0381  7.63242e+18  4.02706e-20  1.77538e-07  1.46925e+07  3.47784e-03  0.00000e+00
0382  7.64981e+18  4.01348e-20  1.76878e-07  1.47046e+07  3.46933e-03  0.00000e+00
0383  7.66720e+18  3.99994e-20  1.76222e-07  1.47165e+07  3.46087e-03  0.00000e+00
0384  7.68459e+18  3.98645e-20  1.75569e-07  1.47284e+07  3.45245e-03  0.00000e+00
0385  7.70199e+18  3.97299e-20  1.74918e-07  1.47402e+07  3.44407e-03  0.00000e+00
0386  7.71938e+18  3.95958e-20  1.74271e-07  1.47519e+07  3.43574e-03  0.00000e+00
0387  7.73677e+18  3.94621e-20  1.73626e-07  1.47635e+07  3.42745e-03  0.00000e+00
0388  7.75416e+18  3.93288e-20  1.72985e-07  1.47750e+07  3.41921e-03  0.00000e+00
0389  7.77156e+18  3.91960e-20  1.72346e-07  1.47865e+07  3.41100e-03  0.00000e+00
0390  7.78895e+18  3.90635e-20  1.71710e-07  1.47978e+07  3.40284e-03  0.00000e+00
0391  7.80634e+18  3.89316e-20  1.71077e-07  1.48091e+07  3.39472e-03  0.00000e+00
0392  7.82373e+18  3.88000e-20  1.70447e-07  1.48203e+07  3.38664e-03  0.00000e+00
0393  7.84113e+18  3.86689e-20  1.69819e-07  1.48315e+07  3.37860e-03  0.00000e+00
0394  7.85852e+18  3.85382e-20  1.69195e-07  1.48425e+07  3.37060e-03  0.00000e+00
0395  7.87591e+18  3.84079e-20  1.68573e-07  1.48535e+07  3.36265e-03  0.00000e+00
0396  7.89330e+18  3.82781e-20  1.67954e-07  1.48644e+07  3.35473e-03  0.00000e+00
0397  7.91070e+18  3.81487e-20  1.67338e-07  1.48752e+07  3.34685e-03  0.00000e+00
0398  7.92809e+18  3.80198e-20  1.66725e-07  1.48860e+07  3.33901e-03  0.00000e+00
0399  7.94548e+18  3.78913e-20  1.66114e-07  1.48967e+07  3.33121e-03  0.00000e+00
0400  7.96287e+18  3.77633e-20  1.65506e-07  1.49073e+07  3.32345e-03  0.00000e+00
0401  7.98027e+18  3.76356e-20  1.64901e-07  1.49178e+07  3.31573e-03  0.00000e+00
0402  7.99766e+18  3.75085e-20  1.64299e-07  1.49282e+07  3.30805e-03  0.00000e+00
0403  8.01505e+18  3.73817e-20  1.63699e-07  1.49386e+07  3.30040e-03  0.00000e+00
0404  8.03244e+18  3.72554e-20  1.63103e-07  1.49489e+07  3.29279e-03  0.00000e+00
0405  8.04984e+18  3.71296e-20  1.62508e-07  1.49592e+07  3.28522e-03  0.00000e+00
0406  8.06723e+18  3.70042e-20  1.61917e-07  1.49693e+07  3.27768e-03  0.00000e+00
0407  8.08462e+18  3.68792e-20  1.61328e-07  1.49795e+07  3.27018e-03  0.00000e+00
0408  8.10201e+18  3.67547e-20  1.60742e-07  1.49895e+07  3.26272e-03  0.00000e+00
0409  8.11940e+18  3.66306e-20  1.60159e-07  1.49994e+07  3.25529e-03  0.00000e+00
0410  8.13680e+18  3.65070e-20  1.59578e-07  1.50093e+07  3.24790e-03  0.00000e+00
0411  8.15419e+18  3.63838e-20  1.59000e-07  1.50192e+07  3.24054e-03  0.00000e+00
0412  8.17158e+18  3.62611e-20  1.58424e-07  1.50289e+07  3.23322e-03  0.00000e+00
0413  8.18897e+18  3.61388e-20  1.57852e-07  1.50386e+07  3.22594e-03  0.00000e+00
0414  8.20637e+18  3.60170e-20  1.57281e-07  1.50483e+07  3.21869e-03  0.00000e+00
0415  8.22376e+18  3.58956e-20  1.56714e-07  1.50578e+07  3.21147e-03  0.00000e+00
0416  8.24115e+18  3.57746e-20  1.56149e-07  1.50673e+07  3.20428e-03  0.00000e+00
0417  8.25854e+18  3.56541e-20  1.55586e-07  1.50768e+07  3.19714e-03  0.00000e+00
0418  8.27594e+18  3.55340e-20  1.55026e-07  1.50861e+07  3.19002e-03  0.00000e+00
0419  8.29333e+18  3.54144e-20  1.54469e-07  1.50954e+07  3.18294e-03  0.00000e+00
0420  8.31072e+18  3.52952e-20  1.53914e-07  1.51047e+07  3.17589e-03  0.00000e+00
0421  8.32811e+18  3.51765e-20  1.53362e-07  1.51139e+07  3.16887e-03  0.00000e+00
0422  8.34551e+18  3.50582e-20  1.52813e-07  1.51230e+07  3.16188e-03  0.00000e+00
0423  8.36290e+18  3.49404e-20  1.52265e-07  1.51321e+07  3.15493e-03  0.00000e+00
0424  8.38029e+18  3.48230e-20  1.51721e-07  1.51411e+07  3.14801e-03  0.00000e+00
0425  8.39768e+18  3.47060e-20  1.51179e-07  1.51500e+07  3.14112e-03  0.00000e+00
0426  8.41508e+18  3.45895e-20  1.50639e-07  1.51589e+07  3.13426e-03  0.00000e+00
0427  8.43247e+18  3.44735e-20  1.50102e-07  1.51677e+07  3.12744e-03  0.00000e+00
0428  8.44986e+18  3.43579e-20  1.49567e-07  1.51765e+07  3.12064e-03  0.00000e+00
0429  8.46725e+18  3.42427e-20  1.49035e-07  1.51852e+07  3.11388e-03  0.00000e+00
0430  8.48465e+18  3.41279e-20  1.48505e-07  1.51939e+07  3.10715e-03  0.00000e+00
0431  8.50204e+18  3.40136e-20  1.47977e-07  1.52024e+07  3.10044e-03  0.00000e+00
0432  8.51943e+18  3.38998e-20  1.47452e-07  1.52110e+07  3.09377e-03  0.00000e+00
0433  8.53682e+18  3.37864e-20  1.46930e-07  1.52195e+07  3.08713e-03  0.00000e+00
0434  8.55422e+18  3.36734e-20  1.46410e-07  1.52279e+07  3.08051e-03  0.00000e+00
0435  8.57161e+18  3.35608e-20  1.45892e-07  1.52363e+07  3.07393e-03  0.00000e+00
0436  8.58900e+18  3.34487e-20  1.45376e-07  1.52446e+07  3.06737e-03  0.00000e+00
0437  8.60639e+18  3.33371e-20  1.44863e-07  1.52529e+07  3.06085e-03  0.00000e+00
0438  8.62379e+18  3.32258e-20  1.44353e-07  1.52611e+07  3.05435e-03  0.00000e+00
0439  8.64118e+18  3.31150e-20  1.43844e-07  1.52692e+07  3.04788e-03  0.00000e+00
0440  8.65857e+18  3.30047e-20  1.43338e-07  1.52773e+07  3.04144e-03  0.00000e+00
0441  8.67596e+18  3.28947e-20  1.42835e-07  1.52854e+07  3.03503e-03  0.00000e+00
0442  8.69336e+18  3.27852e-20  1.42333e-07  1.52934e+07  3.02865e-03  0.00000e+00
0443  8.71075e+18  3.26762e-20  1.41834e-07  1.53014e+07  3.02229e-03  0.00000e+00
0444  8.72814e+18  3.25676e-20  1.41337e-07  1.53093e+07  3.01596e-03  0.00000e+00
0445  8.74553e+18  3.24593e-20  1.40843e-07  1.53171e+07  3.00966e-03  0.00000e+00
0446  8.76293e+18  3.23516e-20  1.40351e-07  1.53249e+07  3.00339e-03  0.00000e+00
0447  8.78032e+18  3.22442e-20  1.39861e-07  1.53327e+07  2.99714e-03  0.00000e+00
0448  8.79771e+18  3.21373e-20  1.39373e-07  1.53404e+07  2.99092e-03  0.00000e+00
0449  8.81510e+18  3.20308e-20  1.38887e-07  1.53480e+07  2.98473e-03  0.00000e+00
0450  8.83250e+18  3.19248e-20  1.38404e-07  1.53556e+07  2.97856e-03  0.00000e+00
0451  8.84989e+18  3.18191e-20  1.37923e-07  1.53632e+07  2.97242e-03  0.00000e+00
0452  8.86728e+18  3.17139e-20  1.37444e-07  1.53707e+07  2.96631e-03  0.00000e+00
0453  8.88467e+18  3.16091e-20  1.36968e-07  1.53781e+07  2.96022e-03  0.00000e+00
0454  8.90207e+18  3.15047e-20  1.36493e-07  1.53856e+07  2.95416e-03  0.00000e+00
0455  8.91946e+18  3.14008e-20  1.36021e-07  1.53929e+07  2.94812e-03  0.00000e+00
0456  8.93685e+18  3.12972e-20  1.35551e-07  1.54003e+07  2.94211e-03  0.00000e+00
0457  8.95424e+18  3.11941e-20  1.35083e-07  1.54075e+07  2.93612e-03  0.00000e+00
0458  8.97164e+18  3.10914e-20  1.34617e-07  1.54148e+07  2.93016e-03  0.00000e+00
0459  8.98903e+18  3.09891e-20  1.34154e-07  1.54220e+07  2.92422e-03  0.00000e+00
0460  9.00642e+18  3.08873e-20  1.33692e-07  1.54291e+07  2.91831e-03  0.00000e+00
0461  9.02381e+18  3.07858e-20  1.33233e-07  1.54362e+07  2.91243e-03  0.00000e+00
0462  9.04121e+18  3.06848e-20  1.32775e-07  1.54432e+07  2.90656e-03  0.00000e+00
0463  9.05860e+18  3.05841e-20  1.32320e-07  1.54503e+07  2.90073e-03  0.00000e+00
0464  9.07599e+18  3.04839e-20  1.31867e-07  1.54572e+07  2.89491e-03  0.00000e+00
0465  9.09338e+18  3.03841e-20  1.31416e-07  1.54642e+07  2.88912e-03  0.00000e+00
0466  9.11078e+18  3.02847e-20  1.30967e-07  1.54710e+07  2.88336e-03  0.00000e+00
0467  9.12817e+18  3.01857e-20  1.30520e-07  1.54779e+07  2.87761e-03  0.00000e+00
0468  9.14556e+18  3.00871e-20  1.30075e-07  1.54847e+07  2.87189e-03  0.00000e+00
0469  9.16295e+18  2.99889e-20  1.29633e-07  1.54914e+07  2.86620e-03  0.00000e+00
0470  9.18035e+18  2.98911e-20  1.29192e-07  1.54982e+07  2.86052e-03  0.00000e+00
0471  9.19774e+18  2.97937e-20  1.28753e-07  1.55048e+07  2.85487e-03  0.00000e+00
0472  9.21513e+18  2.96967e-20  1.28316e-07  1.55115e+07  2.84925e-03  0.00000e+00
0473  9.23252e+18  2.96001e-20  1.27881e-07  1.55181e+07  2.84364e-03  0.00000e+00
0474  9.24992e+18  2.95039e-20  1.27449e-07  1.55246e+07  2.83806e-03  0.00000e+00
0475  9.26731e+18  2.94080e-20  1.27018e-07  1.55311e+07  2.83250e-03  0.00000e+00
0476  9.28470e+18  2.93125e-20  1.26550e-07  1.55375e+07  2.82697e-03  0.00000e+00
0477  9.30209e+18  2.92173e-20  1.26115e-07  1.55439e+07  2.82146e-03  0.00000e+00
0478  9.31949e+18  2.91227e-20  1.25682e-07  1.55503e+07  2.81597e-03  0.00000e+00
0479  9.33688e+18  2.90284e-20  1.25251e-07  1.55566e+07  2.81051e-03  0.00000e+00
0480  9.35427e+18  2.89345e-20  1.24823e-07  1.55630e+07  2.80507e-03  0.00000e+00
0481  9.37166e+18  2.88410e-20  1.24396e-07  1.55692e+07  2.79965e-03  0.00000e+00
0482  9.38906e+18  2.87479e-20  1.23971e-07  1.55754e+07  2.79425e-03  0.00000e+00
0483  9.40645e+18  2.86552e-20  1.23549e-07  1.55816e+07  2.78888e-03  0.00000e+00
0484  9.42384e+18  2.85628e-20  1.23128e-07  1.55878e+07  2.78353e-03  0.00000e+00
0485  9.44123e+18  2.84708e-20  1.22710e-07  1.55939e+07  2.77820e-03  0.00000e+00
0486  9.45863e+18  2.83793e-20  1.22293e-07  1.56000e+07  2.77289e-03  0.00000e+00
0487  9.47602e+18  2.82880e-20  1.21878e-07  1.56060e+07  2.76760e-03  0.00000e+00
0488  9.49341e+18  2.81972e-20  1.21466e-07  1.56121e+07  2.76234e-03  0.00000e+00
0489  9.51080e+18  2.81068e-20  1.21055e-07  1.56180e+07  2.75709e-03  0.00000e+00
0490  9.52820e+18  2.80167e-20  1.20646e-07  1.56240e+07  2.75187e-03  0.00000e+00
0491  9.54559e+18  2.79270e-20  1.20239e-07  1.56299e+07  2.74667e-03  0.00000e+00
0492  9.56298e+18  2.78376e-20  1.19834e-07  1.56358e+07  2.74149e-03  0.00000e+00
0493  9.58037e+18  2.77487e-20  1.19431e-07  1.56416e+07  2.73633e-03  0.00000e+00
0494  9.59777e+18  2.76601e-20  1.19030e-07  1.56474e+07  2.73119e-03  0.00000e+00
0495  9.61516e+18  2.75719e-20  1.18631e-07  1.56532e+07  2.72607e-03  0.00000e+00
0496  9.63255e+18  2.74840e-20  1.18233e-07  1.56589e+07  2.72098e-03  0.00000e+00
0497  9.64994e+18  2.73965e-20  1.17838e-07  1.56646e+07  2.71590e-03  0.00000e+00
0498  9.66734e+18  2.73094e-20  1.17444e-07  1.56703e+07  2.71084e-03  0.00000e+00
0499  9.68473e+18  2.72226e-20  1.17052e-07  1.56759e+07  2.70580e-03  0.00000e+00
0500  9.70212e+18  2.71362e-20  1.16662e-07  1.56816e+07  2.70079e-03  0.00000e+00
0501  9.71951e+18  2.70502e-20  1.16274e-07  1.56871e+07  2.69579e-03  0.00000e+00
0502  9.73691e+18  2.69645e-20  1.15888e-07  1.56927e+07  2.69081e-03  0.00000e+00
0503  9.75430e+18  2.68792e-20  1.15503e-07  1.56982e+07  2.68585e-03  0.00000e+00
0504  9.77169e+18  2.67942e-20  1.15121e-07  1.57037e+07  2.68092e-03  0.00000e+00
0505  9.78908e+18  2.67096e-20  1.14740e-07  1.57091e+07  2.67600e-03  0.00000e+00
0506  9.80648e+18  2.66253e-20  1.14360e-07  1.57146e+07  2.67110e-03  0.00000e+00
0507  9.82387e+18  2.65414e-20  1.13983e-07  1.57199e+07  2.66621e-03  0.00000e+00
0508  9.84126e+18  2.64579e-20  1.13607e-07  1.57253e+07  2.66135e-03  0.00000e+00
0509  9.85865e+18  2.63746e-20  1.13233e-07  1.57306e+07  2.65651e-03  0.00000e+00
0510  9.87605e+18  2.62918e-20  1.12861e-07  1.57359e+07  2.65168e-03  0.00000e+00
0511  9.89344e+18  2.62092e-20  1.12491e-07  1.57412e+07  2.64688e-03  0.00000e+00
0512  9.91083e+18  2.61270e-20  1.12122e-07  1.57465e+07  2.64209e-03  0.00000e+00
0513  9.92822e+18  2.60452e-20  1.11755e-07  1.57517e+07  2.63732e-03  0.00000e+00
0514  9.94562e+18  2.59637e-20  1.11390e-07  1.57569e+07  2.63257e-03  0.00000e+00
0515  9.96301e+18  2.58825e-20  1.11026e-07  1.57620e+07  2.62784e-03  0.00000e+00
0516  9.98040e+18  2.58017e-20  1.10664e-07  1.57671e+07  2.62312e-03  0.00000e+00
0517  9.99779e+18  2.57213e-20  1.10304e-07  1.57722e+07  2.61843e-03  0.00000e+00
0518  1.00152e+19  2.56411e-20  1.09945e-07  1.57773e+07  2.61375e-03  0.00000e+00
0519  1.00326e+19  2.55613e-20  1.09588e-07  1.57824e+07  2.60909e-03  0.00000e+00
0520  1.00500e+19  2.54819e-20  1.09233e-07  1.57874e+07  2.60444e-03  0.00000e+00
0521  1.00674e+19  2.54027e-20  1.08879e-07  1.57924e+07  2.59982e-03  0.00000e+00
0522  1.00848e+19  2.53239e-20  1.08527e-07  1.57973e+07  2.59521e-03  0.00000e+00
0523  1.01021e+19  2.52454e-20  1.08176e-07  1.58022e+07  2.59062e-03  0.00000e+00
0524  1.01195e+19  2.51672e-20  1.07827e-07  1.58072e+07  2.58604e-03  0.00000e+00
0525  1.01369e+19  2.50894e-20  1.07480e-07  1.58120e+07  2.58148e-03  0.00000e+00
0526  1.01543e+19  2.50119e-20  1.07134e-07  1.58169e+07  2.57694e-03  0.00000e+00
0527  1.01717e+19  2.49347e-20  1.06790e-07  1.58217e+07  2.57242e-03  0.00000e+00
0528  1.01891e+19  2.48578e-20  1.06448e-07  1.58265e+07  2.56791e-03  0.00000e+00
0529  1.02065e+19  2.47812e-20  1.06107e-07  1.58313e+07  2.56342e-03  0.00000e+00
0530  1.02239e+19  2.47050e-20  1.05767e-07  1.58360e+07  2.55895e-03  0.00000e+00
0531  1.02413e+19  2.46291e-20  1.05429e-07  1.58408e+07  2.55449e-03  0.00000e+00
0532  1.02587e+19  2.45535e-20  1.05093e-07  1.58455e+07  2.55005e-03  0.00000e+00
0533  1.02761e+19  2.44782e-20  1.04758e-07  1.58501e+07  2.54563e-03  0.00000e+00
0534  1.02935e+19  2.44032e-20  1.04425e-07  1.58548e+07  2.54122e-03  0.00000e+00
0535  1.03109e+19  2.43285e-20  1.04093e-07  1.58594e+07  2.53683e-03  0.00000e+00
0536  1.03283e+19  2.42542e-20  1.03763e-07  1.58640e+07  2.53245e-03  0.00000e+00
0537  1.03456e+19  2.41802e-20  1.03434e-07  1.58686e+07  2.52809e-03  0.00000e+00
0538  1.03630e+19  2.41065e-20  1.03105e-07  1.58732e+07  2.52375e-03  0.00000e+00
0539  1.03804e+19  2.40336e-20  1.03136e-07  1.58781e+07  2.51942e-03  0.00000e+00
0540  1.03978e+19  2.39615e-20  1.02818e-07  1.58834e+07  2.51507e-03  0.00000e+00
0541  1.04152e+19  2.38892e-20  1.02493e-07  1.58878e+07  2.51072e-03  0.00000e+00
0542  1.04326e+19  2.38162e-20  1.02169e-07  1.58921e+07  2.50640e-03  0.00000e+00
0543  1.04500e+19  2.37438e-20  1.01846e-07  1.58965e+07  2.50209e-03  0.00000e+00
0544  1.04674e+19  2.36719e-20  1.01526e-07  1.59009e+07  2.49779e-03  0.00000e+00
0545  1.04848e+19  2.36003e-20  1.01208e-07  1.59053e+07  2.49351e-03  0.00000e+00
0546  1.05022e+19  2.35290e-20  1.00890e-07  1.59097e+07  2.48925e-03  0.00000e+00
0547  1.05196e+19  2.34580e-20  1.00574e-07  1.59140e+07  2.48500e-03  0.00000e+00
