# Athena++ data at time=3.090000e+12  cycle=232139245  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.63203e+18  1.16771e+03  1.49005e+06  1.18819e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.29517e+03  1.61641e+06  1.08999e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.41747e+03  1.73152e+06  1.01026e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.53526e+03  1.83574e+06  9.28310e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.64858e+03  1.93124e+06  8.57622e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.75739e+03  2.01776e+06  7.86997e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.86129e+03  2.09662e+06  7.26328e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.96146e+03  2.16899e+06  6.75549e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.05835e+03  2.23519e+06  6.27499e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.15166e+03  2.29576e+06  5.82885e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.24159e+03  2.35141e+06  5.43463e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.32847e+03  2.40250e+06  5.07364e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.41229e+03  2.44946e+06  4.74037e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.49303e+03  2.49269e+06  4.43371e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.57063e+03  2.53258e+06  4.15210e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.64517e+03  2.56950e+06  3.90125e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.71733e+03  2.60393e+06  3.69073e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.78797e+03  2.63566e+06  3.49240e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.85695e+03  2.66500e+06  3.30601e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.92428e+03  2.69210e+06  3.13108e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.98996e+03  2.71712e+06  2.96710e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.05395e+03  2.74023e+06  2.81348e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.11618e+03  2.76162e+06  2.66966e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.17660e+03  2.78151e+06  2.53771e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.23554e+03  2.79992e+06  2.41578e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.29329e+03  2.81679e+06  2.30084e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.34984e+03  2.83227e+06  2.19253e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.40521e+03  2.84642e+06  2.09043e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.45944e+03  2.85933e+06  1.99417e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.51256e+03  2.87108e+06  1.90339e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.56460e+03  2.88172e+06  1.81773e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.61558e+03  2.89132e+06  1.73687e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.66554e+03  2.89996e+06  1.66051e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.71451e+03  2.90767e+06  1.58835e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.76249e+03  2.91454e+06  1.52014e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.80962e+03  2.92053e+06  1.45593e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.85539e+03  2.92614e+06  1.40000e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.89988e+03  2.93140e+06  1.34668e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.94325e+03  2.93627e+06  1.29583e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.98565e+03  2.94071e+06  1.24731e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.02715e+03  2.94470e+06  1.20099e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.06784e+03  2.94824e+06  1.15676e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.10777e+03  2.95132e+06  1.11452e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.14698e+03  2.95396e+06  1.07416e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.18551e+03  2.95617e+06  1.03559e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.22338e+03  2.95796e+06  9.98710e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.26062e+03  2.95935e+06  9.63442e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.29725e+03  2.96034e+06  9.29703e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.33329e+03  2.96097e+06  8.97418e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.36877e+03  2.96123e+06  8.66514e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.40368e+03  2.96116e+06  8.36922e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.43806e+03  2.96075e+06  8.08579e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.47192e+03  2.96004e+06  7.81422e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.50526e+03  2.95902e+06  7.55394e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.53811e+03  2.95772e+06  7.30439e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.57046e+03  2.95615e+06  7.06779e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.60231e+03  2.95436e+06  6.84284e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.63368e+03  2.95235e+06  6.62669e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.66457e+03  2.95014e+06  6.41896e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.69500e+03  2.94773e+06  6.21927e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.72499e+03  2.94513e+06  6.02724e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.75455e+03  2.94234e+06  5.84254e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.78368e+03  2.93938e+06  5.66484e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.81241e+03  2.93625e+06  5.49383e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.84073e+03  2.93295e+06  5.32920e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.86867e+03  2.92950e+06  5.17069e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.89623e+03  2.92590e+06  5.01802e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.92341e+03  2.92216e+06  4.87094e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.95023e+03  2.91828e+06  4.72921e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.97670e+03  2.91428e+06  4.59259e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.00282e+03  2.91015e+06  4.46088e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.02860e+03  2.90590e+06  4.33386e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.05404e+03  2.90154e+06  4.21134e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.07917e+03  2.89707e+06  4.09312e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.10397e+03  2.89250e+06  3.97903e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.12846e+03  2.88783e+06  3.86890e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.15264e+03  2.88307e+06  3.76255e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.17653e+03  2.87822e+06  3.65985e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.20012e+03  2.87329e+06  3.56064e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.22342e+03  2.86828e+06  3.46478e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.24645e+03  2.86319e+06  3.37213e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.26919e+03  2.85803e+06  3.28257e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.29167e+03  2.85281e+06  3.19598e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.31388e+03  2.84751e+06  3.11223e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.33583e+03  2.84216e+06  3.03121e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.35752e+03  2.83675e+06  2.95283e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.37897e+03  2.83129e+06  2.87697e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.40017e+03  2.82577e+06  2.80355e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.42112e+03  2.82021e+06  2.73246e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.44185e+03  2.81460e+06  2.66362e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.46233e+03  2.80895e+06  2.59694e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.48261e+03  2.80322e+06  2.52843e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.50265e+03  2.79747e+06  2.46862e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.52246e+03  2.79171e+06  2.41055e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.54204e+03  2.78594e+06  2.35417e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.56139e+03  2.78016e+06  2.29941e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.58052e+03  2.77437e+06  2.24621e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.59944e+03  2.76858e+06  2.19454e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.61814e+03  2.76279e+06  2.14432e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.63663e+03  2.75699e+06  2.09553e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.65492e+03  2.75119e+06  2.04810e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.67301e+03  2.74538e+06  2.00200e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.69091e+03  2.73958e+06  1.95718e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.70861e+03  2.73376e+06  1.91360e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.72613e+03  2.72795e+06  1.87122e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.74346e+03  2.72214e+06  1.83000e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.76061e+03  2.71632e+06  1.78990e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.77758e+03  2.71051e+06  1.75089e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.79438e+03  2.70470e+06  1.71293e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.81101e+03  2.69888e+06  1.67598e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.82747e+03  2.69307e+06  1.64003e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.84377e+03  2.68726e+06  1.60502e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.85990e+03  2.68146e+06  1.57094e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.87587e+03  2.67565e+06  1.53776e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.89169e+03  2.66985e+06  1.50545e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.90736e+03  2.66406e+06  1.47397e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.92287e+03  2.65827e+06  1.44331e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.93824e+03  2.65248e+06  1.41345e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.95346e+03  2.64670e+06  1.38434e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.96854e+03  2.64093e+06  1.35598e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.98348e+03  2.63516e+06  1.32834e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.99828e+03  2.62941e+06  1.30140e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.01294e+03  2.62365e+06  1.27514e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.02747e+03  2.61791e+06  1.24953e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.04187e+03  2.61217e+06  1.22456e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.05613e+03  2.60645e+06  1.20021e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.07028e+03  2.60073e+06  1.17646e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.08429e+03  2.59502e+06  1.15329e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.09818e+03  2.58933e+06  1.13069e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.11195e+03  2.58364e+06  1.10864e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.12560e+03  2.57796e+06  1.08712e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.13914e+03  2.57230e+06  1.06612e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.15256e+03  2.56664e+06  1.04562e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.16586e+03  2.56100e+06  1.02561e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.17906e+03  2.55537e+06  1.00608e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.19214e+03  2.54975e+06  9.87008e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.20512e+03  2.54414e+06  9.68385e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.21799e+03  2.53855e+06  9.50198e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.23075e+03  2.53296e+06  9.31908e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.24342e+03  2.52738e+06  9.14543e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.25598e+03  2.52182e+06  8.97580e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.26843e+03  2.51627e+06  8.81007e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.28079e+03  2.51073e+06  8.64814e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.29305e+03  2.50521e+06  8.48991e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.30520e+03  2.49971e+06  8.33528e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.31726e+03  2.49421e+06  8.18414e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.32923e+03  2.48873e+06  8.03641e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.34110e+03  2.48327e+06  7.89199e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.35288e+03  2.47782e+06  7.75080e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.36456e+03  2.47239e+06  7.61274e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.37616e+03  2.46697e+06  7.47773e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.38767e+03  2.46156e+06  7.34570e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.39909e+03  2.45617e+06  7.21657e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.41042e+03  2.45080e+06  7.09025e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.42167e+03  2.44544e+06  6.96669e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.43283e+03  2.44009e+06  6.84580e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.44391e+03  2.43476e+06  6.72752e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.45490e+03  2.42945e+06  6.61178e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.46581e+03  2.42415e+06  6.49851e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.47664e+03  2.41887e+06  6.38766e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.48739e+03  2.41360e+06  6.27916e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.49807e+03  2.40835e+06  6.17295e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.50866e+03  2.40312e+06  6.06897e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.51917e+03  2.39790e+06  5.96717e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.52961e+03  2.39270e+06  5.86750e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.53998e+03  2.38751e+06  5.76990e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.55026e+03  2.38234e+06  5.67431e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.56048e+03  2.37718e+06  5.58070e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.57062e+03  2.37204e+06  5.48900e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.58069e+03  2.36691e+06  5.39918e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.59069e+03  2.36181e+06  5.31119e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.60062e+03  2.35671e+06  5.22555e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.61048e+03  2.35164e+06  5.14180e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.62027e+03  2.34658e+06  5.05973e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.62998e+03  2.34154e+06  4.97928e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.63963e+03  2.33652e+06  4.90042e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.64921e+03  2.33152e+06  4.82311e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.65872e+03  2.32653e+06  4.74733e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.66816e+03  2.32156e+06  4.67302e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.67754e+03  2.31661e+06  4.60016e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.68685e+03  2.31168e+06  4.52871e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.69610e+03  2.30676e+06  4.45864e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.70528e+03  2.30186e+06  4.38992e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.71441e+03  2.29698e+06  4.32251e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.72347e+03  2.29212e+06  4.25640e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.73247e+03  2.28727e+06  4.19154e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.74141e+03  2.28244e+06  4.12791e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.75029e+03  2.27762e+06  4.06548e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.75911e+03  2.27283e+06  4.00422e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.76787e+03  2.26805e+06  3.94411e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.77658e+03  2.26329e+06  3.88513e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.78523e+03  2.25854e+06  3.82724e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.79382e+03  2.25381e+06  3.77042e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.80236e+03  2.24910e+06  3.71465e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.81085e+03  2.24441e+06  3.65991e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.81928e+03  2.23973e+06  3.60617e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.82765e+03  2.23507e+06  3.55341e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.83598e+03  2.23043e+06  3.50162e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.84425e+03  2.22580e+06  3.45076e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.85247e+03  2.22119e+06  3.40082e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.86064e+03  2.21660e+06  3.35178e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.86875e+03  2.21202e+06  3.30362e-19  0.00000e+00  0.00000e+00  1.49337e-06
