# Athena++ data at time=6.220000e+12  cycle=467283525  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.58154e+01  1.67264e+05  4.43639e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74643e+01  1.67949e+05  3.34571e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.96403e+01  1.69783e+05  4.70232e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01973e+02  1.71865e+05  4.24168e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03614e+02  1.72860e+05  3.09107e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05373e+02  1.74253e+05  3.56567e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07163e+02  1.75719e+05  3.43359e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08862e+02  1.77153e+05  3.23356e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10461e+02  1.78546e+05  3.02235e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11809e+02  1.79754e+05  2.56984e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12580e+02  1.80448e+05  5.36285e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20564e+02  5.42737e+05  5.84131e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72499e+02  9.21801e+05  2.32967e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86416e+02  1.17618e+06  1.54579e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04515e+03  1.35281e+06  1.30790e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18385e+03  1.49770e+06  1.18659e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31389e+03  1.62516e+06  1.08988e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43856e+03  1.74063e+06  1.00623e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55879e+03  1.84569e+06  9.26718e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67434e+03  1.94128e+06  8.50853e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78463e+03  2.02774e+06  7.79431e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89019e+03  2.10678e+06  7.21236e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99214e+03  2.17911e+06  6.69663e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09052e+03  2.24524e+06  6.21209e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18520e+03  2.30572e+06  5.76802e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27644e+03  2.36129e+06  5.37726e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36455e+03  2.41224e+06  5.01581e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44943e+03  2.45907e+06  4.68314e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53107e+03  2.50220e+06  4.37780e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60945e+03  2.54197e+06  4.10053e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68501e+03  2.57895e+06  3.86547e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75863e+03  2.61317e+06  3.65408e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83055e+03  2.64477e+06  3.45540e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90073e+03  2.67396e+06  3.26902e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96917e+03  2.70091e+06  3.09442e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03584e+03  2.72580e+06  2.93101e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10068e+03  2.74883e+06  2.77816e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16366e+03  2.77018e+06  2.63693e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22498e+03  2.78999e+06  2.50788e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28507e+03  2.80816e+06  2.38635e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34387e+03  2.82484e+06  2.27193e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40143e+03  2.84011e+06  2.16420e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45779e+03  2.85406e+06  2.06273e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51297e+03  2.86676e+06  1.96714e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56701e+03  2.87829e+06  1.87705e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61993e+03  2.88873e+06  1.79209e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67177e+03  2.89813e+06  1.71195e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72255e+03  2.90657e+06  1.63631e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77234e+03  2.91408e+06  1.56486e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82103e+03  2.92080e+06  1.49908e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86823e+03  2.92716e+06  1.44066e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91408e+03  2.93314e+06  1.38501e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95880e+03  2.93869e+06  1.33196e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00250e+03  2.94377e+06  1.28138e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04531e+03  2.94835e+06  1.23313e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08728e+03  2.95244e+06  1.18709e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12848e+03  2.95603e+06  1.14314e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16895e+03  2.95915e+06  1.10118e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20871e+03  2.96180e+06  1.06109e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24779e+03  2.96401e+06  1.02280e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28623e+03  2.96578e+06  9.86196e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32404e+03  2.96713e+06  9.51205e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36124e+03  2.96809e+06  9.17741e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39784e+03  2.96867e+06  8.85728e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43387e+03  2.96888e+06  8.55094e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46934e+03  2.96875e+06  8.25769e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50426e+03  2.96828e+06  7.97689e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53865e+03  2.96750e+06  7.70791e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57250e+03  2.96643e+06  7.45340e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60581e+03  2.96511e+06  7.21147e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63860e+03  2.96355e+06  6.97921e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67088e+03  2.96176e+06  6.75617e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70267e+03  2.95976e+06  6.54194e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73398e+03  2.95754e+06  6.33609e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76482e+03  2.95512e+06  6.13826e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79521e+03  2.95250e+06  5.94806e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82516e+03  2.94970e+06  5.76517e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85468e+03  2.94671e+06  5.58924e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88378e+03  2.94356e+06  5.41997e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91248e+03  2.94024e+06  5.25706e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94077e+03  2.93676e+06  5.10022e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96868e+03  2.93313e+06  4.94920e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99620e+03  2.92936e+06  4.80374e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02336e+03  2.92544e+06  4.66359e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05015e+03  2.92140e+06  4.52852e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07658e+03  2.91724e+06  4.39832e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10266e+03  2.91295e+06  4.27279e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12841e+03  2.90855e+06  4.15171e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15382e+03  2.90404e+06  4.03491e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17890e+03  2.89943e+06  3.92220e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20366e+03  2.89472e+06  3.81342e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22811e+03  2.88991e+06  3.70840e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25224e+03  2.88502e+06  3.60698e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27608e+03  2.88005e+06  3.50903e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29962e+03  2.87499e+06  3.41439e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32287e+03  2.86986e+06  3.32294e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34584e+03  2.86466e+06  3.23455e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36853e+03  2.85939e+06  3.14910e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39094e+03  2.85405e+06  3.06646e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41308e+03  2.84866e+06  2.98653e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43496e+03  2.84321e+06  2.90921e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45658e+03  2.83770e+06  2.83438e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47795e+03  2.83215e+06  2.76196e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49907e+03  2.82652e+06  2.69010e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51994e+03  2.82087e+06  2.62521e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54056e+03  2.81521e+06  2.56224e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56092e+03  2.80953e+06  2.50114e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58103e+03  2.80384e+06  2.44184e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60091e+03  2.79814e+06  2.38426e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62055e+03  2.79243e+06  2.32837e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63996e+03  2.78671e+06  2.27409e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65914e+03  2.78098e+06  2.22137e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67810e+03  2.77525e+06  2.17016e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69685e+03  2.76950e+06  2.12041e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71539e+03  2.76375e+06  2.07207e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73372e+03  2.75799e+06  2.02509e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75184e+03  2.75223e+06  1.97943e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76977e+03  2.74646e+06  1.93504e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78750e+03  2.74068e+06  1.89189e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80503e+03  2.73490e+06  1.84992e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82238e+03  2.72912e+06  1.80911e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83955e+03  2.72334e+06  1.76941e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85653e+03  2.71755e+06  1.73080e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87334e+03  2.71177e+06  1.69322e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88997e+03  2.70598e+06  1.65666e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90643e+03  2.70019e+06  1.62108e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92272e+03  2.69441e+06  1.58644e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93884e+03  2.68862e+06  1.55273e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95480e+03  2.68284e+06  1.51990e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97060e+03  2.67706e+06  1.48793e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98624e+03  2.67128e+06  1.45680e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00173e+03  2.66550e+06  1.42647e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01706e+03  2.65973e+06  1.39693e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03225e+03  2.65397e+06  1.36815e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04728e+03  2.64821e+06  1.34011e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06218e+03  2.64245e+06  1.31278e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07692e+03  2.63670e+06  1.28614e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09153e+03  2.63096e+06  1.26017e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10600e+03  2.62522e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12033e+03  2.61949e+06  1.21018e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13452e+03  2.61377e+06  1.18611e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14859e+03  2.60806e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16252e+03  2.60236e+06  1.13974e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17633e+03  2.59666e+06  1.11740e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19001e+03  2.59097e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20356e+03  2.58530e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21699e+03  2.57963e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23030e+03  2.57398e+06  1.03335e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24349e+03  2.56833e+06  1.01358e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25656e+03  2.56270e+06  9.94284e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26952e+03  2.55707e+06  9.75445e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28236e+03  2.55146e+06  9.57050e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29509e+03  2.54586e+06  9.39088e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30770e+03  2.54027e+06  9.21545e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32021e+03  2.53469e+06  9.03907e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33262e+03  2.52912e+06  8.87154e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34491e+03  2.52356e+06  8.70789e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35710e+03  2.51802e+06  8.54799e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36919e+03  2.51249e+06  8.39174e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38117e+03  2.50697e+06  8.23905e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39306e+03  2.50146e+06  8.08982e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40484e+03  2.49597e+06  7.94396e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41653e+03  2.49049e+06  7.80137e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42811e+03  2.48503e+06  7.66197e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43960e+03  2.47958e+06  7.52567e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45100e+03  2.47414e+06  7.39240e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46231e+03  2.46872e+06  7.26206e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47352e+03  2.46332e+06  7.13458e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48464e+03  2.45792e+06  7.00990e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49567e+03  2.45255e+06  6.88793e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50661e+03  2.44719e+06  6.76860e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51746e+03  2.44184e+06  6.65185e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52823e+03  2.43651e+06  6.53761e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53891e+03  2.43119e+06  6.42581e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54951e+03  2.42589e+06  6.31640e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56002e+03  2.42061e+06  6.20931e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57045e+03  2.41534e+06  6.10448e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58080e+03  2.41009e+06  6.00186e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59107e+03  2.40485e+06  5.90138e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60126e+03  2.39963e+06  5.80369e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61138e+03  2.39443e+06  5.70818e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62141e+03  2.38925e+06  5.61462e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63136e+03  2.38408e+06  5.52298e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64124e+03  2.37893e+06  5.43320e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65105e+03  2.37380e+06  5.34523e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66078e+03  2.36869e+06  5.25904e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67043e+03  2.36359e+06  5.17457e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68001e+03  2.35851e+06  5.09180e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68953e+03  2.35345e+06  5.01067e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69897e+03  2.34841e+06  4.93116e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70834e+03  2.34338e+06  4.85321e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71764e+03  2.33837e+06  4.77680e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72687e+03  2.33338e+06  4.70189e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73603e+03  2.32841e+06  4.62844e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74513e+03  2.32345e+06  4.55642e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75416e+03  2.31852e+06  4.48580e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76313e+03  2.31360e+06  4.41654e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77203e+03  2.30869e+06  4.34861e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78087e+03  2.30381e+06  4.28199e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78964e+03  2.29894e+06  4.21663e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79835e+03  2.29409e+06  4.15252e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80700e+03  2.28926e+06  4.08962e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81559e+03  2.28444e+06  4.02791e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82412e+03  2.27964e+06  3.96737e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83259e+03  2.27486e+06  3.90795e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84100e+03  2.27009e+06  3.84964e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84935e+03  2.26535e+06  3.79242e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85764e+03  2.26062e+06  3.73626e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86588e+03  2.25591e+06  3.68114e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87406e+03  2.25121e+06  3.62703e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88218e+03  2.24653e+06  3.57391e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89025e+03  2.24187e+06  3.52176e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89826e+03  2.23722e+06  3.47056e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90622e+03  2.23260e+06  3.42028e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91413e+03  2.22799e+06  3.37092e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92198e+03  2.22339e+06  3.32244e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92978e+03  2.21881e+06  3.27483e-19  0.00000e+00  0.00000e+00  1.49337e-06
