# Athena++ data at time=2.830000e+12  cycle=212606493  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.05846e+02  1.74636e+05  3.74110e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.07859e+02  1.76301e+05  3.59681e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.09780e+02  1.77948e+05  3.35328e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.11612e+02  1.79575e+05  3.12855e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.13324e+02  1.81148e+05  2.83217e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.14797e+02  1.82545e+05  2.38482e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.15580e+02  1.83292e+05  5.05608e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.28543e+02  5.50871e+05  5.84961e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.88405e+02  9.32587e+05  2.30563e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.05865e+02  1.18790e+06  1.53544e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.06872e+03  1.36688e+06  1.31013e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.21112e+03  1.51277e+06  1.18066e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.34462e+03  1.64169e+06  1.08687e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.47251e+03  1.75769e+06  9.97741e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.59536e+03  1.86319e+06  9.17472e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.71321e+03  1.95880e+06  8.39645e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.82529e+03  2.04504e+06  7.68026e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.93277e+03  2.12421e+06  7.12900e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.03676e+03  2.19640e+06  6.60486e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.13677e+03  2.26234e+06  6.11725e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.23299e+03  2.32273e+06  5.68450e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.32574e+03  2.37809e+06  5.29289e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.41508e+03  2.42886e+06  4.93244e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.50097e+03  2.47553e+06  4.60195e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.58338e+03  2.51846e+06  4.29964e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.66257e+03  2.55822e+06  4.03924e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.73944e+03  2.59509e+06  3.81394e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.81450e+03  2.62909e+06  3.60227e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.88768e+03  2.66050e+06  3.40391e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.95898e+03  2.68949e+06  3.21829e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.02838e+03  2.71626e+06  3.04480e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.09584e+03  2.74101e+06  2.88277e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.16132e+03  2.76392e+06  2.73302e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.22504e+03  2.78517e+06  2.59671e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.28742e+03  2.80466e+06  2.46850e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.34842e+03  2.82256e+06  2.34796e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.40810e+03  2.83895e+06  2.23461e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.46647e+03  2.85392e+06  2.12799e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.52358e+03  2.86758e+06  2.02767e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.57946e+03  2.87999e+06  1.93323e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.63415e+03  2.89123e+06  1.84430e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.68769e+03  2.90136e+06  1.76050e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.74001e+03  2.91055e+06  1.68153e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.79178e+03  2.91838e+06  1.60489e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.84168e+03  2.92588e+06  1.54089e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.88988e+03  2.93308e+06  1.48003e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.93669e+03  2.93986e+06  1.42211e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.98236e+03  2.94613e+06  1.36694e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.02707e+03  2.95185e+06  1.31435e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.07091e+03  2.95699e+06  1.26422e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.11394e+03  2.96158e+06  1.21641e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.15618e+03  2.96562e+06  1.17081e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.19767e+03  2.96915e+06  1.12729e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.23843e+03  2.97218e+06  1.08575e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.27849e+03  2.97473e+06  1.04608e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.31787e+03  2.97681e+06  1.00820e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.35660e+03  2.97846e+06  9.72011e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.39468e+03  2.97969e+06  9.37421e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.43215e+03  2.98051e+06  9.04352e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.46900e+03  2.98095e+06  8.72727e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.50526e+03  2.98103e+06  8.42474e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.54095e+03  2.98075e+06  8.13522e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.57606e+03  2.98017e+06  7.86207e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.61058e+03  2.97931e+06  7.60220e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.64454e+03  2.97819e+06  7.35294e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.67795e+03  2.97682e+06  7.11377e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.71082e+03  2.97521e+06  6.88420e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.74319e+03  2.97337e+06  6.66380e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.77505e+03  2.97130e+06  6.45214e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.80643e+03  2.96902e+06  6.24881e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.83734e+03  2.96653e+06  6.05342e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.86779e+03  2.96384e+06  5.86561e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.89780e+03  2.96096e+06  5.68504e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.92737e+03  2.95791e+06  5.51138e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.95651e+03  2.95468e+06  5.34431e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.98524e+03  2.95128e+06  5.18354e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.01356e+03  2.94773e+06  5.02879e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.04148e+03  2.94403e+06  4.87980e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.06901e+03  2.94018e+06  4.73630e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.09616e+03  2.93620e+06  4.59807e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.12294e+03  2.93209e+06  4.46487e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.14935e+03  2.92786e+06  4.33648e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.17540e+03  2.92351e+06  4.21271e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.20110e+03  2.91905e+06  4.09334e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.22646e+03  2.91448e+06  3.97820e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.25148e+03  2.90982e+06  3.86710e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.27618e+03  2.90506e+06  3.75988e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.30055e+03  2.90021e+06  3.65637e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.32461e+03  2.89527e+06  3.55643e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.34836e+03  2.89025e+06  3.45990e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.37180e+03  2.88516e+06  3.36665e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.39494e+03  2.87999e+06  3.27655e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.41779e+03  2.87475e+06  3.18947e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.44034e+03  2.86944e+06  3.10529e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.46260e+03  2.86407e+06  3.02390e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.48460e+03  2.85860e+06  2.94092e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.50632e+03  2.85309e+06  2.86826e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.52775e+03  2.84755e+06  2.79782e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.54891e+03  2.84199e+06  2.72950e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.56979e+03  2.83642e+06  2.66325e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.59039e+03  2.83083e+06  2.59898e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.61073e+03  2.82523e+06  2.53664e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.63081e+03  2.81961e+06  2.47614e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.65064e+03  2.81397e+06  2.41742e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.67023e+03  2.80832e+06  2.36043e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.68958e+03  2.80265e+06  2.30510e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.70870e+03  2.79696e+06  2.25137e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.72759e+03  2.79126e+06  2.19920e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.74626e+03  2.78556e+06  2.14853e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.76470e+03  2.77984e+06  2.09930e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.78292e+03  2.77411e+06  2.05147e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.80093e+03  2.76837e+06  2.00500e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.81874e+03  2.76262e+06  1.95982e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.83634e+03  2.75687e+06  1.91592e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.85374e+03  2.75111e+06  1.87323e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.87094e+03  2.74535e+06  1.83173e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.88794e+03  2.73958e+06  1.79137e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.90474e+03  2.73380e+06  1.75212e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.92136e+03  2.72801e+06  1.71394e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.93779e+03  2.72222e+06  1.67679e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.95403e+03  2.71644e+06  1.64064e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.97010e+03  2.71065e+06  1.60547e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.98599e+03  2.70486e+06  1.57123e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.00170e+03  2.69907e+06  1.53791e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.01724e+03  2.69329e+06  1.50546e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.03262e+03  2.68750e+06  1.47387e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.04783e+03  2.68172e+06  1.44310e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.06289e+03  2.67594e+06  1.41313e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.07779e+03  2.67016e+06  1.38393e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.09254e+03  2.66438e+06  1.35549e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.10714e+03  2.65861e+06  1.32778e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.12159e+03  2.65284e+06  1.30077e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.13590e+03  2.64708e+06  1.27444e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.15006e+03  2.64133e+06  1.24878e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.16408e+03  2.63558e+06  1.22377e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.17795e+03  2.62984e+06  1.19937e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.19169e+03  2.62411e+06  1.17559e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.20530e+03  2.61838e+06  1.15239e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.21877e+03  2.61266e+06  1.12976e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.23210e+03  2.60696e+06  1.10769e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.24531e+03  2.60126e+06  1.08616e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.25838e+03  2.59557e+06  1.06515e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.27133e+03  2.58990e+06  1.04464e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.28415e+03  2.58423e+06  1.02463e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.29685e+03  2.57858e+06  1.00510e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.30943e+03  2.57294e+06  9.86028e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.32189e+03  2.56730e+06  9.67411e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.33424e+03  2.56168e+06  9.49232e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.34647e+03  2.55607e+06  9.31480e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.35860e+03  2.55047e+06  9.14142e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.37060e+03  2.54489e+06  8.97206e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.38250e+03  2.53932e+06  8.80663e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.39429e+03  2.53375e+06  8.64016e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.40598e+03  2.52820e+06  8.48211e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.41755e+03  2.52265e+06  8.32767e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.42902e+03  2.51713e+06  8.17675e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.44039e+03  2.51161e+06  8.02924e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.45165e+03  2.50611e+06  7.88506e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.46280e+03  2.50062e+06  7.74411e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.47386e+03  2.49515e+06  7.60631e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.48481e+03  2.48969e+06  7.47158e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.49567e+03  2.48425e+06  7.33983e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.50643e+03  2.47882e+06  7.21098e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.51710e+03  2.47340e+06  7.08496e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.52768e+03  2.46800e+06  6.96169e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.53816e+03  2.46261e+06  6.84110e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54855e+03  2.45724e+06  6.72312e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55886e+03  2.45189e+06  6.60768e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56907e+03  2.44654e+06  6.49472e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57920e+03  2.44122e+06  6.38417e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58924e+03  2.43591e+06  6.27598e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59919e+03  2.43061e+06  6.17063e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60905e+03  2.42533e+06  6.06782e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61882e+03  2.42006e+06  5.96716e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62851e+03  2.41481e+06  5.86859e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63811e+03  2.40958e+06  5.77205e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.64762e+03  2.40437e+06  5.67750e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.65706e+03  2.39917e+06  5.58488e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.66641e+03  2.39399e+06  5.49415e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.67569e+03  2.38883e+06  5.40526e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.68488e+03  2.38368e+06  5.31817e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.69400e+03  2.37855e+06  5.23283e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.70305e+03  2.37344e+06  5.14920e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.71201e+03  2.36834e+06  5.06725e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72091e+03  2.36327e+06  4.98692e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72973e+03  2.35820e+06  4.90818e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73848e+03  2.35316e+06  4.83100e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74716e+03  2.34813e+06  4.75533e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.75578e+03  2.34312e+06  4.68114e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76432e+03  2.33813e+06  4.60840e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.77279e+03  2.33315e+06  4.53707e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.78120e+03  2.32819e+06  4.46712e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78954e+03  2.32325e+06  4.39852e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79782e+03  2.31833e+06  4.33124e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80603e+03  2.31342e+06  4.26524e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81417e+03  2.30853e+06  4.20050e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82225e+03  2.30366e+06  4.13698e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83027e+03  2.29881e+06  4.07467e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83822e+03  2.29397e+06  4.01353e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84611e+03  2.28915e+06  3.95354e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85394e+03  2.28435e+06  3.89468e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86170e+03  2.27956e+06  3.83691e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86940e+03  2.27479e+06  3.78021e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87704e+03  2.27003e+06  3.72456e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88462e+03  2.26529e+06  3.66994e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89214e+03  2.26057e+06  3.61632e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89960e+03  2.25586e+06  3.56369e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90700e+03  2.25116e+06  3.51201e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91435e+03  2.24649e+06  3.46127e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92163e+03  2.24183e+06  3.41145e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92886e+03  2.23718e+06  3.36252e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93604e+03  2.23255e+06  3.31448e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94316e+03  2.22794e+06  3.26729e-19  0.00000e+00  0.00000e+00  1.49337e-06
