# Athena++ data at time=4.850000e+12  cycle=364360949  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  1.96248e+18  2.96452e+03  2.70063e+06  3.09803e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03103e+03  2.72553e+06  2.93460e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09573e+03  2.74855e+06  2.78173e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15856e+03  2.76990e+06  2.64003e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21970e+03  2.78973e+06  2.51099e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27961e+03  2.80792e+06  2.38945e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33824e+03  2.82462e+06  2.27502e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39563e+03  2.83991e+06  2.16725e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45182e+03  2.85388e+06  2.06575e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50682e+03  2.86659e+06  1.97013e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56068e+03  2.87813e+06  1.87999e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61341e+03  2.88856e+06  1.79501e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66505e+03  2.89795e+06  1.71483e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71563e+03  2.90635e+06  1.63915e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76518e+03  2.91385e+06  1.56768e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81377e+03  2.92047e+06  1.50097e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86086e+03  2.92672e+06  1.44255e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90661e+03  2.93261e+06  1.38689e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95121e+03  2.93809e+06  1.33383e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99481e+03  2.94312e+06  1.28323e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03751e+03  2.94768e+06  1.23496e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07939e+03  2.95175e+06  1.18889e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12050e+03  2.95535e+06  1.14491e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16088e+03  2.95848e+06  1.10291e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20055e+03  2.96114e+06  1.06279e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23954e+03  2.96335e+06  1.02446e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27789e+03  2.96514e+06  9.87829e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31560e+03  2.96650e+06  9.52806e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35269e+03  2.96747e+06  9.19311e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38919e+03  2.96805e+06  8.87267e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42511e+03  2.96827e+06  8.56603e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46048e+03  2.96815e+06  8.27248e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49529e+03  2.96769e+06  7.99137e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52957e+03  2.96691e+06  7.72210e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56333e+03  2.96584e+06  7.46579e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59656e+03  2.96452e+06  7.22364e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62926e+03  2.96296e+06  6.99115e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66145e+03  2.96118e+06  6.76790e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69315e+03  2.95917e+06  6.55344e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72437e+03  2.95696e+06  6.34737e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75512e+03  2.95454e+06  6.14932e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78542e+03  2.95192e+06  5.95891e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81529e+03  2.94912e+06  5.77580e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84472e+03  2.94614e+06  5.59966e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87374e+03  2.94299e+06  5.43018e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90235e+03  2.93967e+06  5.26706e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93056e+03  2.93620e+06  5.11002e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95838e+03  2.93257e+06  4.95880e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98583e+03  2.92880e+06  4.81314e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01290e+03  2.92490e+06  4.67280e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03961e+03  2.92086e+06  4.53754e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06597e+03  2.91670e+06  4.40716e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09197e+03  2.91242e+06  4.28144e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11764e+03  2.90802e+06  4.16018e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14297e+03  2.90352e+06  4.04320e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16798e+03  2.89891e+06  3.93032e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19267e+03  2.89421e+06  3.82137e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21705e+03  2.88941e+06  3.71618e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24112e+03  2.88452e+06  3.61461e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26489e+03  2.87955e+06  3.51649e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28837e+03  2.87450e+06  3.42170e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31156e+03  2.86937e+06  3.33009e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33447e+03  2.86417e+06  3.24154e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35710e+03  2.85890e+06  3.15593e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37947e+03  2.85356e+06  3.07314e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40157e+03  2.84816e+06  2.99307e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42341e+03  2.84271e+06  2.91560e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44499e+03  2.83720e+06  2.84063e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46631e+03  2.83165e+06  2.76807e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48740e+03  2.82601e+06  2.69436e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50823e+03  2.82034e+06  2.62940e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52880e+03  2.81466e+06  2.56637e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54912e+03  2.80897e+06  2.50521e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56919e+03  2.80327e+06  2.44584e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58902e+03  2.79756e+06  2.38820e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60861e+03  2.79184e+06  2.33224e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62797e+03  2.78611e+06  2.27790e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64710e+03  2.78038e+06  2.22513e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66602e+03  2.77463e+06  2.17386e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68472e+03  2.76888e+06  2.12405e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70321e+03  2.76312e+06  2.07565e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72150e+03  2.75735e+06  2.02861e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73958e+03  2.75158e+06  1.98289e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75747e+03  2.74580e+06  1.93845e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77516e+03  2.74002e+06  1.89524e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79266e+03  2.73423e+06  1.85322e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80997e+03  2.72845e+06  1.81235e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82710e+03  2.72266e+06  1.77260e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84405e+03  2.71687e+06  1.73393e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86082e+03  2.71107e+06  1.69630e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87741e+03  2.70528e+06  1.65969e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89384e+03  2.69949e+06  1.62406e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91009e+03  2.69370e+06  1.58937e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92618e+03  2.68791e+06  1.55561e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94211e+03  2.68212e+06  1.52273e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95788e+03  2.67633e+06  1.49071e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97349e+03  2.67055e+06  1.45953e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98895e+03  2.66477e+06  1.42916e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00425e+03  2.65900e+06  1.39958e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01941e+03  2.65323e+06  1.37075e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03442e+03  2.64747e+06  1.34266e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04928e+03  2.64171e+06  1.31529e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06400e+03  2.63595e+06  1.28861e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07858e+03  2.63021e+06  1.26260e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09303e+03  2.62447e+06  1.23725e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10733e+03  2.61874e+06  1.21252e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12151e+03  2.61301e+06  1.18841e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13555e+03  2.60730e+06  1.16490e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14946e+03  2.60159e+06  1.14196e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16324e+03  2.59589e+06  1.11959e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17690e+03  2.59021e+06  1.09776e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19043e+03  2.58453e+06  1.07646e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20385e+03  2.57886e+06  1.05568e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21714e+03  2.57320e+06  1.03539e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23031e+03  2.56755e+06  1.01559e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24337e+03  2.56192e+06  9.96259e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25631e+03  2.55629e+06  9.77387e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26913e+03  2.55068e+06  9.58960e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28185e+03  2.54508e+06  9.40964e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29445e+03  2.53949e+06  9.23390e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30695e+03  2.53391e+06  9.05716e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31934e+03  2.52834e+06  8.88933e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33162e+03  2.52278e+06  8.72537e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34380e+03  2.51723e+06  8.56517e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35588e+03  2.51170e+06  8.40864e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36785e+03  2.50618e+06  8.25566e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37973e+03  2.50067e+06  8.10615e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39150e+03  2.49518e+06  7.96001e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40318e+03  2.48970e+06  7.81716e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41476e+03  2.48423e+06  7.67749e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42625e+03  2.47878e+06  7.54093e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43764e+03  2.47335e+06  7.40739e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44894e+03  2.46792e+06  7.27680e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46014e+03  2.46252e+06  7.14908e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47126e+03  2.45713e+06  7.02415e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48229e+03  2.45175e+06  6.90194e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49323e+03  2.44639e+06  6.78238e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50408e+03  2.44104e+06  6.66540e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51485e+03  2.43571e+06  6.55093e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52553e+03  2.43039e+06  6.43891e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53613e+03  2.42509e+06  6.32928e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54664e+03  2.41981e+06  6.22197e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55707e+03  2.41454e+06  6.11693e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56743e+03  2.40929e+06  6.01410e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57770e+03  2.40405e+06  5.91343e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58789e+03  2.39883e+06  5.81485e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59801e+03  2.39363e+06  5.71872e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60805e+03  2.38844e+06  5.62500e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61801e+03  2.38327e+06  5.53319e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62789e+03  2.37812e+06  5.44324e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63770e+03  2.37298e+06  5.35512e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64744e+03  2.36787e+06  5.26877e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65711e+03  2.36277e+06  5.18415e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66670e+03  2.35769e+06  5.10122e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67622e+03  2.35263e+06  5.01995e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68567e+03  2.34758e+06  4.94028e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69505e+03  2.34255e+06  4.86219e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70436e+03  2.33754e+06  4.78564e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71361e+03  2.33255e+06  4.71059e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72278e+03  2.32758e+06  4.63700e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73189e+03  2.32262e+06  4.56485e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74094e+03  2.31768e+06  4.49409e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74992e+03  2.31276e+06  4.42470e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75883e+03  2.30785e+06  4.35664e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76769e+03  2.30297e+06  4.28989e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77648e+03  2.29810e+06  4.22441e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78521e+03  2.29324e+06  4.16018e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79387e+03  2.28841e+06  4.09716e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80248e+03  2.28359e+06  4.03533e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81102e+03  2.27879e+06  3.97466e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81951e+03  2.27401e+06  3.91513e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82794e+03  2.26924e+06  3.85671e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83631e+03  2.26449e+06  3.79938e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84462e+03  2.25976e+06  3.74311e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85288e+03  2.25505e+06  3.68788e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86108e+03  2.25035e+06  3.63366e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86922e+03  2.24567e+06  3.58043e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87731e+03  2.24101e+06  3.52818e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88535e+03  2.23636e+06  3.47688e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89333e+03  2.23174e+06  3.42651e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90126e+03  2.22712e+06  3.37704e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90913e+03  2.22253e+06  3.32847e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91696e+03  2.21795e+06  3.28077e-19  0.00000e+00  0.00000e+00  1.49337e-06
