# Athena++ data at time=7.300000e+12  cycle=548419571  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  1.89291e+18  2.68288e+03  2.57811e+06  3.86755e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75647e+03  2.61234e+06  3.65616e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82837e+03  2.64395e+06  3.45744e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89853e+03  2.67315e+06  3.27101e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96695e+03  2.70011e+06  3.09635e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03361e+03  2.72502e+06  2.93286e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09845e+03  2.74805e+06  2.77994e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16143e+03  2.76941e+06  2.63845e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22274e+03  2.78924e+06  2.50935e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28281e+03  2.80742e+06  2.38777e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34161e+03  2.82411e+06  2.27330e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39917e+03  2.83939e+06  2.16551e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45552e+03  2.85335e+06  2.06399e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51070e+03  2.86607e+06  1.96834e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56473e+03  2.87761e+06  1.87820e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61766e+03  2.88806e+06  1.79319e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66950e+03  2.89748e+06  1.71300e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72029e+03  2.90592e+06  1.63731e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77008e+03  2.91345e+06  1.56582e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81880e+03  2.92016e+06  1.49972e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86603e+03  2.92651e+06  1.44128e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91191e+03  2.93248e+06  1.38560e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95664e+03  2.93803e+06  1.33254e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00037e+03  2.94311e+06  1.28194e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04318e+03  2.94769e+06  1.23367e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08517e+03  2.95178e+06  1.18761e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12638e+03  2.95538e+06  1.14364e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16685e+03  2.95851e+06  1.10166e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20662e+03  2.96117e+06  1.06156e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24572e+03  2.96338e+06  1.02325e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28417e+03  2.96515e+06  9.86629e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32199e+03  2.96652e+06  9.51621e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35920e+03  2.96748e+06  9.18142e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39582e+03  2.96807e+06  8.86113e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43187e+03  2.96829e+06  8.55464e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46735e+03  2.96816e+06  8.26125e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50228e+03  2.96770e+06  7.98031e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53668e+03  2.96692e+06  7.71120e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57055e+03  2.96586e+06  7.45623e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60389e+03  2.96454e+06  7.21420e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63669e+03  2.96298e+06  6.98184e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66899e+03  2.96120e+06  6.75870e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70080e+03  2.95920e+06  6.54437e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73213e+03  2.95699e+06  6.33843e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76299e+03  2.95457e+06  6.14050e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79340e+03  2.95196e+06  5.95022e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82337e+03  2.94916e+06  5.76724e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85291e+03  2.94618e+06  5.59123e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88204e+03  2.94303e+06  5.42188e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91075e+03  2.93971e+06  5.25889e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93907e+03  2.93624e+06  5.10199e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96700e+03  2.93261e+06  4.95089e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99454e+03  2.92884e+06  4.80536e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02172e+03  2.92493e+06  4.66514e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04853e+03  2.92090e+06  4.53001e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07499e+03  2.91673e+06  4.39975e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10109e+03  2.91245e+06  4.27416e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12686e+03  2.90805e+06  4.15302e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15229e+03  2.90355e+06  4.03617e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17740e+03  2.89894e+06  3.92341e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20219e+03  2.89423e+06  3.81457e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22666e+03  2.88943e+06  3.70950e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25082e+03  2.88455e+06  3.60804e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27468e+03  2.87957e+06  3.51004e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29825e+03  2.87452e+06  3.41536e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32153e+03  2.86939e+06  3.32387e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34452e+03  2.86419e+06  3.23544e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36723e+03  2.85893e+06  3.14994e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38967e+03  2.85360e+06  3.06726e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41184e+03  2.84820e+06  2.98730e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43375e+03  2.84275e+06  2.90994e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45540e+03  2.83725e+06  2.83508e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47679e+03  2.83170e+06  2.76263e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49794e+03  2.82608e+06  2.69057e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51884e+03  2.82043e+06  2.62566e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53948e+03  2.81477e+06  2.56268e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55987e+03  2.80909e+06  2.50156e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58002e+03  2.80340e+06  2.44223e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59992e+03  2.79770e+06  2.38464e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61959e+03  2.79200e+06  2.32873e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63903e+03  2.78628e+06  2.27443e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65824e+03  2.78055e+06  2.22170e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67723e+03  2.77481e+06  2.17047e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69601e+03  2.76907e+06  2.12071e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71457e+03  2.76332e+06  2.07235e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73293e+03  2.75756e+06  2.02536e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75108e+03  2.75180e+06  1.97968e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76904e+03  2.74603e+06  1.93528e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78680e+03  2.74026e+06  1.89211e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80436e+03  2.73448e+06  1.85014e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82174e+03  2.72871e+06  1.80931e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83894e+03  2.72292e+06  1.76961e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85595e+03  2.71714e+06  1.73098e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87278e+03  2.71136e+06  1.69339e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88944e+03  2.70557e+06  1.65682e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90593e+03  2.69979e+06  1.62123e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92225e+03  2.69400e+06  1.58658e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93840e+03  2.68822e+06  1.55286e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95439e+03  2.68244e+06  1.52002e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97022e+03  2.67666e+06  1.48804e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98590e+03  2.67088e+06  1.45690e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00141e+03  2.66511e+06  1.42657e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01678e+03  2.65934e+06  1.39702e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03199e+03  2.65358e+06  1.36823e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04706e+03  2.64782e+06  1.34018e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06198e+03  2.64206e+06  1.31284e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07675e+03  2.63632e+06  1.28620e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09139e+03  2.63058e+06  1.26023e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10589e+03  2.62484e+06  1.23490e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12025e+03  2.61912e+06  1.21022e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13448e+03  2.61340e+06  1.18614e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14857e+03  2.60769e+06  1.16266e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16253e+03  2.60198e+06  1.13976e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17637e+03  2.59629e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19008e+03  2.59061e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20366e+03  2.58493e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21712e+03  2.57927e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23046e+03  2.57361e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24368e+03  2.56797e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25678e+03  2.56234e+06  9.94270e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26977e+03  2.55672e+06  9.75427e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28264e+03  2.55111e+06  9.57028e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29540e+03  2.54551e+06  9.39062e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30805e+03  2.53992e+06  9.21515e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32059e+03  2.53434e+06  9.03872e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33302e+03  2.52878e+06  8.87116e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34535e+03  2.52322e+06  8.70747e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35757e+03  2.51768e+06  8.54754e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36968e+03  2.51215e+06  8.39126e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38170e+03  2.50663e+06  8.23855e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39361e+03  2.50112e+06  8.08929e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40543e+03  2.49563e+06  7.94340e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41714e+03  2.49016e+06  7.80079e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42876e+03  2.48470e+06  7.66136e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44028e+03  2.47925e+06  7.52504e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45171e+03  2.47381e+06  7.39174e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46304e+03  2.46840e+06  7.26138e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47428e+03  2.46299e+06  7.13388e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48543e+03  2.45760e+06  7.00918e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49650e+03  2.45223e+06  6.88719e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50747e+03  2.44687e+06  6.76784e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51835e+03  2.44152e+06  6.65107e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52915e+03  2.43620e+06  6.53681e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53986e+03  2.43088e+06  6.42500e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55049e+03  2.42558e+06  6.31557e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56103e+03  2.42030e+06  6.20847e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57149e+03  2.41504e+06  6.10362e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58187e+03  2.40979e+06  6.00099e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59217e+03  2.40455e+06  5.90050e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60239e+03  2.39933e+06  5.80289e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61253e+03  2.39413e+06  5.70737e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62259e+03  2.38895e+06  5.61381e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63258e+03  2.38378e+06  5.52215e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64249e+03  2.37864e+06  5.43236e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65232e+03  2.37351e+06  5.34438e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66208e+03  2.36840e+06  5.25818e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67177e+03  2.36330e+06  5.17371e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68138e+03  2.35822e+06  5.09093e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69092e+03  2.35317e+06  5.00979e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70039e+03  2.34812e+06  4.93027e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70979e+03  2.34310e+06  4.85232e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71912e+03  2.33809e+06  4.77591e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72838e+03  2.33311e+06  4.70099e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73757e+03  2.32813e+06  4.62753e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74670e+03  2.32318e+06  4.55551e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75576e+03  2.31824e+06  4.48488e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76476e+03  2.31333e+06  4.41562e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77369e+03  2.30842e+06  4.34769e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78255e+03  2.30354e+06  4.28106e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79135e+03  2.29868e+06  4.21570e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80009e+03  2.29383e+06  4.15159e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80877e+03  2.28899e+06  4.08869e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81739e+03  2.28418e+06  4.02697e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82595e+03  2.27938e+06  3.96642e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83444e+03  2.27460e+06  3.90701e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84288e+03  2.26984e+06  3.84870e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85126e+03  2.26510e+06  3.79148e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85958e+03  2.26037e+06  3.73531e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86785e+03  2.25566e+06  3.68019e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87605e+03  2.25096e+06  3.62608e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88421e+03  2.24629e+06  3.57296e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89230e+03  2.24163e+06  3.52081e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90034e+03  2.23698e+06  3.46960e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90833e+03  2.23236e+06  3.41933e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91626e+03  2.22775e+06  3.36997e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92414e+03  2.22316e+06  3.32149e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93197e+03  2.21858e+06  3.27388e-19  0.00000e+00  0.00000e+00  1.49337e-06
