# Athena++ data at time=9.480000e+12  cycle=712194181  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0128  3.23212e+18  5.58027e+03  2.80351e+06  2.44213e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60017e+03  2.79781e+06  2.38455e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61983e+03  2.79210e+06  2.32864e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63926e+03  2.78638e+06  2.27434e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65847e+03  2.78065e+06  2.22161e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67745e+03  2.77492e+06  2.17039e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69622e+03  2.76917e+06  2.12063e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71478e+03  2.76342e+06  2.07228e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73313e+03  2.75766e+06  2.02529e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75128e+03  2.75190e+06  1.97962e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76923e+03  2.74613e+06  1.93522e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78698e+03  2.74036e+06  1.89206e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80454e+03  2.73458e+06  1.85008e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82191e+03  2.72880e+06  1.80926e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83910e+03  2.72302e+06  1.76956e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85610e+03  2.71724e+06  1.73093e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87293e+03  2.71145e+06  1.69335e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88959e+03  2.70567e+06  1.65678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90607e+03  2.69988e+06  1.62119e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92238e+03  2.69410e+06  1.58655e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93852e+03  2.68831e+06  1.55282e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95451e+03  2.68253e+06  1.51999e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97033e+03  2.67675e+06  1.48801e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98600e+03  2.67097e+06  1.45687e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00151e+03  2.66520e+06  1.42654e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01686e+03  2.65943e+06  1.39700e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03207e+03  2.65367e+06  1.36821e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04713e+03  2.64791e+06  1.34016e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06204e+03  2.64216e+06  1.31282e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07681e+03  2.63641e+06  1.28618e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09144e+03  2.63067e+06  1.26021e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10593e+03  2.62493e+06  1.23489e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12029e+03  2.61920e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13451e+03  2.61349e+06  1.18613e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14859e+03  2.60777e+06  1.16265e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16255e+03  2.60207e+06  1.13975e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17638e+03  2.59638e+06  1.11741e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19008e+03  2.59069e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20366e+03  2.58502e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21711e+03  2.57935e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23044e+03  2.57370e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24365e+03  2.56805e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25675e+03  2.56242e+06  9.94271e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26973e+03  2.55680e+06  9.75429e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28259e+03  2.55119e+06  9.57031e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29535e+03  2.54559e+06  9.39065e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30799e+03  2.54001e+06  9.21519e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32052e+03  2.53443e+06  9.03877e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33294e+03  2.52886e+06  8.87123e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34526e+03  2.52330e+06  8.70754e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35748e+03  2.51776e+06  8.54762e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36959e+03  2.51223e+06  8.39135e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38160e+03  2.50671e+06  8.23864e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39350e+03  2.50120e+06  8.08939e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40531e+03  2.49571e+06  7.94351e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41702e+03  2.49024e+06  7.80090e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42863e+03  2.48477e+06  7.66148e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44014e+03  2.47933e+06  7.52516e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45156e+03  2.47389e+06  7.39187e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46289e+03  2.46847e+06  7.26152e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47413e+03  2.46307e+06  7.13403e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48527e+03  2.45768e+06  7.00932e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49632e+03  2.45230e+06  6.88734e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50729e+03  2.44694e+06  6.76800e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51816e+03  2.44160e+06  6.65123e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52895e+03  2.43627e+06  6.53698e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53966e+03  2.43095e+06  6.42517e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55028e+03  2.42566e+06  6.31575e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56082e+03  2.42037e+06  6.20864e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57127e+03  2.41511e+06  6.10380e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58164e+03  2.40986e+06  6.00117e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59194e+03  2.40462e+06  5.90069e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60215e+03  2.39940e+06  5.80306e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61228e+03  2.39420e+06  5.70754e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62234e+03  2.38902e+06  5.61398e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63232e+03  2.38385e+06  5.52233e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64222e+03  2.37871e+06  5.43254e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65204e+03  2.37358e+06  5.34456e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66180e+03  2.36846e+06  5.25836e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67148e+03  2.36337e+06  5.17390e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68108e+03  2.35829e+06  5.09112e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69061e+03  2.35323e+06  5.00999e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70008e+03  2.34819e+06  4.93046e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70947e+03  2.34317e+06  4.85252e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71879e+03  2.33816e+06  4.77610e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72805e+03  2.33317e+06  4.70119e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73723e+03  2.32820e+06  4.62773e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74635e+03  2.32324e+06  4.55571e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75541e+03  2.31831e+06  4.48508e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76440e+03  2.31339e+06  4.41582e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77332e+03  2.30849e+06  4.34789e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78218e+03  2.30360e+06  4.28126e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79098e+03  2.29874e+06  4.21591e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79971e+03  2.29389e+06  4.15179e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80838e+03  2.28906e+06  4.08889e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81699e+03  2.28424e+06  4.02718e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82554e+03  2.27944e+06  3.96663e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83403e+03  2.27466e+06  3.90722e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84246e+03  2.26990e+06  3.84891e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85084e+03  2.26516e+06  3.79169e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85915e+03  2.26043e+06  3.73552e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86741e+03  2.25572e+06  3.68040e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87561e+03  2.25102e+06  3.62629e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88375e+03  2.24634e+06  3.57317e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89184e+03  2.24168e+06  3.52102e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89988e+03  2.23704e+06  3.46982e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90786e+03  2.23241e+06  3.41954e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91579e+03  2.22781e+06  3.37018e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92366e+03  2.22321e+06  3.32170e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93148e+03  2.21864e+06  3.27409e-19  0.00000e+00  0.00000e+00  1.49337e-06
