# Athena++ data at time=7.600000e+11  cycle=57095736  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0190  4.31045e+18  8.60546e+01  1.59581e+05  7.61930e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  8.56213e+01  1.59257e+05  7.58560e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  8.51904e+01  1.58937e+05  7.49944e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  8.47684e+01  1.58593e+05  7.56600e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  8.43638e+01  1.58251e+05  7.37623e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  8.39694e+01  1.57917e+05  7.34305e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  8.35751e+01  1.57583e+05  7.34345e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  8.31790e+01  1.57249e+05  7.33637e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  8.27827e+01  1.56915e+05  7.31316e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  8.23874e+01  1.56582e+05  7.28245e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  8.19936e+01  1.56252e+05  7.25213e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  8.16012e+01  1.55923e+05  7.22460e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  8.12098e+01  1.55596e+05  7.19920e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  8.08193e+01  1.55270e+05  7.17485e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  8.04297e+01  1.54945e+05  7.15111e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  8.00410e+01  1.54622e+05  7.12798e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.96530e+01  1.54300e+05  7.10563e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.92658e+01  1.53979e+05  7.08414e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.88793e+01  1.53659e+05  7.06356e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.84934e+01  1.53341e+05  7.04389e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.81080e+01  1.53023e+05  7.02516e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.77231e+01  1.52706e+05  7.00739e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.73386e+01  1.52390e+05  6.99061e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.69544e+01  1.52075e+05  6.97487e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.65704e+01  1.51761e+05  6.96020e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.61866e+01  1.51447e+05  6.94665e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.58028e+01  1.51133e+05  6.93427e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.54189e+01  1.50821e+05  6.92312e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.50349e+01  1.50508e+05  6.91327e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.46506e+01  1.50196e+05  6.90478e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.42658e+01  1.49884e+05  6.89773e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.38806e+01  1.49572e+05  6.89222e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.34946e+01  1.49260e+05  6.88835e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.31078e+01  1.48948e+05  6.88623e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.27199e+01  1.48635e+05  6.88597e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.23309e+01  1.48322e+05  6.88764e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.19405e+01  1.48008e+05  6.88951e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.15489e+01  1.47694e+05  6.89253e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.11600e+01  1.47383e+05  6.77418e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.07882e+01  1.47090e+05  6.30079e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.04845e+01  1.46519e+05  4.66636e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.02361e+01  1.46218e+05  6.23680e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.99469e+01  1.45879e+05  6.60029e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.96240e+01  1.45504e+05  6.65560e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92986e+01  1.45126e+05  6.58186e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89807e+01  1.44757e+05  6.50044e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.86684e+01  1.44393e+05  6.45502e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.83578e+01  1.44031e+05  6.43482e-19  0.00000e+00  0.00000e+00  1.49337e-06
