# Athena++ data at time=9.080000e+12  cycle=682143794  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03540e+02  1.72802e+05  3.10177e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05295e+02  1.74190e+05  3.54855e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07079e+02  1.75648e+05  3.41850e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08771e+02  1.77076e+05  3.22175e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10365e+02  1.78461e+05  3.01208e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11710e+02  1.79665e+05  2.56105e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12479e+02  1.80356e+05  5.35419e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20240e+02  5.42393e+05  5.84100e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71863e+02  9.21313e+05  2.33095e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85668e+02  1.17566e+06  1.54635e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04426e+03  1.35219e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18285e+03  1.49704e+06  1.18685e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31277e+03  1.62444e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43735e+03  1.73990e+06  1.00655e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55750e+03  1.84495e+06  9.27057e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67298e+03  1.94054e+06  8.51259e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78323e+03  2.02701e+06  7.79859e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88875e+03  2.10605e+06  7.21528e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99064e+03  2.17839e+06  6.69981e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08899e+03  2.24453e+06  6.21535e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18363e+03  2.30502e+06  5.77084e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27484e+03  2.36059e+06  5.38008e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36293e+03  2.41156e+06  5.01857e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44780e+03  2.45840e+06  4.68580e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52943e+03  2.50154e+06  4.38033e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60781e+03  2.54133e+06  4.10296e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68336e+03  2.57830e+06  3.86709e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75696e+03  2.61253e+06  3.65569e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82886e+03  2.64414e+06  3.45698e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89902e+03  2.67334e+06  3.27057e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96744e+03  2.70030e+06  3.09592e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03410e+03  2.72520e+06  2.93245e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09894e+03  2.74823e+06  2.77955e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16192e+03  2.76959e+06  2.63811e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22323e+03  2.78941e+06  2.50902e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28331e+03  2.80759e+06  2.38745e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34210e+03  2.82428e+06  2.27300e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39966e+03  2.83956e+06  2.16522e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45602e+03  2.85352e+06  2.06371e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51119e+03  2.86623e+06  1.96808e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56523e+03  2.87777e+06  1.87794e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61815e+03  2.88822e+06  1.79295e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66999e+03  2.89763e+06  1.71277e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72078e+03  2.90607e+06  1.63709e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77057e+03  2.91359e+06  1.56561e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81928e+03  2.92031e+06  1.49958e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86650e+03  2.92666e+06  1.44114e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91238e+03  2.93264e+06  1.38547e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95711e+03  2.93818e+06  1.33241e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00082e+03  2.94326e+06  1.28182e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04364e+03  2.94784e+06  1.23355e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08562e+03  2.95193e+06  1.18750e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12683e+03  2.95553e+06  1.14354e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16730e+03  2.95866e+06  1.10156e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20707e+03  2.96131e+06  1.06146e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24616e+03  2.96352e+06  1.02315e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28461e+03  2.96530e+06  9.86537e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32242e+03  2.96666e+06  9.51533e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35963e+03  2.96762e+06  9.18057e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39625e+03  2.96820e+06  8.86032e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43228e+03  2.96842e+06  8.55386e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46776e+03  2.96829e+06  8.26050e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50269e+03  2.96783e+06  7.97959e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53709e+03  2.96705e+06  7.71051e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57096e+03  2.96599e+06  7.45564e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60428e+03  2.96467e+06  7.21363e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63709e+03  2.96311e+06  6.98129e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66938e+03  2.96133e+06  6.75818e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70118e+03  2.95933e+06  6.54387e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73250e+03  2.95711e+06  6.33795e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76336e+03  2.95470e+06  6.14004e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79377e+03  2.95208e+06  5.94978e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82373e+03  2.94928e+06  5.76682e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85327e+03  2.94630e+06  5.59083e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88239e+03  2.94315e+06  5.42149e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91110e+03  2.93983e+06  5.25852e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93941e+03  2.93636e+06  5.10163e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96733e+03  2.93273e+06  4.95055e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99487e+03  2.92896e+06  4.80503e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02204e+03  2.92505e+06  4.66483e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04885e+03  2.92101e+06  4.52972e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07530e+03  2.91685e+06  4.39947e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10140e+03  2.91256e+06  4.27389e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12716e+03  2.90817e+06  4.15277e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15259e+03  2.90366e+06  4.03592e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17769e+03  2.89905e+06  3.92317e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20247e+03  2.89434e+06  3.81435e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22693e+03  2.88954e+06  3.70929e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25109e+03  2.88465e+06  3.60784e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27494e+03  2.87968e+06  3.50985e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29850e+03  2.87463e+06  3.41518e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32178e+03  2.86950e+06  3.32369e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34476e+03  2.86430e+06  3.23527e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36747e+03  2.85903e+06  3.14978e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38990e+03  2.85370e+06  3.06712e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41206e+03  2.84831e+06  2.98716e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43396e+03  2.84286e+06  2.90981e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45560e+03  2.83735e+06  2.83496e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47699e+03  2.83180e+06  2.76251e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49814e+03  2.82618e+06  2.69048e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51903e+03  2.82053e+06  2.62558e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53966e+03  2.81487e+06  2.56260e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56005e+03  2.80919e+06  2.50148e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58018e+03  2.80350e+06  2.44216e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60008e+03  2.79780e+06  2.38458e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61974e+03  2.79209e+06  2.32867e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63917e+03  2.78638e+06  2.27437e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65838e+03  2.78065e+06  2.22164e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67736e+03  2.77491e+06  2.17042e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69613e+03  2.76917e+06  2.12066e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71469e+03  2.76342e+06  2.07231e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73304e+03  2.75766e+06  2.02532e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75118e+03  2.75190e+06  1.97964e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76913e+03  2.74613e+06  1.93525e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78688e+03  2.74036e+06  1.89208e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80444e+03  2.73458e+06  1.85011e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82182e+03  2.72880e+06  1.80929e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83900e+03  2.72302e+06  1.76958e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85601e+03  2.71723e+06  1.73095e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87284e+03  2.71145e+06  1.69337e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88949e+03  2.70566e+06  1.65680e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90597e+03  2.69988e+06  1.62121e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92228e+03  2.69409e+06  1.58657e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93843e+03  2.68831e+06  1.55284e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95441e+03  2.68253e+06  1.52001e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97023e+03  2.67675e+06  1.48803e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98590e+03  2.67097e+06  1.45689e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00141e+03  2.66520e+06  1.42656e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01676e+03  2.65943e+06  1.39702e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03197e+03  2.65366e+06  1.36823e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04703e+03  2.64790e+06  1.34018e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06194e+03  2.64215e+06  1.31284e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07671e+03  2.63640e+06  1.28620e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09134e+03  2.63066e+06  1.26023e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10583e+03  2.62493e+06  1.23491e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12019e+03  2.61920e+06  1.21022e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13441e+03  2.61348e+06  1.18615e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14849e+03  2.60777e+06  1.16267e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16245e+03  2.60207e+06  1.13977e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17628e+03  2.59637e+06  1.11743e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18998e+03  2.59069e+06  1.09563e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20355e+03  2.58501e+06  1.07436e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21701e+03  2.57935e+06  1.05361e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23034e+03  2.57369e+06  1.03336e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24355e+03  2.56805e+06  1.01359e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25665e+03  2.56242e+06  9.94286e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26963e+03  2.55679e+06  9.75443e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28249e+03  2.55118e+06  9.57046e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29524e+03  2.54559e+06  9.39080e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30788e+03  2.54000e+06  9.21533e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32042e+03  2.53442e+06  9.03891e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33284e+03  2.52885e+06  8.87136e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34516e+03  2.52329e+06  8.70768e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35737e+03  2.51775e+06  8.54775e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36948e+03  2.51222e+06  8.39148e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38149e+03  2.50670e+06  8.23877e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39340e+03  2.50120e+06  8.08952e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40521e+03  2.49571e+06  7.94363e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41691e+03  2.49023e+06  7.80102e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42852e+03  2.48477e+06  7.66160e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44004e+03  2.47932e+06  7.52528e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45146e+03  2.47389e+06  7.39199e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46279e+03  2.46847e+06  7.26163e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47402e+03  2.46306e+06  7.13414e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48516e+03  2.45767e+06  7.00943e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49622e+03  2.45230e+06  6.88745e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50718e+03  2.44694e+06  6.76810e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51806e+03  2.44159e+06  6.65134e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52885e+03  2.43626e+06  6.53708e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53955e+03  2.43095e+06  6.42527e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55017e+03  2.42565e+06  6.31585e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56071e+03  2.42037e+06  6.20874e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57117e+03  2.41510e+06  6.10390e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58154e+03  2.40985e+06  6.00127e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59183e+03  2.40462e+06  5.90079e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60204e+03  2.39940e+06  5.80314e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61218e+03  2.39420e+06  5.70762e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62223e+03  2.38901e+06  5.61406e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63221e+03  2.38385e+06  5.52241e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64211e+03  2.37870e+06  5.43262e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65194e+03  2.37357e+06  5.34464e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66169e+03  2.36846e+06  5.25844e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67137e+03  2.36336e+06  5.17397e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68098e+03  2.35829e+06  5.09119e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69051e+03  2.35323e+06  5.01006e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69997e+03  2.34818e+06  4.93054e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70937e+03  2.34316e+06  4.85259e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71869e+03  2.33815e+06  4.77617e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72794e+03  2.33316e+06  4.70125e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73713e+03  2.32819e+06  4.62780e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74625e+03  2.32324e+06  4.55578e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75530e+03  2.31830e+06  4.48515e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76429e+03  2.31338e+06  4.41588e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77322e+03  2.30848e+06  4.34795e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78208e+03  2.30360e+06  4.28132e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79087e+03  2.29873e+06  4.21597e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79961e+03  2.29388e+06  4.15185e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80828e+03  2.28905e+06  4.08895e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81689e+03  2.28424e+06  4.02724e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82544e+03  2.27944e+06  3.96669e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83393e+03  2.27466e+06  3.90727e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84236e+03  2.26990e+06  3.84896e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85073e+03  2.26515e+06  3.79174e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85905e+03  2.26042e+06  3.73558e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86731e+03  2.25571e+06  3.68045e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87551e+03  2.25102e+06  3.62634e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88365e+03  2.24634e+06  3.57322e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89174e+03  2.24168e+06  3.52107e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89978e+03  2.23703e+06  3.46987e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90776e+03  2.23241e+06  3.41959e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91568e+03  2.22780e+06  3.37023e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92356e+03  2.22321e+06  3.32175e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93138e+03  2.21863e+06  3.27414e-19  0.00000e+00  0.00000e+00  1.49337e-06
