# Athena++ data at time=1.330000e+12  cycle=99917539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.79329e+05  1.38461e-09  0.00000e+00
0021  1.40593e+18  7.69882e-20  1.72308e-06  6.32172e+05  2.30593e-01  0.00000e+00
0022  1.42332e+18  7.35713e-20  1.66157e-06  6.57133e+05  2.45777e-01  0.00000e+00
0023  1.44071e+18  7.04065e-20  1.60414e-06  6.84329e+05  2.60966e-01  0.00000e+00
0024  1.45811e+18  6.74901e-20  1.55067e-06  7.13443e+05  2.75913e-01  0.00000e+00
0025  1.47550e+18  6.49314e-20  1.50014e-06  7.37398e+05  2.90368e-01  0.00000e+00
0026  1.49289e+18  6.28840e-20  1.45522e-06  7.54365e+05  3.04123e-01  0.00000e+00
0027  1.51028e+18  6.06811e-20  1.41285e-06  7.72412e+05  3.16896e-01  0.00000e+00
0028  1.52767e+18  5.86912e-20  1.37379e-06  7.88958e+05  3.28447e-01  0.00000e+00
0029  1.54507e+18  5.69492e-20  1.33817e-06  7.63698e+05  3.38845e-01  0.00000e+00
0030  1.56246e+18  2.14820e-20  1.37047e-06  1.83706e+06  3.46929e-01  0.00000e+00
0031  1.57985e+18  9.82491e-21  1.11958e-06  4.84664e+06  3.52039e-01  0.00000e+00
0032  1.59724e+18  7.07276e-21  1.04791e-06  6.28866e+06  3.56054e-01  0.00000e+00
0033  1.61463e+18  5.83275e-21  1.00087e-06  7.32761e+06  3.59579e-01  0.00000e+00
0034  1.63203e+18  5.03569e-21  9.59688e-07  8.25219e+06  3.62800e-01  0.00000e+00
0035  1.64942e+18  4.43879e-21  9.21077e-07  9.13725e+06  3.65782e-01  0.00000e+00
0036  1.66681e+18  3.96766e-21  8.84180e-07  9.99565e+06  3.68551e-01  0.00000e+00
0037  1.68420e+18  3.58164e-21  8.49602e-07  1.08295e+07  3.71126e-01  0.00000e+00
0038  1.70160e+18  3.25867e-21  8.16138e-07  1.16507e+07  3.73517e-01  0.00000e+00
0039  1.71899e+18  2.98603e-21  7.84575e-07  1.24474e+07  3.75736e-01  0.00000e+00
0040  1.73638e+18  2.75314e-21  7.54523e-07  1.32222e+07  3.77793e-01  0.00000e+00
0041  1.75377e+18  2.55317e-21  7.26231e-07  1.39681e+07  3.79697e-01  0.00000e+00
0042  1.77116e+18  2.38008e-21  6.99625e-07  1.46841e+07  3.81459e-01  0.00000e+00
0043  1.78856e+18  2.22810e-21  6.74573e-07  1.53748e+07  3.83089e-01  0.00000e+00
0044  1.80595e+18  2.09298e-21  6.50625e-07  1.60481e+07  3.84594e-01  0.00000e+00
0045  1.82334e+18  1.97247e-21  6.27896e-07  1.67004e+07  3.85981e-01  0.00000e+00
0046  1.84073e+18  1.86448e-21  6.06332e-07  1.73316e+07  3.87256e-01  0.00000e+00
0047  1.85813e+18  1.76713e-21  5.85897e-07  1.79422e+07  3.88426e-01  0.00000e+00
0050  1.87552e+18  1.67876e-21  5.66418e-07  1.85356e+07  3.89497e-01  0.00000e+00
0051  1.89291e+18  1.59832e-21  5.47905e-07  1.91105e+07  3.90475e-01  0.00000e+00
0052  1.91030e+18  1.52486e-21  5.30327e-07  1.96669e+07  3.91365e-01  0.00000e+00
0053  1.92769e+18  1.45759e-21  5.13666e-07  2.02042e+07  3.92172e-01  0.00000e+00
0054  1.94509e+18  1.39585e-21  4.97887e-07  2.07222e+07  3.92902e-01  0.00000e+00
0055  1.96248e+18  1.33905e-21  4.82986e-07  2.12203e+07  3.93560e-01  0.00000e+00
0056  1.97987e+18  1.28632e-21  4.68773e-07  2.17044e+07  3.94152e-01  0.00000e+00
0057  1.99726e+18  1.23699e-21  4.55063e-07  2.21798e+07  3.94680e-01  0.00000e+00
0058  2.01466e+18  1.19081e-21  4.41876e-07  2.26453e+07  3.95148e-01  0.00000e+00
0059  2.03205e+18  1.14750e-21  4.29183e-07  2.31014e+07  3.95557e-01  0.00000e+00
0060  2.04944e+18  1.10680e-21  4.16968e-07  2.35481e+07  3.95911e-01  0.00000e+00
0061  2.06683e+18  1.06850e-21  4.05209e-07  2.39857e+07  3.96213e-01  0.00000e+00
0062  2.08423e+18  1.03241e-21  3.93888e-07  2.44144e+07  3.96464e-01  0.00000e+00
0063  2.10162e+18  9.98347e-22  3.82995e-07  2.48339e+07  3.96667e-01  0.00000e+00
0064  2.11901e+18  9.66229e-22  3.72556e-07  2.52427e+07  3.96824e-01  0.00000e+00
0065  2.13640e+18  9.36051e-22  3.62654e-07  2.56368e+07  3.96942e-01  0.00000e+00
0066  2.15379e+18  9.07410e-22  3.53098e-07  2.60235e+07  3.97015e-01  0.00000e+00
0067  2.17119e+18  8.80193e-22  3.43872e-07  2.64031e+07  3.97064e-01  0.00000e+00
0068  2.18858e+18  8.54302e-22  3.34963e-07  2.67757e+07  3.97056e-01  0.00000e+00
0069  2.20597e+18  8.29648e-22  3.26360e-07  2.71414e+07  3.97024e-01  0.00000e+00
0070  2.22336e+18  8.06147e-22  3.18050e-07  2.75003e+07  3.96961e-01  0.00000e+00
0071  2.24076e+18  7.83725e-22  3.10021e-07  2.78527e+07  3.96867e-01  0.00000e+00
0072  2.25815e+18  7.62312e-22  3.02262e-07  2.81987e+07  3.96743e-01  0.00000e+00
0073  2.27554e+18  7.41844e-22  2.94761e-07  2.85384e+07  3.96591e-01  0.00000e+00
0074  2.29293e+18  7.22263e-22  2.87509e-07  2.88720e+07  3.96413e-01  0.00000e+00
0075  2.31033e+18  7.03516e-22  2.80494e-07  2.91997e+07  3.96208e-01  0.00000e+00
0076  2.32772e+18  6.85552e-22  2.73709e-07  2.95215e+07  3.95979e-01  0.00000e+00
0077  2.34511e+18  6.68326e-22  2.67143e-07  2.98378e+07  3.95725e-01  0.00000e+00
0078  2.36250e+18  6.51797e-22  2.60790e-07  3.01484e+07  3.95449e-01  0.00000e+00
0079  2.37989e+18  6.35913e-22  2.54630e-07  3.04542e+07  3.95151e-01  0.00000e+00
0080  2.39729e+18  6.20678e-22  2.48693e-07  3.07532e+07  3.94833e-01  0.00000e+00
0081  2.41468e+18  6.06056e-22  2.42971e-07  3.10457e+07  3.94496e-01  0.00000e+00
0082  2.43207e+18  5.92006e-22  2.37450e-07  3.13320e+07  3.94141e-01  0.00000e+00
0083  2.44946e+18  5.78492e-22  2.32117e-07  3.16126e+07  3.93770e-01  0.00000e+00
0084  2.46686e+18  5.65481e-22  2.26960e-07  3.18879e+07  3.93382e-01  0.00000e+00
0085  2.48425e+18  5.52944e-22  2.21969e-07  3.21582e+07  3.92980e-01  0.00000e+00
0086  2.50164e+18  5.40853e-22  2.17134e-07  3.24237e+07  3.92563e-01  0.00000e+00
0087  2.51903e+18  5.29185e-22  2.12448e-07  3.26848e+07  3.92133e-01  0.00000e+00
0088  2.53643e+18  5.17917e-22  2.07903e-07  3.29415e+07  3.91690e-01  0.00000e+00
0089  2.55382e+18  5.07028e-22  2.03492e-07  3.31941e+07  3.91235e-01  0.00000e+00
0090  2.57121e+18  4.96501e-22  1.99210e-07  3.34428e+07  3.90768e-01  0.00000e+00
0091  2.58860e+18  4.86316e-22  1.95052e-07  3.36877e+07  3.90290e-01  0.00000e+00
0092  2.60600e+18  4.76459e-22  1.91011e-07  3.39290e+07  3.89802e-01  0.00000e+00
0093  2.62339e+18  4.66915e-22  1.87084e-07  3.41666e+07  3.89303e-01  0.00000e+00
0094  2.64078e+18  4.57668e-22  1.83267e-07  3.44008e+07  3.88796e-01  0.00000e+00
0095  2.65817e+18  4.48707e-22  1.79555e-07  3.46316e+07  3.88279e-01  0.00000e+00
0096  2.67557e+18  4.40019e-22  1.75944e-07  3.48591e+07  3.87754e-01  0.00000e+00
0097  2.69296e+18  4.31593e-22  1.72431e-07  3.50834e+07  3.87221e-01  0.00000e+00
0098  2.71035e+18  4.23416e-22  1.69013e-07  3.53046e+07  3.86681e-01  0.00000e+00
0099  2.72774e+18  4.15480e-22  1.65686e-07  3.55227e+07  3.86133e-01  0.00000e+00
0100  2.74513e+18  4.07774e-22  1.62447e-07  3.57378e+07  3.85579e-01  0.00000e+00
0101  2.76253e+18  4.00289e-22  1.59294e-07  3.59499e+07  3.85019e-01  0.00000e+00
0102  2.77992e+18  3.93015e-22  1.56222e-07  3.61593e+07  3.84452e-01  0.00000e+00
0103  2.79731e+18  3.85945e-22  1.53230e-07  3.63658e+07  3.83881e-01  0.00000e+00
0104  2.81470e+18  3.79071e-22  1.50314e-07  3.65696e+07  3.83304e-01  0.00000e+00
0105  2.83210e+18  3.72386e-22  1.47475e-07  3.67706e+07  3.82722e-01  0.00000e+00
0106  2.84949e+18  3.65883e-22  1.44708e-07  3.69690e+07  3.82135e-01  0.00000e+00
0107  2.86688e+18  3.59555e-22  1.42012e-07  3.71646e+07  3.81545e-01  0.00000e+00
0108  2.88427e+18  3.53395e-22  1.39385e-07  3.73577e+07  3.80951e-01  0.00000e+00
0109  2.90167e+18  3.47398e-22  1.36823e-07  3.75483e+07  3.80353e-01  0.00000e+00
0110  2.91906e+18  3.41557e-22  1.34326e-07  3.77364e+07  3.79752e-01  0.00000e+00
0111  2.93645e+18  3.35866e-22  1.31890e-07  3.79221e+07  3.79148e-01  0.00000e+00
0112  2.95384e+18  3.30320e-22  1.29514e-07  3.81055e+07  3.78541e-01  0.00000e+00
0113  2.97124e+18  3.24914e-22  1.27195e-07  3.82866e+07  3.77931e-01  0.00000e+00
0114  2.98863e+18  3.19644e-22  1.24933e-07  3.84654e+07  3.77319e-01  0.00000e+00
0115  3.00602e+18  3.14503e-22  1.22725e-07  3.86421e+07  3.76705e-01  0.00000e+00
0116  3.02341e+18  3.09489e-22  1.20569e-07  3.88166e+07  3.76089e-01  0.00000e+00
0117  3.04081e+18  3.04596e-22  1.18464e-07  3.89890e+07  3.75470e-01  0.00000e+00
0118  3.05820e+18  2.99821e-22  1.16409e-07  3.91594e+07  3.74850e-01  0.00000e+00
0119  3.07559e+18  2.95160e-22  1.14401e-07  3.93277e+07  3.74229e-01  0.00000e+00
0120  3.09298e+18  2.90609e-22  1.12441e-07  3.94941e+07  3.73605e-01  0.00000e+00
0121  3.11037e+18  2.86165e-22  1.10525e-07  3.96585e+07  3.72980e-01  0.00000e+00
0122  3.12777e+18  2.81825e-22  1.08653e-07  3.98210e+07  3.72354e-01  0.00000e+00
0123  3.14516e+18  2.77585e-22  1.06824e-07  3.99816e+07  3.71726e-01  0.00000e+00
0124  3.16255e+18  2.73442e-22  1.05036e-07  4.01403e+07  3.71096e-01  0.00000e+00
0125  3.17994e+18  2.69394e-22  1.03289e-07  4.02972e+07  3.70466e-01  0.00000e+00
0126  3.19734e+18  2.65438e-22  1.01581e-07  4.04523e+07  3.69834e-01  0.00000e+00
0127  3.21473e+18  2.61571e-22  9.99112e-08  4.06056e+07  3.69200e-01  0.00000e+00
0128  3.23212e+18  2.57789e-22  9.82782e-08  4.07573e+07  3.68565e-01  0.00000e+00
0129  3.24951e+18  2.54092e-22  9.66811e-08  4.09072e+07  3.67928e-01  0.00000e+00
0130  3.26691e+18  2.50475e-22  9.51189e-08  4.10554e+07  3.67290e-01  0.00000e+00
0131  3.28430e+18  2.46938e-22  9.35905e-08  4.12021e+07  3.66651e-01  0.00000e+00
0132  3.30169e+18  2.43476e-22  9.20951e-08  4.13471e+07  3.66010e-01  0.00000e+00
0133  3.31908e+18  2.40089e-22  9.06315e-08  4.14906e+07  3.65367e-01  0.00000e+00
0134  3.33648e+18  2.36774e-22  8.91990e-08  4.16326e+07  3.64722e-01  0.00000e+00
0135  3.35387e+18  2.33529e-22  8.77967e-08  4.17731e+07  3.64076e-01  0.00000e+00
0136  3.37126e+18  2.30352e-22  8.64236e-08  4.19121e+07  3.63427e-01  0.00000e+00
0137  3.38865e+18  2.27241e-22  8.50791e-08  4.20497e+07  3.62777e-01  0.00000e+00
0138  3.40605e+18  2.24193e-22  8.37624e-08  4.21859e+07  3.62125e-01  0.00000e+00
0139  3.42344e+18  2.21209e-22  8.24726e-08  4.23208e+07  3.61471e-01  0.00000e+00
0140  3.44083e+18  2.18285e-22  8.12091e-08  4.24542e+07  3.60815e-01  0.00000e+00
0141  3.45822e+18  2.15419e-22  7.99713e-08  4.25864e+07  3.60158e-01  0.00000e+00
0142  3.47562e+18  2.12612e-22  7.87584e-08  4.27173e+07  3.59498e-01  0.00000e+00
0143  3.49301e+18  2.09860e-22  7.75698e-08  4.28469e+07  3.58837e-01  0.00000e+00
0144  3.51040e+18  2.07162e-22  7.64050e-08  4.29752e+07  3.58174e-01  0.00000e+00
0145  3.52779e+18  2.04517e-22  7.52632e-08  4.31023e+07  3.57510e-01  0.00000e+00
0146  3.54519e+18  2.01924e-22  7.41441e-08  4.32282e+07  3.56844e-01  0.00000e+00
0147  3.56258e+18  1.99381e-22  7.30470e-08  4.33528e+07  3.56176e-01  0.00000e+00
0148  3.57997e+18  1.96886e-22  7.19714e-08  4.34763e+07  3.55507e-01  0.00000e+00
0149  3.59736e+18  1.94439e-22  7.09164e-08  4.35987e+07  3.54837e-01  0.00000e+00
0150  3.61476e+18  1.92039e-22  6.98824e-08  4.37198e+07  3.54166e-01  0.00000e+00
0151  3.63215e+18  1.89686e-22  6.88702e-08  4.38393e+07  3.53494e-01  0.00000e+00
0152  3.64954e+18  1.87363e-22  6.78677e-08  4.39598e+07  3.52821e-01  0.00000e+00
0153  3.66693e+18  1.85098e-22  6.68946e-08  4.40777e+07  3.52149e-01  0.00000e+00
0154  3.68432e+18  1.82933e-22  6.59841e-08  4.41799e+07  3.51475e-01  0.00000e+00
0155  3.70172e+18  1.80581e-22  6.48861e-08  4.43682e+07  3.50794e-01  0.00000e+00
0156  3.71911e+18  1.77556e-22  6.36732e-08  4.44747e+07  3.50166e-01  0.00000e+00
0157  3.73650e+18  1.80073e-22  6.54265e-08  4.40208e+07  3.49155e-01  0.00000e+00
0158  3.75389e+18  2.33971e-22  1.05508e-07  3.67320e+07  3.49213e-01  0.00000e+00
0159  3.77129e+18  2.86643e-22  1.46808e-07  3.09225e+07  3.49762e-01  0.00000e+00
0160  3.78868e+18  2.88915e-22  1.50015e-07  3.03689e+07  3.50580e-01  0.00000e+00
0161  3.80607e+18  2.90312e-22  1.51994e-07  3.00204e+07  3.51503e-01  0.00000e+00
0162  3.82346e+18  2.91837e-22  1.53942e-07  2.96896e+07  3.52486e-01  0.00000e+00
0163  3.84086e+18  2.93334e-22  1.55812e-07  2.93809e+07  3.53526e-01  0.00000e+00
0164  3.85825e+18  2.94745e-22  1.57610e-07  2.90912e+07  3.54617e-01  0.00000e+00
0165  3.87564e+18  2.96043e-22  1.59317e-07  2.88147e+07  3.55757e-01  0.00000e+00
0166  3.89303e+18  2.97221e-22  1.60918e-07  2.85474e+07  3.56942e-01  0.00000e+00
0167  3.91043e+18  2.98291e-22  1.62426e-07  2.82886e+07  3.58173e-01  0.00000e+00
0168  3.92782e+18  2.99278e-22  1.63865e-07  2.80392e+07  3.59450e-01  0.00000e+00
0169  3.94521e+18  3.00202e-22  1.65252e-07  2.77999e+07  3.60770e-01  0.00000e+00
0170  3.96260e+18  3.01065e-22  1.66589e-07  2.75694e+07  3.62133e-01  0.00000e+00
0171  3.98000e+18  3.01863e-22  1.67869e-07  2.73459e+07  3.63539e-01  0.00000e+00
0172  3.99739e+18  3.02599e-22  1.69089e-07  2.71283e+07  3.64984e-01  0.00000e+00
0173  4.01478e+18  3.03285e-22  1.70257e-07  2.69164e+07  3.66468e-01  0.00000e+00
0174  4.03217e+18  3.03932e-22  1.71383e-07  2.67107e+07  3.67989e-01  0.00000e+00
0175  4.04957e+18  3.04544e-22  1.72472e-07  2.65108e+07  3.69548e-01  0.00000e+00
0176  4.06696e+18  3.05117e-22  1.73524e-07  2.63161e+07  3.71144e-01  0.00000e+00
0177  4.08435e+18  3.05647e-22  1.74539e-07  2.61259e+07  3.72776e-01  0.00000e+00
0178  4.10174e+18  3.06133e-22  1.75517e-07  2.59397e+07  3.74444e-01  0.00000e+00
0179  4.11914e+18  3.06585e-22  1.76464e-07  2.57577e+07  3.76147e-01  0.00000e+00
0180  4.13653e+18  3.07009e-22  1.77381e-07  2.55798e+07  3.77883e-01  0.00000e+00
0181  4.15392e+18  3.07410e-22  1.78267e-07  2.54061e+07  3.79649e-01  0.00000e+00
0182  4.17131e+18  3.07792e-22  1.79124e-07  2.52363e+07  3.81442e-01  0.00000e+00
0183  4.18871e+18  3.08156e-22  1.79950e-07  2.50702e+07  3.83262e-01  0.00000e+00
0184  4.20610e+18  3.08500e-22  1.80749e-07  2.49078e+07  3.85108e-01  0.00000e+00
0185  4.22349e+18  3.08819e-22  1.81520e-07  2.47488e+07  3.86980e-01  0.00000e+00
0186  4.24088e+18  3.09109e-22  1.82267e-07  2.45932e+07  3.88879e-01  0.00000e+00
0187  4.25828e+18  3.09371e-22  1.82989e-07  2.44408e+07  3.90805e-01  0.00000e+00
0188  4.27567e+18  3.09611e-22  1.83687e-07  2.42914e+07  3.92756e-01  0.00000e+00
0189  4.29306e+18  3.09838e-22  1.84362e-07  2.41450e+07  3.94730e-01  0.00000e+00
0190  4.31045e+18  3.10059e-22  1.85016e-07  2.40013e+07  3.96725e-01  0.00000e+00
0191  4.32785e+18  3.10277e-22  1.85650e-07  2.38603e+07  3.98739e-01  0.00000e+00
0192  4.34524e+18  3.10494e-22  1.86264e-07  2.37219e+07  4.00772e-01  0.00000e+00
0193  4.36263e+18  3.10705e-22  1.86859e-07  2.35860e+07  4.02826e-01  0.00000e+00
0194  4.38002e+18  3.10907e-22  1.87436e-07  2.34524e+07  4.04901e-01  0.00000e+00
0195  4.39742e+18  3.11099e-22  1.87996e-07  2.33210e+07  4.06999e-01  0.00000e+00
0196  4.41481e+18  3.11282e-22  1.88539e-07  2.31918e+07  4.09119e-01  0.00000e+00
0197  4.43220e+18  3.11456e-22  1.89067e-07  2.30647e+07  4.11260e-01  0.00000e+00
0198  4.44959e+18  3.11624e-22  1.89580e-07  2.29396e+07  4.13422e-01  0.00000e+00
0199  4.46699e+18  3.11785e-22  1.90079e-07  2.28164e+07  4.15605e-01  0.00000e+00
0200  4.48438e+18  3.11940e-22  1.90564e-07  2.26950e+07  4.17807e-01  0.00000e+00
0201  4.50177e+18  3.12086e-22  1.91036e-07  2.25754e+07  4.20030e-01  0.00000e+00
0202  4.51916e+18  3.12223e-22  1.91495e-07  2.24576e+07  4.22274e-01  0.00000e+00
0203  4.53655e+18  3.12351e-22  1.91942e-07  2.23414e+07  4.24538e-01  0.00000e+00
0204  4.55395e+18  3.12470e-22  1.92377e-07  2.22269e+07  4.26823e-01  0.00000e+00
0205  4.57134e+18  3.12580e-22  1.92801e-07  2.21139e+07  4.29129e-01  0.00000e+00
0206  4.58873e+18  3.12683e-22  1.93213e-07  2.20025e+07  4.31458e-01  0.00000e+00
0207  4.60612e+18  3.12781e-22  1.93616e-07  2.18925e+07  4.33810e-01  0.00000e+00
0208  4.62352e+18  3.12877e-22  1.94008e-07  2.17839e+07  4.36187e-01  0.00000e+00
0209  4.64091e+18  3.12975e-22  1.94391e-07  2.16767e+07  4.38592e-01  0.00000e+00
0210  4.65830e+18  3.13066e-22  1.94764e-07  2.15707e+07  4.41029e-01  0.00000e+00
0211  4.67569e+18  3.13131e-22  1.95129e-07  2.14661e+07  4.43503e-01  0.00000e+00
0212  4.69309e+18  3.13159e-22  1.95485e-07  2.13627e+07  4.46021e-01  0.00000e+00
0213  4.71048e+18  3.13164e-22  1.95832e-07  2.12605e+07  4.48589e-01  0.00000e+00
0214  4.72787e+18  3.13163e-22  1.96172e-07  2.11595e+07  4.51216e-01  0.00000e+00
0215  4.74526e+18  3.13150e-22  1.96503e-07  2.10597e+07  4.53912e-01  0.00000e+00
0216  4.76266e+18  3.13110e-22  1.96826e-07  2.09610e+07  4.56690e-01  0.00000e+00
0217  4.78005e+18  3.13029e-22  1.97142e-07  2.08634e+07  4.59565e-01  0.00000e+00
0218  4.79744e+18  3.12898e-22  1.97450e-07  2.07668e+07  4.62551e-01  0.00000e+00
0219  4.81483e+18  3.12711e-22  1.97751e-07  2.06713e+07  4.65661e-01  0.00000e+00
0220  4.83223e+18  3.12464e-22  1.98045e-07  2.05767e+07  4.68906e-01  0.00000e+00
0221  4.84962e+18  3.12157e-22  1.98333e-07  2.04831e+07  4.72289e-01  0.00000e+00
0222  4.86701e+18  3.11791e-22  1.98614e-07  2.03904e+07  4.75809e-01  0.00000e+00
0223  4.88440e+18  3.11376e-22  1.98888e-07  2.02986e+07  4.79455e-01  0.00000e+00
0224  4.90180e+18  3.10926e-22  1.99156e-07  2.02076e+07  4.83206e-01  0.00000e+00
0225  4.91919e+18  3.10458e-22  1.99419e-07  2.01174e+07  4.87037e-01  0.00000e+00
0226  4.93658e+18  3.09993e-22  1.99674e-07  2.00282e+07  4.90914e-01  0.00000e+00
0227  4.95397e+18  3.09547e-22  1.99924e-07  1.99398e+07  4.94807e-01  0.00000e+00
0228  4.97137e+18  3.09125e-22  2.00174e-07  1.98517e+07  4.98688e-01  0.00000e+00
0229  4.98876e+18  3.08690e-22  2.00405e-07  1.97657e+07  5.02521e-01  0.00000e+00
0230  5.00615e+18  3.08330e-22  2.00615e-07  1.96824e+07  5.06323e-01  0.00000e+00
0231  5.02354e+18  3.08114e-22  2.00877e-07  1.95918e+07  5.10062e-01  0.00000e+00
0232  5.04094e+18  3.08023e-22  2.01165e-07  1.95121e+07  5.13416e-01  0.00000e+00
0233  5.05833e+18  3.07966e-22  2.01103e-07  1.94472e+07  5.17505e-01  0.00000e+00
0234  5.07572e+18  3.12107e-22  2.01352e-07  1.93572e+07  5.22106e-01  0.00000e+00
0235  5.09311e+18  5.16115e-22  2.04341e-07  1.91656e+07  5.20155e-01  0.00000e+00
0236  5.11051e+18  6.10313e-21  1.65417e-07  1.60827e+07  4.80317e-01  0.00000e+00
0237  5.12790e+18  2.48126e-20  2.02752e-07  1.12000e+07  3.93776e-01  0.00000e+00
0238  5.14529e+18  2.96929e-20  2.14861e-07  9.64019e+06  3.05656e-01  0.00000e+00
0239  5.16268e+18  2.91745e-20  2.12309e-07  9.49760e+06  2.24868e-01  0.00000e+00
0240  5.18008e+18  2.80428e-20  2.08038e-07  9.49774e+06  1.64204e-01  0.00000e+00
0241  5.19747e+18  2.65838e-20  2.02874e-07  9.49664e+06  1.33187e-01  0.00000e+00
0242  5.21486e+18  2.52091e-20  1.97850e-07  9.48545e+06  1.25279e-01  0.00000e+00
0243  5.23225e+18  2.39974e-20  1.93490e-07  9.45737e+06  1.24673e-01  0.00000e+00
0244  5.24965e+18  2.28195e-20  1.89476e-07  9.41932e+06  1.24706e-01  0.00000e+00
0245  5.26704e+18  2.16187e-20  1.85717e-07  9.38766e+06  1.24904e-01  0.00000e+00
0246  5.28443e+18  2.04499e-20  1.81869e-07  9.36816e+06  1.25415e-01  0.00000e+00
0247  5.30182e+18  1.93397e-20  1.77377e-07  9.34907e+06  1.26312e-01  0.00000e+00
0248  5.31922e+18  1.82188e-20  1.73156e-07  9.31936e+06  1.27540e-01  0.00000e+00
0249  5.33661e+18  1.69868e-20  1.69072e-07  9.27359e+06  1.28889e-01  0.00000e+00
0250  5.35400e+18  1.55898e-20  1.65015e-07  9.20649e+06  1.30041e-01  0.00000e+00
0251  5.37139e+18  1.40651e-20  1.61400e-07  9.11825e+06  1.30733e-01  0.00000e+00
0252  5.38879e+18  1.25493e-20  1.58024e-07  9.01634e+06  1.30971e-01  0.00000e+00
0253  5.40618e+18  1.11894e-20  1.54667e-07  8.89941e+06  1.30995e-01  0.00000e+00
0254  5.42357e+18  1.00904e-20  1.51947e-07  8.78713e+06  1.30961e-01  0.00000e+00
0255  5.44096e+18  9.33805e-21  1.49877e-07  8.70391e+06  1.30793e-01  0.00000e+00
0256  5.45836e+18  8.90691e-21  1.48005e-07  8.65245e+06  1.30417e-01  0.00000e+00
0257  5.47575e+18  8.66964e-21  1.46459e-07  8.62185e+06  1.29887e-01  0.00000e+00
0258  5.49314e+18  8.51026e-21  1.44892e-07  8.59645e+06  1.29336e-01  0.00000e+00
0259  5.51053e+18  8.36436e-21  1.43395e-07  8.57149e+06  1.28858e-01  0.00000e+00
0260  5.52793e+18  8.21058e-21  1.41856e-07  8.54550e+06  1.28462e-01  0.00000e+00
0261  5.54532e+18  8.04478e-21  1.40248e-07  8.51563e+06  1.28108e-01  0.00000e+00
0262  5.56271e+18  7.86590e-21  1.38559e-07  8.47987e+06  1.27754e-01  0.00000e+00
0263  5.58010e+18  7.67325e-21  1.36783e-07  8.43740e+06  1.27370e-01  0.00000e+00
0264  5.59750e+18  7.46678e-21  1.34917e-07  8.38761e+06  1.26941e-01  0.00000e+00
0265  5.61489e+18  7.24501e-21  1.32835e-07  8.32813e+06  1.26469e-01  0.00000e+00
0266  5.63228e+18  7.00530e-21  1.30602e-07  8.25662e+06  1.25967e-01  0.00000e+00
0267  5.64967e+18  6.75361e-21  1.28261e-07  8.17598e+06  1.25454e-01  0.00000e+00
0268  5.66707e+18  6.50941e-21  1.25950e-07  8.09346e+06  1.24942e-01  0.00000e+00
0269  5.68446e+18  6.29496e-21  1.23833e-07  8.01811e+06  1.24436e-01  0.00000e+00
0270  5.70185e+18  6.11764e-21  1.21851e-07  7.95329e+06  1.23936e-01  0.00000e+00
0271  5.71924e+18  5.96320e-21  1.20077e-07  7.89531e+06  1.23437e-01  0.00000e+00
0272  5.73664e+18  5.79893e-21  1.18093e-07  7.82942e+06  1.22939e-01  0.00000e+00
0273  5.75403e+18  5.55790e-21  1.14975e-07  7.70599e+06  1.22438e-01  0.00000e+00
0274  5.77142e+18  5.11880e-21  1.09651e-07  7.44539e+06  1.21934e-01  0.00000e+00
