# Athena++ data at time=4.790000e+12  cycle=359853391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92818e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68875e-23  1.60872e-08  5.34407e+07  2.73157e-01  0.00000e+00
0276  5.80620e+18  5.64984e-23  1.59464e-08  5.34863e+07  2.72763e-01  0.00000e+00
0277  5.82360e+18  5.61133e-23  1.58072e-08  5.35317e+07  2.72370e-01  0.00000e+00
0278  5.84099e+18  5.57322e-23  1.56697e-08  5.35768e+07  2.71979e-01  0.00000e+00
0279  5.85838e+18  5.53549e-23  1.55338e-08  5.36216e+07  2.71588e-01  0.00000e+00
0280  5.87577e+18  5.49815e-23  1.53995e-08  5.36662e+07  2.71199e-01  0.00000e+00
0281  5.89317e+18  5.46118e-23  1.52667e-08  5.37105e+07  2.70811e-01  0.00000e+00
0282  5.91056e+18  5.42459e-23  1.51355e-08  5.37546e+07  2.70424e-01  0.00000e+00
0283  5.92795e+18  5.38836e-23  1.50058e-08  5.37984e+07  2.70039e-01  0.00000e+00
0284  5.94534e+18  5.35249e-23  1.48775e-08  5.38420e+07  2.69654e-01  0.00000e+00
0285  5.96274e+18  5.31699e-23  1.47508e-08  5.38853e+07  2.69271e-01  0.00000e+00
0286  5.98013e+18  5.28183e-23  1.46255e-08  5.39284e+07  2.68888e-01  0.00000e+00
0287  5.99752e+18  5.24703e-23  1.45017e-08  5.39713e+07  2.68507e-01  0.00000e+00
0288  6.01491e+18  5.21256e-23  1.43792e-08  5.40139e+07  2.68127e-01  0.00000e+00
0289  6.03231e+18  5.17844e-23  1.42582e-08  5.40562e+07  2.67749e-01  0.00000e+00
0290  6.04970e+18  5.14465e-23  1.41385e-08  5.40984e+07  2.67371e-01  0.00000e+00
0291  6.06709e+18  5.11119e-23  1.40202e-08  5.41402e+07  2.66994e-01  0.00000e+00
0292  6.08448e+18  5.07806e-23  1.39032e-08  5.41819e+07  2.66619e-01  0.00000e+00
0293  6.10188e+18  5.04525e-23  1.37875e-08  5.42233e+07  2.66244e-01  0.00000e+00
0294  6.11927e+18  5.01276e-23  1.36731e-08  5.42645e+07  2.65871e-01  0.00000e+00
0295  6.13666e+18  4.98058e-23  1.35600e-08  5.43055e+07  2.65499e-01  0.00000e+00
0296  6.15405e+18  4.94871e-23  1.34482e-08  5.43463e+07  2.65128e-01  0.00000e+00
0297  6.17145e+18  4.91714e-23  1.33375e-08  5.43868e+07  2.64758e-01  0.00000e+00
0298  6.18884e+18  4.88588e-23  1.32282e-08  5.44271e+07  2.64389e-01  0.00000e+00
0299  6.20623e+18  4.85491e-23  1.31200e-08  5.44672e+07  2.64021e-01  0.00000e+00
0300  6.22362e+18  4.82424e-23  1.30130e-08  5.45071e+07  2.63655e-01  0.00000e+00
0301  6.24102e+18  4.79386e-23  1.29072e-08  5.45467e+07  2.63289e-01  0.00000e+00
0302  6.25841e+18  4.76376e-23  1.28025e-08  5.45862e+07  2.62925e-01  0.00000e+00
0303  6.27580e+18  4.73395e-23  1.26990e-08  5.46254e+07  2.62561e-01  0.00000e+00
0304  6.29319e+18  4.70442e-23  1.25966e-08  5.46644e+07  2.62199e-01  0.00000e+00
0305  6.31059e+18  4.67516e-23  1.24954e-08  5.47032e+07  2.61838e-01  0.00000e+00
0306  6.32798e+18  4.64617e-23  1.23952e-08  5.47418e+07  2.61478e-01  0.00000e+00
0307  6.34537e+18  4.61746e-23  1.22961e-08  5.47802e+07  2.61118e-01  0.00000e+00
0308  6.36276e+18  4.58901e-23  1.21980e-08  5.48184e+07  2.60760e-01  0.00000e+00
0309  6.38016e+18  4.56082e-23  1.21011e-08  5.48564e+07  2.60403e-01  0.00000e+00
0310  6.39755e+18  4.53289e-23  1.20051e-08  5.48942e+07  2.60048e-01  0.00000e+00
0311  6.41494e+18  4.50522e-23  1.19102e-08  5.49318e+07  2.59693e-01  0.00000e+00
0312  6.43233e+18  4.47780e-23  1.18163e-08  5.49692e+07  2.59339e-01  0.00000e+00
0313  6.44973e+18  4.45063e-23  1.17234e-08  5.50064e+07  2.58986e-01  0.00000e+00
0314  6.46712e+18  4.42371e-23  1.16314e-08  5.50434e+07  2.58635e-01  0.00000e+00
0315  6.48451e+18  4.39703e-23  1.15405e-08  5.50802e+07  2.58284e-01  0.00000e+00
0316  6.50190e+18  4.37059e-23  1.14505e-08  5.51169e+07  2.57934e-01  0.00000e+00
0317  6.51930e+18  4.34439e-23  1.13614e-08  5.51533e+07  2.57586e-01  0.00000e+00
0318  6.53669e+18  4.31842e-23  1.12733e-08  5.51896e+07  2.57238e-01  0.00000e+00
0319  6.55408e+18  4.29269e-23  1.11861e-08  5.52256e+07  2.56892e-01  0.00000e+00
0320  6.57147e+18  4.26718e-23  1.10998e-08  5.52615e+07  2.56546e-01  0.00000e+00
0321  6.58887e+18  4.24190e-23  1.10144e-08  5.52972e+07  2.56202e-01  0.00000e+00
0322  6.60626e+18  4.21685e-23  1.09299e-08  5.53327e+07  2.55858e-01  0.00000e+00
0323  6.62365e+18  4.19202e-23  1.08462e-08  5.53681e+07  2.55516e-01  0.00000e+00
0324  6.64104e+18  4.16741e-23  1.07634e-08  5.54032e+07  2.55174e-01  0.00000e+00
0325  6.65844e+18  4.14301e-23  1.06815e-08  5.54382e+07  2.54834e-01  0.00000e+00
0326  6.67583e+18  4.11883e-23  1.06004e-08  5.54730e+07  2.54495e-01  0.00000e+00
0327  6.69322e+18  4.09485e-23  1.05201e-08  5.55077e+07  2.54156e-01  0.00000e+00
0328  6.71061e+18  4.07109e-23  1.04407e-08  5.55421e+07  2.53819e-01  0.00000e+00
0329  6.72801e+18  4.04754e-23  1.03620e-08  5.55764e+07  2.53482e-01  0.00000e+00
0330  6.74540e+18  4.02418e-23  1.02842e-08  5.56105e+07  2.53147e-01  0.00000e+00
0331  6.76279e+18  4.00103e-23  1.02071e-08  5.56445e+07  2.52812e-01  0.00000e+00
0332  6.78018e+18  3.97808e-23  1.01308e-08  5.56782e+07  2.52479e-01  0.00000e+00
0333  6.79758e+18  3.95533e-23  1.00553e-08  5.57119e+07  2.52146e-01  0.00000e+00
0334  6.81497e+18  3.93277e-23  9.98054e-09  5.57453e+07  2.51814e-01  0.00000e+00
0335  6.83236e+18  3.91040e-23  9.90653e-09  5.57786e+07  2.51484e-01  0.00000e+00
0336  6.84975e+18  3.88822e-23  9.83326e-09  5.58117e+07  2.51154e-01  0.00000e+00
0337  6.86715e+18  3.86623e-23  9.76071e-09  5.58447e+07  2.50825e-01  0.00000e+00
0338  6.88454e+18  3.84443e-23  9.68888e-09  5.58774e+07  2.50498e-01  0.00000e+00
0339  6.90193e+18  3.82281e-23  9.61777e-09  5.59101e+07  2.50171e-01  0.00000e+00
0340  6.91932e+18  3.80138e-23  9.54736e-09  5.59426e+07  2.49845e-01  0.00000e+00
0341  6.93672e+18  3.78012e-23  9.47764e-09  5.59749e+07  2.49520e-01  0.00000e+00
0342  6.95411e+18  3.75904e-23  9.40860e-09  5.60070e+07  2.49196e-01  0.00000e+00
0343  6.97150e+18  3.73814e-23  9.34024e-09  5.60391e+07  2.48873e-01  0.00000e+00
0344  6.98889e+18  3.71741e-23  9.27255e-09  5.60709e+07  2.48551e-01  0.00000e+00
0345  7.00629e+18  3.69685e-23  9.20552e-09  5.61026e+07  2.48230e-01  0.00000e+00
0346  7.02368e+18  3.67646e-23  9.13914e-09  5.61342e+07  2.47909e-01  0.00000e+00
0347  7.04107e+18  3.65625e-23  9.07340e-09  5.61656e+07  2.47590e-01  0.00000e+00
0348  7.05846e+18  3.63619e-23  9.00830e-09  5.61968e+07  2.47271e-01  0.00000e+00
0349  7.07586e+18  3.61631e-23  8.94383e-09  5.62279e+07  2.46954e-01  0.00000e+00
0350  7.09325e+18  3.59658e-23  8.87998e-09  5.62589e+07  2.46637e-01  0.00000e+00
0351  7.11064e+18  3.57702e-23  8.81674e-09  5.62897e+07  2.46321e-01  0.00000e+00
0352  7.12803e+18  3.55761e-23  8.75411e-09  5.63204e+07  2.46006e-01  0.00000e+00
0353  7.14543e+18  3.53837e-23  8.69207e-09  5.63509e+07  2.45693e-01  0.00000e+00
0354  7.16282e+18  3.51927e-23  8.63063e-09  5.63813e+07  2.45380e-01  0.00000e+00
0355  7.18021e+18  3.50034e-23  8.56977e-09  5.64115e+07  2.45067e-01  0.00000e+00
0356  7.19760e+18  3.48155e-23  8.50949e-09  5.64416e+07  2.44756e-01  0.00000e+00
0357  7.21500e+18  3.46292e-23  8.44978e-09  5.64716e+07  2.44446e-01  0.00000e+00
0358  7.23239e+18  3.44443e-23  8.39063e-09  5.65014e+07  2.44137e-01  0.00000e+00
0359  7.24978e+18  3.42609e-23  8.33204e-09  5.65311e+07  2.43828e-01  0.00000e+00
0360  7.26717e+18  3.40790e-23  8.27400e-09  5.65606e+07  2.43521e-01  0.00000e+00
0361  7.28457e+18  3.38985e-23  8.21650e-09  5.65900e+07  2.43214e-01  0.00000e+00
0362  7.30196e+18  3.37194e-23  8.15954e-09  5.66193e+07  2.42908e-01  0.00000e+00
0363  7.31935e+18  3.35418e-23  8.10312e-09  5.66485e+07  2.42604e-01  0.00000e+00
0364  7.33674e+18  3.33655e-23  8.04721e-09  5.66775e+07  2.42300e-01  0.00000e+00
0365  7.35414e+18  3.31906e-23  7.99183e-09  5.67063e+07  2.41997e-01  0.00000e+00
0366  7.37153e+18  3.30171e-23  7.93696e-09  5.67351e+07  2.41695e-01  0.00000e+00
0367  7.38892e+18  3.28449e-23  7.88259e-09  5.67637e+07  2.41394e-01  0.00000e+00
0368  7.40631e+18  3.26741e-23  7.82873e-09  5.67922e+07  2.41094e-01  0.00000e+00
0369  7.42371e+18  3.25046e-23  7.77536e-09  5.68205e+07  2.40795e-01  0.00000e+00
0370  7.44110e+18  3.23364e-23  7.72248e-09  5.68488e+07  2.40497e-01  0.00000e+00
0371  7.45849e+18  3.21695e-23  7.67008e-09  5.68769e+07  2.40199e-01  0.00000e+00
0372  7.47588e+18  3.20039e-23  7.61817e-09  5.69048e+07  2.39903e-01  0.00000e+00
0373  7.49328e+18  3.18395e-23  7.56672e-09  5.69327e+07  2.39607e-01  0.00000e+00
0374  7.51067e+18  3.16764e-23  7.51574e-09  5.69604e+07  2.39312e-01  0.00000e+00
0375  7.52806e+18  3.15146e-23  7.46523e-09  5.69880e+07  2.39018e-01  0.00000e+00
0376  7.54545e+18  3.13540e-23  7.41517e-09  5.70155e+07  2.38725e-01  0.00000e+00
0377  7.56285e+18  3.11947e-23  7.36556e-09  5.70429e+07  2.38432e-01  0.00000e+00
0378  7.58024e+18  3.10365e-23  7.31640e-09  5.70701e+07  2.38140e-01  0.00000e+00
0379  7.59763e+18  3.08796e-23  7.26768e-09  5.70972e+07  2.37849e-01  0.00000e+00
0380  7.61502e+18  3.07239e-23  7.21940e-09  5.71242e+07  2.37559e-01  0.00000e+00
0381  7.63242e+18  3.05693e-23  7.17155e-09  5.71511e+07  2.37269e-01  0.00000e+00
0382  7.64981e+18  3.04159e-23  7.12413e-09  5.71778e+07  2.36980e-01  0.00000e+00
0383  7.66720e+18  3.02637e-23  7.07712e-09  5.72045e+07  2.36692e-01  0.00000e+00
0384  7.68459e+18  3.01127e-23  7.03054e-09  5.72310e+07  2.36404e-01  0.00000e+00
0385  7.70199e+18  2.99627e-23  6.98437e-09  5.72574e+07  2.36117e-01  0.00000e+00
0386  7.71938e+18  2.98139e-23  6.93860e-09  5.72837e+07  2.35831e-01  0.00000e+00
0387  7.73677e+18  2.96663e-23  6.89324e-09  5.73099e+07  2.35546e-01  0.00000e+00
0388  7.75416e+18  2.95197e-23  6.84828e-09  5.73360e+07  2.35261e-01  0.00000e+00
0389  7.77156e+18  2.93742e-23  6.80371e-09  5.73619e+07  2.34977e-01  0.00000e+00
0390  7.78895e+18  2.92298e-23  6.75953e-09  5.73878e+07  2.34693e-01  0.00000e+00
0391  7.80634e+18  2.90864e-23  6.71574e-09  5.74135e+07  2.34411e-01  0.00000e+00
0392  7.82373e+18  2.89441e-23  6.67233e-09  5.74392e+07  2.34129e-01  0.00000e+00
0393  7.84113e+18  2.88029e-23  6.62929e-09  5.74647e+07  2.33848e-01  0.00000e+00
0394  7.85852e+18  2.86626e-23  6.58663e-09  5.74901e+07  2.33568e-01  0.00000e+00
0395  7.87591e+18  2.85234e-23  6.54434e-09  5.75154e+07  2.33288e-01  0.00000e+00
0396  7.89330e+18  2.83852e-23  6.50242e-09  5.75406e+07  2.33010e-01  0.00000e+00
0397  7.91070e+18  2.82480e-23  6.46085e-09  5.75657e+07  2.32732e-01  0.00000e+00
0398  7.92809e+18  2.81118e-23  6.41964e-09  5.75907e+07  2.32455e-01  0.00000e+00
0399  7.94548e+18  2.79766e-23  6.37879e-09  5.76155e+07  2.32178e-01  0.00000e+00
0400  7.96287e+18  2.78423e-23  6.33829e-09  5.76403e+07  2.31903e-01  0.00000e+00
0401  7.98027e+18  2.77090e-23  6.29813e-09  5.76650e+07  2.31628e-01  0.00000e+00
0402  7.99766e+18  2.75766e-23  6.25831e-09  5.76895e+07  2.31354e-01  0.00000e+00
0403  8.01505e+18  2.74452e-23  6.21884e-09  5.77140e+07  2.31081e-01  0.00000e+00
0404  8.03244e+18  2.73148e-23  6.17969e-09  5.77384e+07  2.30809e-01  0.00000e+00
0405  8.04984e+18  2.71852e-23  6.14088e-09  5.77626e+07  2.30537e-01  0.00000e+00
0406  8.06723e+18  2.70566e-23  6.10240e-09  5.77868e+07  2.30266e-01  0.00000e+00
0407  8.08462e+18  2.69289e-23  6.06424e-09  5.78108e+07  2.29995e-01  0.00000e+00
0408  8.10201e+18  2.68021e-23  6.02640e-09  5.78348e+07  2.29726e-01  0.00000e+00
0409  8.11940e+18  2.66762e-23  5.98888e-09  5.78587e+07  2.29457e-01  0.00000e+00
0410  8.13680e+18  2.65511e-23  5.95168e-09  5.78824e+07  2.29189e-01  0.00000e+00
0411  8.15419e+18  2.64270e-23  5.91478e-09  5.79061e+07  2.28921e-01  0.00000e+00
0412  8.17158e+18  2.63037e-23  5.87819e-09  5.79297e+07  2.28655e-01  0.00000e+00
0413  8.18897e+18  2.61813e-23  5.84191e-09  5.79531e+07  2.28389e-01  0.00000e+00
0414  8.20637e+18  2.60598e-23  5.80593e-09  5.79765e+07  2.28123e-01  0.00000e+00
0415  8.22376e+18  2.59390e-23  5.77025e-09  5.79998e+07  2.27859e-01  0.00000e+00
0416  8.24115e+18  2.58191e-23  5.73486e-09  5.80230e+07  2.27595e-01  0.00000e+00
0417  8.25854e+18  2.57001e-23  5.69976e-09  5.80461e+07  2.27331e-01  0.00000e+00
0418  8.27594e+18  2.55819e-23  5.66495e-09  5.80691e+07  2.27069e-01  0.00000e+00
0419  8.29333e+18  2.54644e-23  5.63043e-09  5.80920e+07  2.26807e-01  0.00000e+00
0420  8.31072e+18  2.53478e-23  5.59619e-09  5.81148e+07  2.26546e-01  0.00000e+00
0421  8.32811e+18  2.52320e-23  5.56224e-09  5.81375e+07  2.26286e-01  0.00000e+00
0422  8.34551e+18  2.51170e-23  5.52855e-09  5.81602e+07  2.26026e-01  0.00000e+00
0423  8.36290e+18  2.50027e-23  5.49515e-09  5.81827e+07  2.25767e-01  0.00000e+00
0424  8.38029e+18  2.48892e-23  5.46201e-09  5.82052e+07  2.25509e-01  0.00000e+00
0425  8.39768e+18  2.47765e-23  5.42915e-09  5.82275e+07  2.25251e-01  0.00000e+00
0426  8.41508e+18  2.46646e-23  5.39655e-09  5.82498e+07  2.24994e-01  0.00000e+00
0427  8.43247e+18  2.45534e-23  5.36421e-09  5.82720e+07  2.24738e-01  0.00000e+00
0428  8.44986e+18  2.44430e-23  5.33213e-09  5.82941e+07  2.24482e-01  0.00000e+00
0429  8.46725e+18  2.43333e-23  5.30031e-09  5.83161e+07  2.24227e-01  0.00000e+00
0430  8.48465e+18  2.42244e-23  5.26875e-09  5.83380e+07  2.23973e-01  0.00000e+00
0431  8.50204e+18  2.41161e-23  5.23744e-09  5.83598e+07  2.23719e-01  0.00000e+00
0432  8.51943e+18  2.40086e-23  5.20638e-09  5.83816e+07  2.23466e-01  0.00000e+00
0433  8.53682e+18  2.39019e-23  5.17557e-09  5.84033e+07  2.23214e-01  0.00000e+00
0434  8.55422e+18  2.37958e-23  5.14500e-09  5.84248e+07  2.22962e-01  0.00000e+00
0435  8.57161e+18  2.36904e-23  5.11468e-09  5.84463e+07  2.22711e-01  0.00000e+00
0436  8.58900e+18  2.35858e-23  5.08460e-09  5.84678e+07  2.22461e-01  0.00000e+00
0437  8.60639e+18  2.34818e-23  5.05475e-09  5.84891e+07  2.22211e-01  0.00000e+00
0438  8.62379e+18  2.33785e-23  5.02514e-09  5.85103e+07  2.21962e-01  0.00000e+00
0439  8.64118e+18  2.32759e-23  4.99577e-09  5.85315e+07  2.21713e-01  0.00000e+00
0440  8.65857e+18  2.31740e-23  4.96662e-09  5.85526e+07  2.21466e-01  0.00000e+00
0441  8.67596e+18  2.30727e-23  4.93771e-09  5.85736e+07  2.21218e-01  0.00000e+00
0442  8.69336e+18  2.29721e-23  4.90902e-09  5.85945e+07  2.20972e-01  0.00000e+00
0443  8.71075e+18  2.28722e-23  4.88055e-09  5.86153e+07  2.20726e-01  0.00000e+00
0444  8.72814e+18  2.27729e-23  4.85231e-09  5.86361e+07  2.20481e-01  0.00000e+00
0445  8.74553e+18  2.26742e-23  4.82429e-09  5.86568e+07  2.20236e-01  0.00000e+00
0446  8.76293e+18  2.25762e-23  4.79649e-09  5.86774e+07  2.19992e-01  0.00000e+00
0447  8.78032e+18  2.24788e-23  4.76890e-09  5.86979e+07  2.19749e-01  0.00000e+00
0448  8.79771e+18  2.23821e-23  4.74152e-09  5.87184e+07  2.19506e-01  0.00000e+00
0449  8.81510e+18  2.22860e-23  4.71436e-09  5.87387e+07  2.19264e-01  0.00000e+00
0450  8.83250e+18  2.21905e-23  4.68740e-09  5.87590e+07  2.19022e-01  0.00000e+00
0451  8.84989e+18  2.20956e-23  4.66066e-09  5.87792e+07  2.18781e-01  0.00000e+00
0452  8.86728e+18  2.20013e-23  4.63412e-09  5.87994e+07  2.18541e-01  0.00000e+00
0453  8.88467e+18  2.19076e-23  4.60778e-09  5.88194e+07  2.18301e-01  0.00000e+00
0454  8.90207e+18  2.18145e-23  4.58164e-09  5.88394e+07  2.18062e-01  0.00000e+00
0455  8.91946e+18  2.17220e-23  4.55571e-09  5.88593e+07  2.17824e-01  0.00000e+00
0456  8.93685e+18  2.16301e-23  4.52997e-09  5.88792e+07  2.17586e-01  0.00000e+00
0457  8.95424e+18  2.15388e-23  4.50442e-09  5.88989e+07  2.17349e-01  0.00000e+00
0458  8.97164e+18  2.14480e-23  4.47906e-09  5.89186e+07  2.17112e-01  0.00000e+00
0459  8.98903e+18  2.13578e-23  4.45389e-09  5.89382e+07  2.16876e-01  0.00000e+00
0460  9.00642e+18  2.12682e-23  4.42892e-09  5.89578e+07  2.16640e-01  0.00000e+00
0461  9.02381e+18  2.11792e-23  4.40413e-09  5.89773e+07  2.16405e-01  0.00000e+00
0462  9.04121e+18  2.10907e-23  4.37953e-09  5.89967e+07  2.16171e-01  0.00000e+00
0463  9.05860e+18  2.10028e-23  4.35512e-09  5.90160e+07  2.15937e-01  0.00000e+00
0464  9.07599e+18  2.09154e-23  4.33089e-09  5.90353e+07  2.15704e-01  0.00000e+00
0465  9.09338e+18  2.08285e-23  4.30684e-09  5.90544e+07  2.15472e-01  0.00000e+00
0466  9.11078e+18  2.07422e-23  4.28297e-09  5.90736e+07  2.15240e-01  0.00000e+00
0467  9.12817e+18  2.06565e-23  4.25929e-09  5.90926e+07  2.15008e-01  0.00000e+00
0468  9.14556e+18  2.05712e-23  4.23577e-09  5.91116e+07  2.14777e-01  0.00000e+00
0469  9.16295e+18  2.04865e-23  4.21244e-09  5.91305e+07  2.14547e-01  0.00000e+00
0470  9.18035e+18  2.04023e-23  4.18927e-09  5.91493e+07  2.14317e-01  0.00000e+00
0471  9.19774e+18  2.03187e-23  4.16628e-09  5.91681e+07  2.14088e-01  0.00000e+00
0472  9.21513e+18  2.02355e-23  4.14346e-09  5.91868e+07  2.13860e-01  0.00000e+00
0473  9.23252e+18  2.01528e-23  4.12081e-09  5.92054e+07  2.13632e-01  0.00000e+00
0474  9.24992e+18  2.00707e-23  4.09833e-09  5.92240e+07  2.13404e-01  0.00000e+00
0475  9.26731e+18  1.99891e-23  4.07601e-09  5.92425e+07  2.13177e-01  0.00000e+00
0476  9.28470e+18  1.99079e-23  4.05385e-09  5.92609e+07  2.12951e-01  0.00000e+00
0477  9.30209e+18  1.98273e-23  4.03186e-09  5.92793e+07  2.12725e-01  0.00000e+00
0478  9.31949e+18  1.97471e-23  4.01003e-09  5.92976e+07  2.12500e-01  0.00000e+00
0479  9.33688e+18  1.96675e-23  3.98836e-09  5.93158e+07  2.12275e-01  0.00000e+00
0480  9.35427e+18  1.95883e-23  3.96685e-09  5.93340e+07  2.12051e-01  0.00000e+00
0481  9.37166e+18  1.95096e-23  3.94550e-09  5.93521e+07  2.11828e-01  0.00000e+00
0482  9.38906e+18  1.94313e-23  3.92430e-09  5.93701e+07  2.11605e-01  0.00000e+00
0483  9.40645e+18  1.93536e-23  3.90325e-09  5.93881e+07  2.11382e-01  0.00000e+00
0484  9.42384e+18  1.92763e-23  3.88236e-09  5.94060e+07  2.11160e-01  0.00000e+00
0485  9.44123e+18  1.91994e-23  3.86161e-09  5.94238e+07  2.10939e-01  0.00000e+00
0486  9.45863e+18  1.91230e-23  3.84102e-09  5.94416e+07  2.10718e-01  0.00000e+00
0487  9.47602e+18  1.90471e-23  3.82058e-09  5.94593e+07  2.10498e-01  0.00000e+00
0488  9.49341e+18  1.89716e-23  3.80028e-09  5.94769e+07  2.10278e-01  0.00000e+00
0489  9.51080e+18  1.88966e-23  3.78013e-09  5.94945e+07  2.10059e-01  0.00000e+00
0490  9.52820e+18  1.88220e-23  3.76012e-09  5.95120e+07  2.09840e-01  0.00000e+00
0491  9.54559e+18  1.87479e-23  3.74025e-09  5.95295e+07  2.09622e-01  0.00000e+00
0492  9.56298e+18  1.86742e-23  3.72053e-09  5.95469e+07  2.09404e-01  0.00000e+00
0493  9.58037e+18  1.86009e-23  3.70095e-09  5.95642e+07  2.09187e-01  0.00000e+00
0494  9.59777e+18  1.85281e-23  3.68151e-09  5.95815e+07  2.08971e-01  0.00000e+00
0495  9.61516e+18  1.84556e-23  3.66220e-09  5.95987e+07  2.08754e-01  0.00000e+00
0496  9.63255e+18  1.83837e-23  3.64303e-09  5.96159e+07  2.08539e-01  0.00000e+00
0497  9.64994e+18  1.83121e-23  3.62400e-09  5.96330e+07  2.08324e-01  0.00000e+00
0498  9.66734e+18  1.82409e-23  3.60510e-09  5.96500e+07  2.08109e-01  0.00000e+00
0499  9.68473e+18  1.81702e-23  3.58634e-09  5.96670e+07  2.07895e-01  0.00000e+00
0500  9.70212e+18  1.80999e-23  3.56770e-09  5.96839e+07  2.07682e-01  0.00000e+00
0501  9.71951e+18  1.80300e-23  3.54920e-09  5.97008e+07  2.07469e-01  0.00000e+00
0502  9.73691e+18  1.79604e-23  3.53083e-09  5.97176e+07  2.07256e-01  0.00000e+00
0503  9.75430e+18  1.78913e-23  3.51258e-09  5.97343e+07  2.07044e-01  0.00000e+00
0504  9.77169e+18  1.78226e-23  3.49447e-09  5.97510e+07  2.06833e-01  0.00000e+00
0505  9.78908e+18  1.77543e-23  3.47648e-09  5.97677e+07  2.06622e-01  0.00000e+00
0506  9.80648e+18  1.76864e-23  3.45861e-09  5.97842e+07  2.06411e-01  0.00000e+00
0507  9.82387e+18  1.76188e-23  3.44087e-09  5.98008e+07  2.06201e-01  0.00000e+00
0508  9.84126e+18  1.75517e-23  3.42325e-09  5.98172e+07  2.05992e-01  0.00000e+00
0509  9.85865e+18  1.74849e-23  3.40575e-09  5.98336e+07  2.05783e-01  0.00000e+00
0510  9.87605e+18  1.74185e-23  3.38837e-09  5.98500e+07  2.05574e-01  0.00000e+00
0511  9.89344e+18  1.73525e-23  3.37112e-09  5.98663e+07  2.05366e-01  0.00000e+00
0512  9.91083e+18  1.72869e-23  3.35398e-09  5.98825e+07  2.05159e-01  0.00000e+00
0513  9.92822e+18  1.72216e-23  3.33696e-09  5.98987e+07  2.04952e-01  0.00000e+00
0514  9.94562e+18  1.71567e-23  3.32006e-09  5.99148e+07  2.04745e-01  0.00000e+00
0515  9.96301e+18  1.70922e-23  3.30327e-09  5.99309e+07  2.04539e-01  0.00000e+00
0516  9.98040e+18  1.70280e-23  3.28660e-09  5.99469e+07  2.04334e-01  0.00000e+00
0517  9.99779e+18  1.69642e-23  3.27004e-09  5.99629e+07  2.04129e-01  0.00000e+00
0518  1.00152e+19  1.69008e-23  3.25359e-09  5.99788e+07  2.03924e-01  0.00000e+00
0519  1.00326e+19  1.68377e-23  3.23726e-09  5.99946e+07  2.03720e-01  0.00000e+00
0520  1.00500e+19  1.67750e-23  3.22103e-09  6.00104e+07  2.03516e-01  0.00000e+00
0521  1.00674e+19  1.67126e-23  3.20492e-09  6.00262e+07  2.03313e-01  0.00000e+00
0522  1.00848e+19  1.66506e-23  3.18891e-09  6.00419e+07  2.03110e-01  0.00000e+00
0523  1.01021e+19  1.65889e-23  3.17301e-09  6.00575e+07  2.02908e-01  0.00000e+00
0524  1.01195e+19  1.65275e-23  3.15722e-09  6.00731e+07  2.02706e-01  0.00000e+00
0525  1.01369e+19  1.64665e-23  3.14154e-09  6.00887e+07  2.02505e-01  0.00000e+00
0526  1.01543e+19  1.64058e-23  3.12596e-09  6.01042e+07  2.02304e-01  0.00000e+00
0527  1.01717e+19  1.63455e-23  3.11049e-09  6.01196e+07  2.02104e-01  0.00000e+00
0528  1.01891e+19  1.62855e-23  3.09512e-09  6.01350e+07  2.01904e-01  0.00000e+00
0529  1.02065e+19  1.62258e-23  3.07985e-09  6.01503e+07  2.01704e-01  0.00000e+00
0530  1.02239e+19  1.61665e-23  3.06468e-09  6.01656e+07  2.01505e-01  0.00000e+00
0531  1.02413e+19  1.61075e-23  3.04961e-09  6.01809e+07  2.01307e-01  0.00000e+00
0532  1.02587e+19  1.60488e-23  3.03465e-09  6.01961e+07  2.01108e-01  0.00000e+00
0533  1.02761e+19  1.59904e-23  3.01978e-09  6.02112e+07  2.00911e-01  0.00000e+00
0534  1.02935e+19  1.59324e-23  3.00501e-09  6.02263e+07  2.00713e-01  0.00000e+00
0535  1.03109e+19  1.58746e-23  2.99034e-09  6.02413e+07  2.00516e-01  0.00000e+00
0536  1.03283e+19  1.58172e-23  2.97577e-09  6.02563e+07  2.00320e-01  0.00000e+00
0537  1.03456e+19  1.57601e-23  2.96129e-09  6.02712e+07  2.00124e-01  0.00000e+00
0538  1.03630e+19  1.57033e-23  2.94690e-09  6.02861e+07  1.99929e-01  0.00000e+00
0539  1.03804e+19  1.56468e-23  2.93262e-09  6.03010e+07  1.99733e-01  0.00000e+00
0540  1.03978e+19  1.55906e-23  2.91842e-09  6.03158e+07  1.99539e-01  0.00000e+00
0541  1.04152e+19  1.55347e-23  2.90432e-09  6.03305e+07  1.99344e-01  0.00000e+00
0542  1.04326e+19  1.54791e-23  2.89030e-09  6.03452e+07  1.99151e-01  0.00000e+00
0543  1.04500e+19  1.54238e-23  2.87638e-09  6.03599e+07  1.98957e-01  0.00000e+00
0544  1.04674e+19  1.53689e-23  2.86255e-09  6.03745e+07  1.98764e-01  0.00000e+00
0545  1.04848e+19  1.53142e-23  2.84881e-09  6.03890e+07  1.98572e-01  0.00000e+00
0546  1.05022e+19  1.52597e-23  2.83516e-09  6.04035e+07  1.98380e-01  0.00000e+00
