# Athena++ data at time=4.150000e+12  cycle=311772771  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0065  2.13640e+18  3.58235e+03  2.88018e+06  1.86968e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63553e+03  2.89056e+06  1.78493e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68763e+03  2.89990e+06  1.70498e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73858e+03  2.90835e+06  1.62956e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78896e+03  2.91553e+06  1.55594e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83767e+03  2.92235e+06  1.49466e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.88484e+03  2.92885e+06  1.43632e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93071e+03  2.93495e+06  1.38075e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97548e+03  2.94059e+06  1.32779e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01928e+03  2.94573e+06  1.27729e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06221e+03  2.95036e+06  1.22912e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10432e+03  2.95448e+06  1.18316e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14566e+03  2.95809e+06  1.13929e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18628e+03  2.96122e+06  1.09741e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22621e+03  2.96388e+06  1.05740e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26546e+03  2.96609e+06  1.01919e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30406e+03  2.96786e+06  9.82666e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34203e+03  2.96921e+06  9.47754e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37939e+03  2.97016e+06  9.14369e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.41615e+03  2.97073e+06  8.82435e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45233e+03  2.97093e+06  8.51879e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48794e+03  2.97079e+06  8.22631e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52301e+03  2.97031e+06  7.94627e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55753e+03  2.96952e+06  7.67883e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.59150e+03  2.96846e+06  7.42733e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.62493e+03  2.96715e+06  7.18598e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65784e+03  2.96560e+06  6.95429e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69023e+03  2.96382e+06  6.73181e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72214e+03  2.96182e+06  6.51812e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75356e+03  2.95960e+06  6.31282e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78452e+03  2.95718e+06  6.11551e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81502e+03  2.95456e+06  5.92584e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84509e+03  2.95175e+06  5.74345e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87472e+03  2.94876e+06  5.56802e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.90394e+03  2.94560e+06  5.39924e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.93274e+03  2.94227e+06  5.23681e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96115e+03  2.93879e+06  5.08045e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98916e+03  2.93515e+06  4.92989e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01678e+03  2.93137e+06  4.78488e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.04404e+03  2.92745e+06  4.64517e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.07092e+03  2.92340e+06  4.51054e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09745e+03  2.91922e+06  4.38077e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.12362e+03  2.91492e+06  4.25565e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14945e+03  2.91051e+06  4.13498e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17495e+03  2.90599e+06  4.01857e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.20011e+03  2.90137e+06  3.90626e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22495e+03  2.89665e+06  3.79785e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24947e+03  2.89184e+06  3.69320e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27369e+03  2.88693e+06  3.59215e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29759e+03  2.88195e+06  3.49455e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32120e+03  2.87688e+06  3.40026e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34452e+03  2.87174e+06  3.30915e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36755e+03  2.86653e+06  3.22109e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.39029e+03  2.86124e+06  3.13595e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.41276e+03  2.85590e+06  3.05363e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.43496e+03  2.85049e+06  2.97401e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45689e+03  2.84503e+06  2.89698e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47856e+03  2.83951e+06  2.82245e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49998e+03  2.83392e+06  2.74865e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.52114e+03  2.82831e+06  2.68192e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.54203e+03  2.82268e+06  2.61718e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.56266e+03  2.81703e+06  2.55437e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.58305e+03  2.81137e+06  2.49341e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60318e+03  2.80570e+06  2.43425e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62307e+03  2.80001e+06  2.37682e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.64272e+03  2.79431e+06  2.32107e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.66214e+03  2.78861e+06  2.26693e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.68134e+03  2.78289e+06  2.21435e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.70031e+03  2.77716e+06  2.16327e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71907e+03  2.77142e+06  2.11366e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73761e+03  2.76568e+06  2.06545e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75594e+03  2.75993e+06  2.01860e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77407e+03  2.75417e+06  1.97307e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79200e+03  2.74840e+06  1.92881e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80973e+03  2.74263e+06  1.88577e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82727e+03  2.73686e+06  1.84393e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84461e+03  2.73108e+06  1.80324e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86177e+03  2.72530e+06  1.76366e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87875e+03  2.71952e+06  1.72516e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89555e+03  2.71373e+06  1.68770e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.91217e+03  2.70794e+06  1.65125e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92862e+03  2.70216e+06  1.61577e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94490e+03  2.69637e+06  1.58124e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.96101e+03  2.69058e+06  1.54763e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97696e+03  2.68480e+06  1.51491e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99274e+03  2.67902e+06  1.48304e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00837e+03  2.67324e+06  1.45200e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02384e+03  2.66746e+06  1.42178e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03915e+03  2.66169e+06  1.39233e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05432e+03  2.65592e+06  1.36364e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06933e+03  2.65015e+06  1.33569e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08420e+03  2.64440e+06  1.30845e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09892e+03  2.63864e+06  1.28190e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11351e+03  2.63290e+06  1.25602e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12795e+03  2.62716e+06  1.23079e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.14225e+03  2.62143e+06  1.20619e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15642e+03  2.61570e+06  1.18220e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.17046e+03  2.60999e+06  1.15880e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18436e+03  2.60428e+06  1.13598e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19814e+03  2.59858e+06  1.11372e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.21179e+03  2.59289e+06  1.09200e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22531e+03  2.58721e+06  1.07081e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23870e+03  2.58154e+06  1.05013e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25198e+03  2.57588e+06  1.02995e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26514e+03  2.57023e+06  1.01025e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27817e+03  2.56460e+06  9.91022e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29109e+03  2.55897e+06  9.72248e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30389e+03  2.55336e+06  9.53917e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31659e+03  2.54775e+06  9.36016e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32916e+03  2.54216e+06  9.18534e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34163e+03  2.53658e+06  9.00965e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35399e+03  2.53101e+06  8.84271e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36625e+03  2.52544e+06  8.67962e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37840e+03  2.51990e+06  8.52028e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39044e+03  2.51436e+06  8.36458e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40238e+03  2.50884e+06  8.21243e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41422e+03  2.50333e+06  8.06372e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42596e+03  2.49784e+06  7.91837e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43759e+03  2.49236e+06  7.77629e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44913e+03  2.48689e+06  7.63738e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46058e+03  2.48144e+06  7.50156e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47192e+03  2.47600e+06  7.36876e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48318e+03  2.47058e+06  7.23888e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49434e+03  2.46517e+06  7.11186e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50540e+03  2.45978e+06  6.98762e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51638e+03  2.45440e+06  6.86608e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52727e+03  2.44904e+06  6.74718e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53807e+03  2.44369e+06  6.63084e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54878e+03  2.43836e+06  6.51701e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55940e+03  2.43304e+06  6.40561e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56994e+03  2.42774e+06  6.29659e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58040e+03  2.42245e+06  6.18989e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59077e+03  2.41718e+06  6.08543e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60106e+03  2.41193e+06  5.98386e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61127e+03  2.40669e+06  5.88461e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62140e+03  2.40148e+06  5.78740e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63144e+03  2.39628e+06  5.69220e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64141e+03  2.39109e+06  5.59894e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65130e+03  2.38593e+06  5.50759e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66111e+03  2.38078e+06  5.41809e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67085e+03  2.37565e+06  5.33041e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68051e+03  2.37054e+06  5.24449e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69010e+03  2.36544e+06  5.16030e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69961e+03  2.36037e+06  5.07779e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70906e+03  2.35531e+06  4.99692e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71843e+03  2.35027e+06  4.91766e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72772e+03  2.34524e+06  4.83997e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73695e+03  2.34024e+06  4.76381e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74611e+03  2.33525e+06  4.68914e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75520e+03  2.33028e+06  4.61593e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76423e+03  2.32532e+06  4.54414e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77319e+03  2.32038e+06  4.47375e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78208e+03  2.31547e+06  4.40471e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79090e+03  2.31056e+06  4.33700e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79966e+03  2.30568e+06  4.27059e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80836e+03  2.30081e+06  4.20545e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81699e+03  2.29597e+06  4.14155e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82556e+03  2.29113e+06  4.07886e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83407e+03  2.28632e+06  4.01735e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84252e+03  2.28152e+06  3.95700e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85091e+03  2.27674e+06  3.89778e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85923e+03  2.27198e+06  3.83966e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86750e+03  2.26723e+06  3.78263e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87571e+03  2.26251e+06  3.72665e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88386e+03  2.25780e+06  3.67170e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89195e+03  2.25310e+06  3.61777e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89999e+03  2.24842e+06  3.56483e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90797e+03  2.24377e+06  3.51285e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91589e+03  2.23912e+06  3.46182e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92376e+03  2.23450e+06  3.41171e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93157e+03  2.22989e+06  3.36251e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93933e+03  2.22530e+06  3.31419e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94703e+03  2.22072e+06  3.26674e-19  0.00000e+00  0.00000e+00  1.49337e-06
