# Athena++ data at time=4.300000e+12  cycle=323041666  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.04795e+02  1.73791e+05  3.44697e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06536e+02  1.75200e+05  3.33320e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08195e+02  1.76585e+05  3.15984e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09757e+02  1.77928e+05  2.96387e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11085e+02  1.79103e+05  2.52724e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11846e+02  1.79778e+05  5.33143e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.18218e+02  5.40234e+05  5.83829e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.67833e+02  9.18235e+05  2.33885e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.80892e+02  1.17231e+06  1.54982e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03858e+03  1.34822e+06  1.30756e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17636e+03  1.49280e+06  1.18848e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30553e+03  1.61978e+06  1.09072e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.42949e+03  1.73521e+06  1.00856e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54877e+03  1.83970e+06  9.25799e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66349e+03  1.93535e+06  8.54074e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77348e+03  2.02185e+06  7.82837e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87865e+03  2.10089e+06  7.23551e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98018e+03  2.17329e+06  6.72196e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07827e+03  2.23952e+06  6.23806e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17267e+03  2.30006e+06  5.79057e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26365e+03  2.35572e+06  5.39984e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35157e+03  2.40676e+06  5.03794e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43632e+03  2.45368e+06  4.70451e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51789e+03  2.49689e+06  4.39819e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59621e+03  2.53672e+06  4.11735e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67160e+03  2.57373e+06  3.87853e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74499e+03  2.60804e+06  3.66712e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81673e+03  2.63971e+06  3.46825e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88675e+03  2.66898e+06  3.28159e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95507e+03  2.69600e+06  3.10663e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02166e+03  2.72096e+06  2.94279e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08647e+03  2.74404e+06  2.78947e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14943e+03  2.76542e+06  2.64656e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21062e+03  2.78532e+06  2.51723e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27062e+03  2.80357e+06  2.39540e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32934e+03  2.82033e+06  2.28067e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38684e+03  2.83568e+06  2.17261e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44315e+03  2.84971e+06  2.07082e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49829e+03  2.86249e+06  1.97490e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55229e+03  2.87410e+06  1.88448e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60520e+03  2.88462e+06  1.79921e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65703e+03  2.89410e+06  1.71876e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70782e+03  2.90260e+06  1.64282e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75758e+03  2.91021e+06  1.57109e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80647e+03  2.91686e+06  1.50323e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85385e+03  2.92315e+06  1.44468e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89984e+03  2.92909e+06  1.38889e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94465e+03  2.93463e+06  1.33573e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98843e+03  2.93971e+06  1.28503e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03129e+03  2.94431e+06  1.23666e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07331e+03  2.94842e+06  1.19050e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11455e+03  2.95205e+06  1.14644e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15506e+03  2.95521e+06  1.10437e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19487e+03  2.95790e+06  1.06417e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23400e+03  2.96015e+06  1.02577e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27249e+03  2.96196e+06  9.89065e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31035e+03  2.96336e+06  9.53971e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34760e+03  2.96436e+06  9.20407e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38427e+03  2.96499e+06  8.88297e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42036e+03  2.96525e+06  8.57569e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45589e+03  2.96516e+06  8.28152e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49088e+03  2.96474e+06  7.99983e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52534e+03  2.96400e+06  7.73000e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55928e+03  2.96296e+06  7.47249e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59269e+03  2.96166e+06  7.22989e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62557e+03  2.96013e+06  6.99698e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65794e+03  2.95837e+06  6.77331e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68983e+03  2.95640e+06  6.55846e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72123e+03  2.95421e+06  6.35202e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75217e+03  2.95182e+06  6.15361e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78266e+03  2.94923e+06  5.96286e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81272e+03  2.94646e+06  5.77942e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84234e+03  2.94350e+06  5.60297e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87155e+03  2.94037e+06  5.43319e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90035e+03  2.93708e+06  5.26979e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92876e+03  2.93363e+06  5.11249e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95677e+03  2.93003e+06  4.96101e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98441e+03  2.92629e+06  4.81510e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01168e+03  2.92240e+06  4.67452e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03859e+03  2.91839e+06  4.53904e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06514e+03  2.91424e+06  4.40845e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09135e+03  2.90998e+06  4.28253e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11722e+03  2.90561e+06  4.16108e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14275e+03  2.90112e+06  4.04392e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16796e+03  2.89654e+06  3.93086e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19285e+03  2.89185e+06  3.82175e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21743e+03  2.88707e+06  3.71640e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24170e+03  2.88220e+06  3.61468e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26567e+03  2.87725e+06  3.51642e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28935e+03  2.87222e+06  3.42150e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31274e+03  2.86712e+06  3.32977e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33585e+03  2.86194e+06  3.24110e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35868e+03  2.85669e+06  3.15539e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38123e+03  2.85138e+06  3.07250e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40352e+03  2.84601e+06  2.99233e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42554e+03  2.84058e+06  2.91477e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44731e+03  2.83510e+06  2.83972e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46881e+03  2.82957e+06  2.76709e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49009e+03  2.82396e+06  2.69369e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51111e+03  2.81832e+06  2.62868e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53187e+03  2.81266e+06  2.56560e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55238e+03  2.80699e+06  2.50438e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57264e+03  2.80131e+06  2.44495e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59266e+03  2.79562e+06  2.38727e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61245e+03  2.78992e+06  2.33126e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63201e+03  2.78421e+06  2.27688e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65134e+03  2.77849e+06  2.22406e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67045e+03  2.77276e+06  2.17275e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68935e+03  2.76703e+06  2.12290e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70803e+03  2.76129e+06  2.07446e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72651e+03  2.75554e+06  2.02739e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74478e+03  2.74979e+06  1.98164e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76286e+03  2.74403e+06  1.93717e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78074e+03  2.73827e+06  1.89393e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79843e+03  2.73250e+06  1.85188e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81593e+03  2.72673e+06  1.81099e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83325e+03  2.72096e+06  1.77122e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85038e+03  2.71518e+06  1.73253e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86734e+03  2.70941e+06  1.69488e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88412e+03  2.70363e+06  1.65825e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90073e+03  2.69786e+06  1.62260e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91717e+03  2.69208e+06  1.58790e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93345e+03  2.68631e+06  1.55412e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94956e+03  2.68053e+06  1.52123e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96551e+03  2.67476e+06  1.48920e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98130e+03  2.66900e+06  1.45801e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99694e+03  2.66323e+06  1.42763e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01243e+03  2.65747e+06  1.39804e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02777e+03  2.65172e+06  1.36920e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04296e+03  2.64597e+06  1.34111e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05800e+03  2.64022e+06  1.31373e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07291e+03  2.63448e+06  1.28704e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08767e+03  2.62875e+06  1.26103e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10230e+03  2.62302e+06  1.23567e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11679e+03  2.61730e+06  1.21094e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13115e+03  2.61159e+06  1.18683e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14537e+03  2.60588e+06  1.16331e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15947e+03  2.60019e+06  1.14038e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17343e+03  2.59450e+06  1.11800e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18726e+03  2.58883e+06  1.09618e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20097e+03  2.58316e+06  1.07488e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21455e+03  2.57751e+06  1.05409e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22801e+03  2.57186e+06  1.03381e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24136e+03  2.56623e+06  1.01401e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25459e+03  2.56060e+06  9.94684e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26770e+03  2.55499e+06  9.75815e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28070e+03  2.54939e+06  9.57391e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29358e+03  2.54380e+06  9.39399e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30636e+03  2.53822e+06  9.21829e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31902e+03  2.53265e+06  9.04155e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33158e+03  2.52709e+06  8.87377e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34404e+03  2.52154e+06  8.70987e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35639e+03  2.51600e+06  8.54973e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36863e+03  2.51048e+06  8.39325e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38077e+03  2.50497e+06  8.24034e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39281e+03  2.49948e+06  8.09090e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40476e+03  2.49399e+06  7.94482e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41660e+03  2.48852e+06  7.80204e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42834e+03  2.48307e+06  7.66244e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43999e+03  2.47763e+06  7.52596e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45155e+03  2.47220e+06  7.39250e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46301e+03  2.46679e+06  7.26199e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47437e+03  2.46139e+06  7.13434e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48565e+03  2.45601e+06  7.00949e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49684e+03  2.45064e+06  6.88737e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50793e+03  2.44529e+06  6.76789e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51894e+03  2.43995e+06  6.65099e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52987e+03  2.43463e+06  6.53661e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54070e+03  2.42933e+06  6.42468e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55146e+03  2.42404e+06  6.31514e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56213e+03  2.41876e+06  6.20792e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57272e+03  2.41350e+06  6.10297e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58322e+03  2.40825e+06  6.00023e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59365e+03  2.40303e+06  5.89968e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60400e+03  2.39781e+06  5.80207e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61427e+03  2.39262e+06  5.70646e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62446e+03  2.38744e+06  5.61281e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63457e+03  2.38228e+06  5.52107e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64461e+03  2.37714e+06  5.43120e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65457e+03  2.37202e+06  5.34315e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66446e+03  2.36692e+06  5.25687e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67428e+03  2.36183e+06  5.17232e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68402e+03  2.35676e+06  5.08947e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69370e+03  2.35171e+06  5.00826e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70330e+03  2.34668e+06  4.92867e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71284e+03  2.34167e+06  4.85065e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72231e+03  2.33667e+06  4.77416e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73171e+03  2.33169e+06  4.69918e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74105e+03  2.32674e+06  4.62566e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75032e+03  2.32179e+06  4.55357e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75953e+03  2.31687e+06  4.48288e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76867e+03  2.31197e+06  4.41356e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77775e+03  2.30708e+06  4.34556e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78676e+03  2.30221e+06  4.27888e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79571e+03  2.29736e+06  4.21346e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80460e+03  2.29253e+06  4.14929e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81343e+03  2.28771e+06  4.08634e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82219e+03  2.28291e+06  4.02458e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83089e+03  2.27812e+06  3.96399e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83952e+03  2.27335e+06  3.90453e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84809e+03  2.26860e+06  3.84619e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85659e+03  2.26386e+06  3.78894e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86504e+03  2.25914e+06  3.73275e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87342e+03  2.25443e+06  3.67760e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88174e+03  2.24974e+06  3.62347e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89000e+03  2.24507e+06  3.57033e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89820e+03  2.24041e+06  3.51816e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90635e+03  2.23577e+06  3.46695e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91445e+03  2.23115e+06  3.41666e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92249e+03  2.22654e+06  3.36729e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93047e+03  2.22195e+06  3.31880e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93841e+03  2.21738e+06  3.27118e-19  0.00000e+00  0.00000e+00  1.49337e-06
