# Athena++ data at time=9.830000e+12  cycle=738488270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92534e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68435e-23  1.60834e-08  5.34338e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64554e-23  1.59428e-08  5.34793e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60712e-23  1.58038e-08  5.35246e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56910e-23  1.56665e-08  5.35696e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53146e-23  1.55308e-08  5.36143e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49420e-23  1.53966e-08  5.36588e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45732e-23  1.52641e-08  5.37030e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42082e-23  1.51330e-08  5.37470e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38467e-23  1.50035e-08  5.37907e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34889e-23  1.48755e-08  5.38342e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31347e-23  1.47489e-08  5.38774e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27839e-23  1.46238e-08  5.39204e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24367e-23  1.45001e-08  5.39631e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20928e-23  1.43778e-08  5.40056e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17524e-23  1.42570e-08  5.40479e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14153e-23  1.41374e-08  5.40899e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10814e-23  1.40193e-08  5.41317e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07509e-23  1.39024e-08  5.41732e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04235e-23  1.37869e-08  5.42146e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.00993e-23  1.36727e-08  5.42557e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97782e-23  1.35597e-08  5.42965e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94602e-23  1.34480e-08  5.43372e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91453e-23  1.33375e-08  5.43776e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88333e-23  1.32283e-08  5.44178e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85243e-23  1.31203e-08  5.44578e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82183e-23  1.30134e-08  5.44976e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79151e-23  1.29077e-08  5.45371e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76148e-23  1.28032e-08  5.45764e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73174e-23  1.26998e-08  5.46156e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70227e-23  1.25976e-08  5.46545e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67307e-23  1.24964e-08  5.46932e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64415e-23  1.23964e-08  5.47317e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61550e-23  1.22974e-08  5.47700e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58711e-23  1.21995e-08  5.48081e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55898e-23  1.21026e-08  5.48460e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53111e-23  1.20068e-08  5.48837e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50350e-23  1.19120e-08  5.49212e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47613e-23  1.18182e-08  5.49585e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44902e-23  1.17253e-08  5.49956e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42215e-23  1.16335e-08  5.50325e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39553e-23  1.15427e-08  5.50693e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36915e-23  1.14528e-08  5.51058e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34300e-23  1.13638e-08  5.51421e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31709e-23  1.12758e-08  5.51783e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29141e-23  1.11887e-08  5.52143e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26596e-23  1.11025e-08  5.52501e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24073e-23  1.10171e-08  5.52857e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21573e-23  1.09327e-08  5.53211e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19095e-23  1.08491e-08  5.53563e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16639e-23  1.07664e-08  5.53914e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14204e-23  1.06846e-08  5.54263e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11791e-23  1.06036e-08  5.54610e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09399e-23  1.05234e-08  5.54956e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07027e-23  1.04440e-08  5.55299e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04676e-23  1.03655e-08  5.55641e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02346e-23  1.02877e-08  5.55981e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00035e-23  1.02107e-08  5.56320e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97745e-23  1.01345e-08  5.56657e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95474e-23  1.00591e-08  5.56992e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93222e-23  9.98437e-09  5.57326e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90990e-23  9.91043e-09  5.57658e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88776e-23  9.83722e-09  5.57988e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86582e-23  9.76475e-09  5.58317e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84406e-23  9.69299e-09  5.58644e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82248e-23  9.62194e-09  5.58969e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80109e-23  9.55159e-09  5.59293e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77987e-23  9.48193e-09  5.59616e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75883e-23  9.41296e-09  5.59936e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73797e-23  9.34466e-09  5.60256e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71728e-23  9.27703e-09  5.60573e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69676e-23  9.21005e-09  5.60890e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67641e-23  9.14373e-09  5.61204e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65623e-23  9.07805e-09  5.61518e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63622e-23  9.01300e-09  5.61829e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61637e-23  8.94858e-09  5.62140e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59668e-23  8.88478e-09  5.62448e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57715e-23  8.82160e-09  5.62756e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55778e-23  8.75901e-09  5.63062e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53857e-23  8.69703e-09  5.63366e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51951e-23  8.63563e-09  5.63669e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50061e-23  8.57482e-09  5.63971e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48186e-23  8.51458e-09  5.64271e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46326e-23  8.45492e-09  5.64570e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44480e-23  8.39581e-09  5.64867e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42650e-23  8.33726e-09  5.65163e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40834e-23  8.27926e-09  5.65458e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39033e-23  8.22181e-09  5.65751e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37245e-23  8.16489e-09  5.66043e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35472e-23  8.10850e-09  5.66334e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33713e-23  8.05263e-09  5.66623e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31968e-23  7.99728e-09  5.66912e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30236e-23  7.94245e-09  5.67198e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28518e-23  7.88812e-09  5.67484e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26813e-23  7.83429e-09  5.67768e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25122e-23  7.78095e-09  5.68051e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23443e-23  7.72810e-09  5.68332e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21778e-23  7.67574e-09  5.68613e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20125e-23  7.62385e-09  5.68892e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18485e-23  7.57243e-09  5.69170e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16858e-23  7.52148e-09  5.69446e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15243e-23  7.47100e-09  5.69721e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13640e-23  7.42096e-09  5.69996e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12050e-23  7.37138e-09  5.70269e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10472e-23  7.32225e-09  5.70540e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08905e-23  7.27355e-09  5.70811e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07351e-23  7.22529e-09  5.71080e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05808e-23  7.17746e-09  5.71348e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04277e-23  7.13006e-09  5.71615e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02757e-23  7.08308e-09  5.71881e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01249e-23  7.03651e-09  5.72146e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99752e-23  6.99036e-09  5.72409e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98266e-23  6.94461e-09  5.72672e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96791e-23  6.89927e-09  5.72933e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95327e-23  6.85432e-09  5.73193e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93874e-23  6.80977e-09  5.73452e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92431e-23  6.76561e-09  5.73710e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.90999e-23  6.72183e-09  5.73967e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89578e-23  6.67844e-09  5.74223e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88167e-23  6.63542e-09  5.74477e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86766e-23  6.59277e-09  5.74731e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85376e-23  6.55050e-09  5.74983e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83995e-23  6.50858e-09  5.75235e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82625e-23  6.46703e-09  5.75485e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81265e-23  6.42584e-09  5.75734e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79914e-23  6.38499e-09  5.75983e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78573e-23  6.34450e-09  5.76230e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77241e-23  6.30435e-09  5.76476e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75920e-23  6.26455e-09  5.76721e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74607e-23  6.22508e-09  5.76965e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73304e-23  6.18595e-09  5.77208e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72010e-23  6.14715e-09  5.77451e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70726e-23  6.10867e-09  5.77692e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69450e-23  6.07052e-09  5.77932e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68184e-23  6.03269e-09  5.78171e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66926e-23  5.99518e-09  5.78409e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65677e-23  5.95798e-09  5.78646e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64437e-23  5.92109e-09  5.78882e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63206e-23  5.88451e-09  5.79118e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61983e-23  5.84823e-09  5.79352e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60768e-23  5.81226e-09  5.79585e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59562e-23  5.77658e-09  5.79818e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58365e-23  5.74119e-09  5.80049e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57176e-23  5.70610e-09  5.80279e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55995e-23  5.67130e-09  5.80509e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54822e-23  5.63678e-09  5.80738e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53657e-23  5.60254e-09  5.80965e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52500e-23  5.56858e-09  5.81192e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51351e-23  5.53491e-09  5.81418e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50209e-23  5.50150e-09  5.81643e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49076e-23  5.46837e-09  5.81867e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47950e-23  5.43550e-09  5.82091e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46832e-23  5.40290e-09  5.82313e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45721e-23  5.37056e-09  5.82534e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44618e-23  5.33849e-09  5.82755e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43523e-23  5.30667e-09  5.82975e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42434e-23  5.27510e-09  5.83194e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41353e-23  5.24379e-09  5.83412e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40279e-23  5.21273e-09  5.83629e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39212e-23  5.18192e-09  5.83845e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38153e-23  5.15135e-09  5.84060e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37100e-23  5.12102e-09  5.84275e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36055e-23  5.09094e-09  5.84489e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35016e-23  5.06109e-09  5.84702e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33984e-23  5.03148e-09  5.84914e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32959e-23  5.00210e-09  5.85125e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31940e-23  4.97295e-09  5.85336e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30929e-23  4.94403e-09  5.85546e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29924e-23  4.91534e-09  5.85755e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28925e-23  4.88687e-09  5.85963e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27933e-23  4.85862e-09  5.86170e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26947e-23  4.83059e-09  5.86376e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25968e-23  4.80278e-09  5.86582e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24995e-23  4.77519e-09  5.86787e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24028e-23  4.74780e-09  5.86991e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23068e-23  4.72063e-09  5.87195e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22114e-23  4.69367e-09  5.87397e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21165e-23  4.66692e-09  5.87599e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20223e-23  4.64037e-09  5.87800e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19287e-23  4.61403e-09  5.88001e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18357e-23  4.58788e-09  5.88200e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17433e-23  4.56194e-09  5.88399e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16514e-23  4.53619e-09  5.88597e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15602e-23  4.51064e-09  5.88795e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14695e-23  4.48528e-09  5.88992e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13794e-23  4.46012e-09  5.89187e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12898e-23  4.43513e-09  5.89383e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12008e-23  4.41034e-09  5.89577e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11124e-23  4.38573e-09  5.89771e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10245e-23  4.36130e-09  5.89964e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09372e-23  4.33706e-09  5.90157e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08504e-23  4.31300e-09  5.90348e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07642e-23  4.28912e-09  5.90539e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06785e-23  4.26542e-09  5.90730e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05933e-23  4.24190e-09  5.90919e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05086e-23  4.21855e-09  5.91108e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04245e-23  4.19537e-09  5.91297e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03409e-23  4.17237e-09  5.91484e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02577e-23  4.14954e-09  5.91671e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01751e-23  4.12687e-09  5.91857e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00930e-23  4.10437e-09  5.92043e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00114e-23  4.08204e-09  5.92228e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99303e-23  4.05987e-09  5.92412e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98497e-23  4.03787e-09  5.92595e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97696e-23  4.01602e-09  5.92778e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96900e-23  3.99434e-09  5.92960e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96108e-23  3.97281e-09  5.93142e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95322e-23  3.95144e-09  5.93323e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94539e-23  3.93023e-09  5.93503e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93762e-23  3.90917e-09  5.93683e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92989e-23  3.88826e-09  5.93862e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92221e-23  3.86750e-09  5.94040e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91458e-23  3.84689e-09  5.94218e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90699e-23  3.82643e-09  5.94395e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89944e-23  3.80612e-09  5.94571e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89194e-23  3.78595e-09  5.94747e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88449e-23  3.76593e-09  5.94922e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87707e-23  3.74605e-09  5.95097e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86971e-23  3.72631e-09  5.95271e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86238e-23  3.70671e-09  5.95444e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85510e-23  3.68725e-09  5.95617e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84786e-23  3.66793e-09  5.95789e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84066e-23  3.64874e-09  5.95961e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83351e-23  3.62969e-09  5.96132e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82639e-23  3.61078e-09  5.96302e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81932e-23  3.59200e-09  5.96472e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81229e-23  3.57335e-09  5.96641e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80530e-23  3.55483e-09  5.96810e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79835e-23  3.53644e-09  5.96978e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79144e-23  3.51817e-09  5.97146e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78457e-23  3.50004e-09  5.97313e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77774e-23  3.48203e-09  5.97479e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46415e-09  5.97645e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76419e-23  3.44639e-09  5.97810e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75748e-23  3.42875e-09  5.97975e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75080e-23  3.41124e-09  5.98139e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74417e-23  3.39384e-09  5.98302e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73757e-23  3.37657e-09  5.98465e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73100e-23  3.35941e-09  5.98628e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72448e-23  3.34237e-09  5.98790e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71799e-23  3.32545e-09  5.98951e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71154e-23  3.30865e-09  5.99112e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70512e-23  3.29196e-09  5.99272e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69874e-23  3.27538e-09  5.99432e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69239e-23  3.25891e-09  5.99591e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68609e-23  3.24256e-09  5.99750e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67981e-23  3.22632e-09  5.99908e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67357e-23  3.21018e-09  6.00066e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66737e-23  3.19416e-09  6.00223e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66120e-23  3.17824e-09  6.00380e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65506e-23  3.16243e-09  6.00536e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64896e-23  3.14673e-09  6.00691e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64289e-23  3.13113e-09  6.00846e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63686e-23  3.11564e-09  6.01001e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63086e-23  3.10025e-09  6.01155e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62489e-23  3.08496e-09  6.01309e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61895e-23  3.06977e-09  6.01462e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61305e-23  3.05469e-09  6.01614e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60718e-23  3.03970e-09  6.01766e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60134e-23  3.02482e-09  6.01918e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59553e-23  3.01003e-09  6.02069e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58976e-23  2.99534e-09  6.02220e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58401e-23  2.98075e-09  6.02370e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96625e-09  6.02519e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95185e-09  6.02669e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56696e-23  2.93754e-09  6.02817e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56134e-23  2.92332e-09  6.02965e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55575e-23  2.90920e-09  6.03113e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55019e-23  2.89517e-09  6.03261e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54466e-23  2.88123e-09  6.03407e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86739e-09  6.03554e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53368e-23  2.85363e-09  6.03699e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52824e-23  2.83996e-09  6.03845e+07  1.98413e-01  0.00000e+00
