# Athena++ data at time=2.270000e+12  cycle=170535951  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.86321e+01  1.68920e+05  5.08588e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.00822e+02  1.70820e+05  6.19533e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.02692e+02  1.72143e+05  4.41050e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.04431e+02  1.73499e+05  4.60660e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06198e+02  1.74919e+05  4.99368e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.07868e+02  1.76304e+05  5.04984e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09481e+02  1.77682e+05  4.85201e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.10553e+02  1.78624e+05  4.09441e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11368e+02  1.79341e+05  7.21342e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20634e+02  5.43718e+05  5.80303e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.69789e+02  9.24202e+05  2.30330e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.79975e+02  1.17790e+06  1.53376e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03489e+03  1.35298e+06  1.29848e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.16993e+03  1.49688e+06  1.18344e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.29616e+03  1.62298e+06  1.08716e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.41709e+03  1.73768e+06  1.00810e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.53336e+03  1.84141e+06  9.26928e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.64510e+03  1.93642e+06  8.57219e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.75234e+03  2.02250e+06  7.87306e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.85462e+03  2.10088e+06  7.26560e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.95310e+03  2.17283e+06  6.76342e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.04838e+03  2.23864e+06  6.28760e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.14016e+03  2.29890e+06  5.84509e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.22861e+03  2.35425e+06  5.45079e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.31407e+03  2.40511e+06  5.09222e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.39660e+03  2.45187e+06  4.76064e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.47613e+03  2.49496e+06  4.45512e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.55262e+03  2.53483e+06  4.17415e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.62593e+03  2.57167e+06  3.91501e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.69663e+03  2.60623e+06  3.70587e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.76595e+03  2.63808e+06  3.50857e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.83365e+03  2.66758e+06  3.32294e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.89978e+03  2.69486e+06  3.14855e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.96433e+03  2.72007e+06  2.98489e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.02727e+03  2.74335e+06  2.83144e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.08853e+03  2.76489e+06  2.68764e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.14798e+03  2.78485e+06  2.55333e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.20558e+03  2.80350e+06  2.43167e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.26195e+03  2.82061e+06  2.31697e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.31711e+03  2.83627e+06  2.20883e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.37105e+03  2.85058e+06  2.10687e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.42382e+03  2.86361e+06  2.01071e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.47546e+03  2.87545e+06  1.91999e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.52599e+03  2.88616e+06  1.83437e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.57543e+03  2.89581e+06  1.75353e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.62383e+03  2.90446e+06  1.67716e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.67121e+03  2.91216e+06  1.60498e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.71763e+03  2.91899e+06  1.53672e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.76306e+03  2.92503e+06  1.47213e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.80779e+03  2.93017e+06  1.41101e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.85130e+03  2.93494e+06  1.35777e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.89359e+03  2.93940e+06  1.30697e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.93482e+03  2.94351e+06  1.25849e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.97516e+03  2.94722e+06  1.21218e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.01471e+03  2.95050e+06  1.16794e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.05351e+03  2.95336e+06  1.12566e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.09160e+03  2.95581e+06  1.08524e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.12899e+03  2.95785e+06  1.04659e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.16572e+03  2.95951e+06  1.00963e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.20181e+03  2.96078e+06  9.74271e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.23728e+03  2.96168e+06  9.40435e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.27216e+03  2.96222e+06  9.08045e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.30645e+03  2.96242e+06  8.77031e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.34019e+03  2.96229e+06  8.47325e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.37338e+03  2.96183e+06  8.18863e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.40605e+03  2.96107e+06  7.91584e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.43822e+03  2.96001e+06  7.65430e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.46988e+03  2.95867e+06  7.40348e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.50106e+03  2.95706e+06  7.16286e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.53177e+03  2.95519e+06  6.93196e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.56201e+03  2.95309e+06  6.71165e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.59179e+03  2.95077e+06  6.50298e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.62111e+03  2.94826e+06  6.30232e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.64999e+03  2.94557e+06  6.10931e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.67844e+03  2.94270e+06  5.92360e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.70647e+03  2.93966e+06  5.74487e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.73410e+03  2.93646e+06  5.57282e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.76134e+03  2.93310e+06  5.40714e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.78819e+03  2.92958e+06  5.24757e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.81466e+03  2.92592e+06  5.09385e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.84076e+03  2.92211e+06  4.94571e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.86650e+03  2.91817e+06  4.80293e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.89189e+03  2.91410e+06  4.66526e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.91694e+03  2.90991e+06  4.53250e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.94166e+03  2.90560e+06  4.40443e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.96606e+03  2.90119e+06  4.28085e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.99015e+03  2.89667e+06  4.16158e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.01394e+03  2.89205e+06  4.04644e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.03742e+03  2.88734e+06  3.93525e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.06062e+03  2.88254e+06  3.82787e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.08353e+03  2.87765e+06  3.72412e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.10617e+03  2.87269e+06  3.62388e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.12853e+03  2.86764e+06  3.52698e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.15061e+03  2.86253e+06  3.43332e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.17244e+03  2.85734e+06  3.34275e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.19400e+03  2.85209e+06  3.25516e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.21530e+03  2.84677e+06  3.17043e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.23635e+03  2.84139e+06  3.08845e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.25714e+03  2.83595e+06  3.00911e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.27770e+03  2.83045e+06  2.93232e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.29801e+03  2.82491e+06  2.85797e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.31808e+03  2.81931e+06  2.78598e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.33793e+03  2.81367e+06  2.71625e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.35755e+03  2.80799e+06  2.64869e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.37695e+03  2.80227e+06  2.58324e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.39613e+03  2.79652e+06  2.51980e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.41510e+03  2.79073e+06  2.45830e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.43385e+03  2.78492e+06  2.39868e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.45240e+03  2.77908e+06  2.34087e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.47073e+03  2.77323e+06  2.28479e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.48887e+03  2.76732e+06  2.22771e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.50680e+03  2.76140e+06  2.17711e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.52452e+03  2.75549e+06  2.12793e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.54204e+03  2.74958e+06  2.08012e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.55935e+03  2.74368e+06  2.03364e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.57647e+03  2.73778e+06  1.98843e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.59340e+03  2.73188e+06  1.94447e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.61015e+03  2.72598e+06  1.90171e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.62672e+03  2.72009e+06  1.86011e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.64312e+03  2.71419e+06  1.81964e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.65936e+03  2.70830e+06  1.78025e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.67544e+03  2.70241e+06  1.74191e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.69137e+03  2.69652e+06  1.70458e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.70715e+03  2.69062e+06  1.66825e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.72280e+03  2.68473e+06  1.63286e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.73831e+03  2.67884e+06  1.59841e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.75368e+03  2.67295e+06  1.56485e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.76890e+03  2.66706e+06  1.53215e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.78399e+03  2.66118e+06  1.50031e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.79893e+03  2.65531e+06  1.46928e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.81373e+03  2.64944e+06  1.43904e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.82839e+03  2.64358e+06  1.40958e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.84291e+03  2.63774e+06  1.38086e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.85730e+03  2.63190e+06  1.35287e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.87155e+03  2.62608e+06  1.32558e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.88568e+03  2.62027e+06  1.29897e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.89967e+03  2.61447e+06  1.27302e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.91355e+03  2.60868e+06  1.24771e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.92730e+03  2.60290e+06  1.22303e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.94093e+03  2.59713e+06  1.19895e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.95444e+03  2.59137e+06  1.17546e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.96783e+03  2.58562e+06  1.15254e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.98111e+03  2.57989e+06  1.13017e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.99427e+03  2.57416e+06  1.10834e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.00733e+03  2.56845e+06  1.08704e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.02027e+03  2.56275e+06  1.06624e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.03311e+03  2.55706e+06  1.04593e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.04584e+03  2.55138e+06  1.02610e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.05847e+03  2.54572e+06  1.00674e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.07099e+03  2.54008e+06  9.87835e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.08342e+03  2.53444e+06  9.68825e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.09574e+03  2.52881e+06  9.50770e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.10796e+03  2.52319e+06  9.33132e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.12009e+03  2.51759e+06  9.15900e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.13213e+03  2.51201e+06  8.99062e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.14407e+03  2.50643e+06  8.82607e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.15591e+03  2.50087e+06  8.66526e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.16767e+03  2.49533e+06  8.50809e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.17934e+03  2.48980e+06  8.35445e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.19091e+03  2.48428e+06  8.20425e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.20240e+03  2.47878e+06  8.05740e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.21380e+03  2.47330e+06  7.91381e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.22511e+03  2.46783e+06  7.77340e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.23633e+03  2.46237e+06  7.63608e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.24747e+03  2.45693e+06  7.50178e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.25853e+03  2.45151e+06  7.37040e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.26950e+03  2.44610e+06  7.24188e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.28039e+03  2.44071e+06  7.11614e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.29120e+03  2.43533e+06  6.99312e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.30194e+03  2.42997e+06  6.87273e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.31259e+03  2.42463e+06  6.75491e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.32317e+03  2.41930e+06  6.63960e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.33367e+03  2.41399e+06  6.52674e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.34410e+03  2.40869e+06  6.41626e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.35445e+03  2.40341e+06  6.30810e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.36473e+03  2.39815e+06  6.20221e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.37493e+03  2.39290e+06  6.09852e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.38506e+03  2.38767e+06  5.99699e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.39511e+03  2.38246e+06  5.89756e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.40510e+03  2.37726e+06  5.80018e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.41502e+03  2.37208e+06  5.70480e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.42487e+03  2.36691e+06  5.61136e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.43466e+03  2.36177e+06  5.51982e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.44438e+03  2.35663e+06  5.43014e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.45403e+03  2.35152e+06  5.34226e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.46362e+03  2.34642e+06  5.25615e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.47315e+03  2.34134e+06  5.17177e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.48262e+03  2.33627e+06  5.08906e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.49203e+03  2.33122e+06  5.00800e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.50138e+03  2.32619e+06  4.92854e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.51066e+03  2.32118e+06  4.85065e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.51989e+03  2.31618e+06  4.77428e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.52906e+03  2.31119e+06  4.69941e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.53817e+03  2.30623e+06  4.62599e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.54723e+03  2.30128e+06  4.55400e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.55623e+03  2.29635e+06  4.48340e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.56517e+03  2.29144e+06  4.41416e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.57406e+03  2.28654e+06  4.34625e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.58289e+03  2.28166e+06  4.27963e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.59168e+03  2.27680e+06  4.21428e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.60041e+03  2.27196e+06  4.15060e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.60909e+03  2.26713e+06  4.08820e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.61771e+03  2.26233e+06  4.02696e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.62629e+03  2.25754e+06  3.96686e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.63482e+03  2.25277e+06  3.90787e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.64330e+03  2.24802e+06  3.84997e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.65173e+03  2.24329e+06  3.79313e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.66011e+03  2.23857e+06  3.73733e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.66844e+03  2.23387e+06  3.68255e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.67672e+03  2.22920e+06  3.62876e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.68496e+03  2.22454e+06  3.57595e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.69315e+03  2.21989e+06  3.52409e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.70129e+03  2.21527e+06  3.47317e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.70939e+03  2.21066e+06  3.42315e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.71744e+03  2.20607e+06  3.37403e-19  0.00000e+00  0.00000e+00  1.49337e-06
