# Athena++ data at time=1.170000e+12  cycle=87897384  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.02007e+03  1.33425e+06  1.31239e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.14547e+03  1.46723e+06  1.19937e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.26732e+03  1.58842e+06  1.09568e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.38786e+03  1.70336e+06  1.02052e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.50713e+03  1.81047e+06  9.37812e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.62391e+03  1.91104e+06  8.65932e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.73741e+03  2.00384e+06  7.93508e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.84634e+03  2.08919e+06  7.29130e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.95120e+03  2.16809e+06  6.77176e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.05232e+03  2.24052e+06  6.27942e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.14930e+03  2.30693e+06  5.82313e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.24233e+03  2.36800e+06  5.42114e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.33172e+03  2.42397e+06  5.05490e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.41729e+03  2.47513e+06  4.71848e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.49880e+03  2.52170e+06  4.41090e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.57598e+03  2.56394e+06  4.13223e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.64867e+03  2.60209e+06  3.88349e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.71743e+03  2.63663e+06  3.67694e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.78333e+03  2.66735e+06  3.48390e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.84634e+03  2.69480e+06  3.30370e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.90679e+03  2.71938e+06  3.13539e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.96499e+03  2.74161e+06  2.97799e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.02125e+03  2.76195e+06  2.83054e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.07583e+03  2.78086e+06  2.69218e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.12895e+03  2.79869e+06  2.56215e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.18077e+03  2.81581e+06  2.44269e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.23183e+03  2.83220e+06  2.33075e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.28225e+03  2.84799e+06  2.22468e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.33205e+03  2.86323e+06  2.12416e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.38119e+03  2.87799e+06  2.02892e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.42960e+03  2.89227e+06  1.93871e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.47721e+03  2.90609e+06  1.85330e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.52394e+03  2.91945e+06  1.77245e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.56970e+03  2.93238e+06  1.69595e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.61440e+03  2.94487e+06  1.62357e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.65797e+03  2.95695e+06  1.55511e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.70031e+03  2.96861e+06  1.49037e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.74130e+03  2.97993e+06  1.42915e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.78109e+03  2.99073e+06  1.37121e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.81888e+03  3.00142e+06  1.31787e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.85469e+03  3.01215e+06  1.26988e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.88851e+03  3.02286e+06  1.22424e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.92025e+03  3.03370e+06  1.18085e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.94901e+03  3.04482e+06  1.13976e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.97798e+03  3.05469e+06  1.10036e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.00613e+03  3.06716e+06  1.06246e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.00898e+03  3.07252e+06  1.03127e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.01716e+03  3.12593e+06  9.96936e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.92566e+03  3.17734e+06  9.81197e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.75095e+03  3.29374e+06  9.78165e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  3.62289e+03  3.38159e+06  9.74500e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  3.55234e+03  3.44487e+06  9.59084e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  3.49536e+03  3.49690e+06  9.41636e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  3.44871e+03  3.54640e+06  9.22467e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  3.40453e+03  3.59168e+06  9.03477e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  3.36196e+03  3.63380e+06  8.84767e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  3.32066e+03  3.67278e+06  8.66403e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  3.28056e+03  3.70916e+06  8.48355e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  3.24166e+03  3.74369e+06  8.30570e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  3.20409e+03  3.77693e+06  8.12991e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  3.16809e+03  3.80917e+06  7.95695e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  3.13384e+03  3.84055e+06  7.78489e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  3.10138e+03  3.87117e+06  7.62047e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  3.07060e+03  3.90126e+06  7.45716e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  3.04132e+03  3.93112e+06  7.29523e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  3.01330e+03  3.96096e+06  7.13499e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  2.98635e+03  3.99080e+06  6.97678e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  2.96039e+03  4.02060e+06  6.82079e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  2.93538e+03  4.05042e+06  6.66706e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  2.91129e+03  4.08042e+06  6.51559e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  2.88796e+03  4.11083e+06  6.36641e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  2.86523e+03  4.14177e+06  6.21968e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  2.84295e+03  4.17317e+06  6.07555e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  2.82112e+03  4.20484e+06  5.93410e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  2.79973e+03  4.23652e+06  5.79542e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  2.77872e+03  4.26795e+06  5.65965e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.75788e+03  4.29891e+06  5.52701e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  2.73697e+03  4.32914e+06  5.39769e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  2.71576e+03  4.35846e+06  5.27179e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.69414e+03  4.38675e+06  5.14923e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  2.67207e+03  4.41396e+06  5.02985e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  2.64953e+03  4.44007e+06  4.91342e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  2.62649e+03  4.46495e+06  4.79928e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  2.60293e+03  4.48855e+06  4.70686e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.57887e+03  4.51066e+06  4.61446e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  2.55434e+03  4.53115e+06  4.52484e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.52946e+03  4.55002e+06  4.43771e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.50446e+03  4.56745e+06  4.35264e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.47959e+03  4.58377e+06  4.26917e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.45509e+03  4.59933e+06  4.18687e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.43117e+03  4.61456e+06  4.10539e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.40799e+03  4.62984e+06  4.02444e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.38569e+03  4.64557e+06  3.94383e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.36434e+03  4.66206e+06  3.86344e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.34402e+03  4.67956e+06  3.78322e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.32475e+03  4.69820e+06  3.70320e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.30654e+03  4.71799e+06  3.62349e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.28932e+03  4.73885e+06  3.54426e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.27295e+03  4.76061e+06  3.46573e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.25722e+03  4.78304e+06  3.38812e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.24185e+03  4.80586e+06  3.31163e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.22658e+03  4.82878e+06  3.23643e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.21120e+03  4.85144e+06  3.16265e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.19555e+03  4.87336e+06  3.09040e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.17952e+03  4.89400e+06  3.01982e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.16299e+03  4.91285e+06  2.95258e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.14583e+03  4.92945e+06  2.88886e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.12797e+03  4.94347e+06  2.82699e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.10937e+03  4.95500e+06  2.76678e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.09014e+03  4.96447e+06  2.70789e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.07073e+03  4.97238e+06  2.65001e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.05154e+03  4.97943e+06  2.59286e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.03234e+03  4.98700e+06  2.53584e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.01373e+03  4.99591e+06  2.47875e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.99707e+03  5.00472e+06  2.42267e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.98098e+03  5.01373e+06  2.36720e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.96597e+03  5.03948e+06  2.30637e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.95174e+03  5.05169e+06  2.25165e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.84520e+03  4.79399e+06  2.24376e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  3.83058e+02  9.90091e+05 -1.10230e-17  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  3.60300e+01  9.07335e+04 -4.28942e-16  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.07472e+01  5.84622e+04 -5.14124e-17  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.07647e+01  5.84356e+04 -1.95196e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.15428e+01  5.98762e+04  1.81402e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.30151e+01  6.27733e+04  2.54767e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.46171e+01  6.56621e+04  3.41057e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.60532e+01  6.81285e+04  1.38875e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.74433e+01  7.06601e+04  1.03427e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.87972e+01  7.32417e+04 -2.14132e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  3.02871e+01  7.61883e+04 -2.45792e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  3.27478e+01  8.12579e+04 -6.27907e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  3.76826e+01  9.16734e+04 -2.66957e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  4.56700e+01  1.08346e+05 -2.30210e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.35874e+01  1.24027e+05  3.02897e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.75893e+01  1.29962e+05 -3.91978e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.92736e+01  1.32347e+05 -4.33548e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.04387e+01  1.33899e+05 -3.84142e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.19081e+01  1.35811e+05 -2.04140e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.37344e+01  1.38155e+05  3.77638e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.55953e+01  1.40573e+05  9.09333e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.77189e+01  1.43279e+05  1.88711e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.97583e+01  1.45671e+05  1.24842e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  7.14882e+01  1.47662e+05  1.06549e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  7.22059e+01  1.48293e+05 -3.78423e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  7.23716e+01  1.48466e+05 -1.35877e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  7.28978e+01  1.48926e+05 -2.17557e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  7.47359e+01  1.50459e+05 -2.98538e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  7.87658e+01  1.53849e+05 -4.15977e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  8.51085e+01  1.59250e+05 -4.54258e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  9.28598e+01  1.65387e+05 -5.39412e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.01291e+02  1.71865e+05 -4.83054e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.10694e+02  1.79646e+05 -4.84576e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.20597e+02  1.89491e+05 -3.92543e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.28118e+02  1.97519e+05 -1.90012e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.31533e+02  2.01307e+05 -2.60073e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.32562e+02  2.02471e+05  2.34967e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.33011e+02  2.03051e+05  2.87830e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.33538e+02  2.03788e+05  2.36904e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.34267e+02  2.04824e+05  1.60359e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.35108e+02  2.06019e+05  1.15876e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.35882e+02  2.07116e+05  1.15409e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.36440e+02  2.07905e+05  1.38249e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.36735e+02  2.08316e+05  1.63671e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.36813e+02  2.08417e+05  1.83644e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.36762e+02  2.08333e+05  1.98081e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.36658e+02  2.08175e+05  2.08217e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.36548e+02  2.08010e+05  2.14491e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.36448e+02  2.07862e+05  2.17252e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.36355e+02  2.07726e+05  2.17430e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.36261e+02  2.07590e+05  2.16304e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.36161e+02  2.07446e+05  2.14924e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.36055e+02  2.07292e+05  2.13797e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.35945e+02  2.07133e+05  2.12981e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.35831e+02  2.06969e+05  2.12340e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.35716e+02  2.06804e+05  2.11747e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.35600e+02  2.06637e+05  2.11149e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.35481e+02  2.06468e+05  2.10548e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.35361e+02  2.06296e+05  2.09955e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.35238e+02  2.06121e+05  2.09377e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.35114e+02  2.05944e+05  2.08811e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.34987e+02  2.05765e+05  2.08253e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.34858e+02  2.05583e+05  2.07701e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.34728e+02  2.05399e+05  2.07155e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.34596e+02  2.05212e+05  2.06616e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.34461e+02  2.05024e+05  2.06086e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.34325e+02  2.04834e+05  2.05565e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.34187e+02  2.04641e+05  2.05053e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.34047e+02  2.04447e+05  2.04549e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.33906e+02  2.04250e+05  2.04053e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.33762e+02  2.04051e+05  2.03563e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.33617e+02  2.03851e+05  2.03078e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.33470e+02  2.03648e+05  2.02596e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.33321e+02  2.03444e+05  2.02116e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.33170e+02  2.03238e+05  2.01639e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.33018e+02  2.03030e+05  2.01162e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.32863e+02  2.02820e+05  2.00687e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.32707e+02  2.02609e+05  2.00214e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.32550e+02  2.02396e+05  1.99742e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.32390e+02  2.02181e+05  1.99273e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.32229e+02  2.01965e+05  1.98809e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.32067e+02  2.01747e+05  1.98352e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.31903e+02  2.01527e+05  1.97918e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.31737e+02  2.01307e+05  1.97571e-19  0.00000e+00  0.00000e+00  1.49337e-06
