# Athena++ data at time=3.780000e+12  cycle=283976163  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0069  2.20597e+18  3.78360e+03  2.91263e+06  1.55767e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83251e+03  2.91944e+06  1.49630e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87983e+03  2.92596e+06  1.43788e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92585e+03  2.93208e+06  1.38223e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97076e+03  2.93774e+06  1.32919e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01469e+03  2.94291e+06  1.27861e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05775e+03  2.94757e+06  1.23037e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09999e+03  2.95172e+06  1.18434e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14146e+03  2.95537e+06  1.14040e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18222e+03  2.95853e+06  1.09845e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22227e+03  2.96122e+06  1.05839e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26166e+03  2.96346e+06  1.02011e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30041e+03  2.96525e+06  9.83528e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33852e+03  2.96663e+06  9.48558e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37603e+03  2.96760e+06  9.15118e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.41295e+03  2.96820e+06  8.83131e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44929e+03  2.96842e+06  8.52524e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48507e+03  2.96830e+06  8.23227e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52031e+03  2.96784e+06  7.95176e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55501e+03  2.96706e+06  7.68343e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58915e+03  2.96601e+06  7.43156e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.62276e+03  2.96471e+06  7.18984e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65584e+03  2.96317e+06  6.95780e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68842e+03  2.96140e+06  6.73500e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72049e+03  2.95942e+06  6.52100e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75209e+03  2.95721e+06  6.31540e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78323e+03  2.95481e+06  6.11781e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81391e+03  2.95220e+06  5.92787e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84415e+03  2.94941e+06  5.74523e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87395e+03  2.94644e+06  5.56957e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.90334e+03  2.94329e+06  5.40056e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.93232e+03  2.93998e+06  5.23791e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96090e+03  2.93650e+06  5.08135e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98909e+03  2.93288e+06  4.93059e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01689e+03  2.92911e+06  4.78540e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.04432e+03  2.92520e+06  4.64551e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.07139e+03  2.92116e+06  4.51072e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09810e+03  2.91700e+06  4.38079e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.12446e+03  2.91271e+06  4.25551e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.15047e+03  2.90832e+06  4.13470e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17615e+03  2.90381e+06  4.01816e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.20150e+03  2.89920e+06  3.90571e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22653e+03  2.89449e+06  3.79719e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.25124e+03  2.88968e+06  3.69242e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27564e+03  2.88479e+06  3.59126e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29974e+03  2.87981e+06  3.49356e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32354e+03  2.87476e+06  3.39917e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34705e+03  2.86963e+06  3.30797e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.37027e+03  2.86442e+06  3.21982e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.39321e+03  2.85915e+06  3.13460e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.41587e+03  2.85381e+06  3.05220e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.43827e+03  2.84841e+06  2.97250e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46039e+03  2.84297e+06  2.89541e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.48227e+03  2.83742e+06  2.81638e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.50389e+03  2.83184e+06  2.74753e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.52525e+03  2.82624e+06  2.68074e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.54633e+03  2.82062e+06  2.61596e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.56716e+03  2.81499e+06  2.55310e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.58773e+03  2.80935e+06  2.49210e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60806e+03  2.80369e+06  2.43290e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62814e+03  2.79803e+06  2.37543e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.64799e+03  2.79235e+06  2.31963e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.66760e+03  2.78666e+06  2.26546e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.68699e+03  2.78096e+06  2.21284e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.70616e+03  2.77525e+06  2.16174e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.72511e+03  2.76953e+06  2.11209e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74385e+03  2.76381e+06  2.06386e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.76237e+03  2.75808e+06  2.01698e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.78070e+03  2.75234e+06  1.97143e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79882e+03  2.74659e+06  1.92714e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.81674e+03  2.74084e+06  1.88409e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.83447e+03  2.73509e+06  1.84223e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.85202e+03  2.72933e+06  1.80152e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86937e+03  2.72357e+06  1.76192e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.88654e+03  2.71780e+06  1.72340e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.90353e+03  2.71204e+06  1.68593e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.92035e+03  2.70627e+06  1.64946e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.93699e+03  2.70050e+06  1.61398e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.95346e+03  2.69474e+06  1.57944e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.96977e+03  2.68897e+06  1.54582e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.98590e+03  2.68321e+06  1.51308e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.00188e+03  2.67744e+06  1.48121e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.01770e+03  2.67168e+06  1.45017e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03336e+03  2.66593e+06  1.41994e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.04886e+03  2.66017e+06  1.39049e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.06422e+03  2.65442e+06  1.36179e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.07942e+03  2.64868e+06  1.33384e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.09448e+03  2.64294e+06  1.30659e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.10939e+03  2.63720e+06  1.28004e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.12416e+03  2.63147e+06  1.25416e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.13879e+03  2.62575e+06  1.22893e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15328e+03  2.62004e+06  1.20433e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.16764e+03  2.61433e+06  1.18034e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.18186e+03  2.60863e+06  1.15695e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19595e+03  2.60294e+06  1.13413e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.20991e+03  2.59726e+06  1.11188e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22374e+03  2.59158e+06  1.09016e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.23744e+03  2.58592e+06  1.06898e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.25102e+03  2.58027e+06  1.04830e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26448e+03  2.57462e+06  1.02813e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27781e+03  2.56899e+06  1.00843e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.29103e+03  2.56336e+06  9.89209e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.30413e+03  2.55775e+06  9.70441e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31711e+03  2.55215e+06  9.52117e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.32998e+03  2.54656e+06  9.34224e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.34273e+03  2.54098e+06  9.16750e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35537e+03  2.53541e+06  8.99185e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.36791e+03  2.52985e+06  8.82500e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.38034e+03  2.52430e+06  8.66200e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.39266e+03  2.51877e+06  8.50275e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40487e+03  2.51325e+06  8.34714e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41698e+03  2.50774e+06  8.19508e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.42899e+03  2.50224e+06  8.04648e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.44090e+03  2.49676e+06  7.90123e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.45270e+03  2.49129e+06  7.75924e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.46441e+03  2.48583e+06  7.62044e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47602e+03  2.48039e+06  7.48473e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48753e+03  2.47497e+06  7.35203e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.49895e+03  2.46955e+06  7.22226e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.51027e+03  2.46416e+06  7.09535e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.52150e+03  2.45877e+06  6.97122e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.53264e+03  2.45340e+06  6.84979e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54369e+03  2.44805e+06  6.73100e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55465e+03  2.44271e+06  6.61478e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56552e+03  2.43739e+06  6.50106e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57630e+03  2.43208e+06  6.38978e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58700e+03  2.42679e+06  6.28087e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59761e+03  2.42152e+06  6.17468e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60813e+03  2.41626e+06  6.07126e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61858e+03  2.41102e+06  5.96999e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62894e+03  2.40579e+06  5.87083e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63921e+03  2.40059e+06  5.77372e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.64941e+03  2.39540e+06  5.67861e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.65953e+03  2.39023e+06  5.58545e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.66957e+03  2.38507e+06  5.49420e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.67953e+03  2.37993e+06  5.40480e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.68941e+03  2.37482e+06  5.31721e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.69922e+03  2.36971e+06  5.23139e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.70895e+03  2.36463e+06  5.14730e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.71861e+03  2.35956e+06  5.06489e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72819e+03  2.35451e+06  4.98412e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.73770e+03  2.34948e+06  4.90496e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.74714e+03  2.34447e+06  4.82736e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.75651e+03  2.33947e+06  4.75130e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.76581e+03  2.33449e+06  4.67673e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.77504e+03  2.32953e+06  4.60361e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.78420e+03  2.32459e+06  4.53192e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.79330e+03  2.31966e+06  4.46163e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.80233e+03  2.31475e+06  4.39269e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.81129e+03  2.30986e+06  4.32508e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.82018e+03  2.30498e+06  4.25876e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82901e+03  2.30013e+06  4.19372e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.83778e+03  2.29529e+06  4.12991e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.84648e+03  2.29046e+06  4.06732e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.85512e+03  2.28566e+06  4.00590e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.86370e+03  2.28087e+06  3.94564e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.87222e+03  2.27610e+06  3.88652e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.88067e+03  2.27135e+06  3.82850e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88907e+03  2.26661e+06  3.77155e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89741e+03  2.26189e+06  3.71567e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.90569e+03  2.25719e+06  3.66082e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.91391e+03  2.25250e+06  3.60697e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.92207e+03  2.24783e+06  3.55412e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.93017e+03  2.24318e+06  3.50223e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93822e+03  2.23855e+06  3.45129e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.94622e+03  2.23393e+06  3.40127e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.95416e+03  2.22933e+06  3.35215e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.96204e+03  2.22475e+06  3.30392e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96987e+03  2.22018e+06  3.25656e-19  0.00000e+00  0.00000e+00  1.49337e-06
