# Athena++ data at time=7.770000e+12  cycle=583728776  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93908e+03  2.21403e+06  3.22742e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94680e+03  2.20948e+06  3.18149e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95447e+03  2.20496e+06  3.13638e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96209e+03  2.20045e+06  3.09207e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96966e+03  2.19596e+06  3.04854e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97718e+03  2.19148e+06  3.00577e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98465e+03  2.18702e+06  2.96375e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99208e+03  2.18258e+06  2.92246e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99945e+03  2.17815e+06  2.88189e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00678e+03  2.17374e+06  2.84202e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01406e+03  2.16934e+06  2.80284e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02129e+03  2.16497e+06  2.76433e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02848e+03  2.16060e+06  2.72648e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03562e+03  2.15626e+06  2.68926e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04272e+03  2.15193e+06  2.65268e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04977e+03  2.14761e+06  2.61672e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05678e+03  2.14331e+06  2.58137e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06374e+03  2.13903e+06  2.54662e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07067e+03  2.13476e+06  2.51244e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07754e+03  2.13051e+06  2.47884e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08438e+03  2.12628e+06  2.44580e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09117e+03  2.12206e+06  2.41331e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09792e+03  2.11785e+06  2.38136e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10463e+03  2.11366e+06  2.34994e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11130e+03  2.10949e+06  2.31903e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11793e+03  2.10533e+06  2.28863e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12452e+03  2.10119e+06  2.25873e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13107e+03  2.09706e+06  2.22931e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13758e+03  2.09295e+06  2.20038e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14405e+03  2.08885e+06  2.17191e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15048e+03  2.08477e+06  2.14390e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15687e+03  2.08070e+06  2.11634e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16323e+03  2.07664e+06  2.08923e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16954e+03  2.07261e+06  2.06254e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17582e+03  2.06858e+06  2.03629e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18207e+03  2.06458e+06  2.01045e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18827e+03  2.06058e+06  1.98502e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19444e+03  2.05660e+06  1.95999e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20058e+03  2.05264e+06  1.93535e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20668e+03  2.04869e+06  1.91110e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21274e+03  2.04475e+06  1.88723e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21877e+03  2.04083e+06  1.86374e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22476e+03  2.03692e+06  1.84060e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23072e+03  2.03303e+06  1.81783e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23665e+03  2.02915e+06  1.79541e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24254e+03  2.02529e+06  1.77333e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24839e+03  2.02144e+06  1.75159e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25422e+03  2.01760e+06  1.73019e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26001e+03  2.01378e+06  1.70911e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26577e+03  2.00997e+06  1.68835e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27150e+03  2.00618e+06  1.66791e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27719e+03  2.00240e+06  1.64777e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28285e+03  1.99863e+06  1.62794e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28848e+03  1.99488e+06  1.60841e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29408e+03  1.99114e+06  1.58917e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29965e+03  1.98741e+06  1.57021e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30519e+03  1.98370e+06  1.55154e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31070e+03  1.98000e+06  1.53315e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31618e+03  1.97632e+06  1.51503e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32163e+03  1.97264e+06  1.49717e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32704e+03  1.96898e+06  1.47958e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33243e+03  1.96534e+06  1.46225e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33779e+03  1.96170e+06  1.44517e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34312e+03  1.95809e+06  1.42834e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34842e+03  1.95448e+06  1.41175e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35370e+03  1.95088e+06  1.39541e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35894e+03  1.94730e+06  1.37930e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36416e+03  1.94374e+06  1.36342e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36935e+03  1.94018e+06  1.34777e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37451e+03  1.93664e+06  1.33235e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37965e+03  1.93311e+06  1.31715e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38475e+03  1.92959e+06  1.30216e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38983e+03  1.92609e+06  1.28738e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39489e+03  1.92259e+06  1.27282e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39992e+03  1.91912e+06  1.25846e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40492e+03  1.91565e+06  1.24430e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40989e+03  1.91219e+06  1.23035e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41484e+03  1.90875e+06  1.21658e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41977e+03  1.90532e+06  1.20301e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42466e+03  1.90190e+06  1.18963e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42954e+03  1.89850e+06  1.17644e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43439e+03  1.89510e+06  1.16343e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43921e+03  1.89172e+06  1.15059e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44401e+03  1.88835e+06  1.13794e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44878e+03  1.88499e+06  1.12546e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45353e+03  1.88164e+06  1.11314e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45826e+03  1.87831e+06  1.10100e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46296e+03  1.87499e+06  1.08903e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46764e+03  1.87168e+06  1.07721e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47230e+03  1.86838e+06  1.06556e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47693e+03  1.86509e+06  1.05406e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48154e+03  1.86181e+06  1.04272e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48612e+03  1.85855e+06  1.03153e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49069e+03  1.85529e+06  1.02049e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49523e+03  1.85205e+06  1.00960e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49975e+03  1.84882e+06  9.98851e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50424e+03  1.84560e+06  9.88247e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50872e+03  1.84239e+06  9.77719e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51317e+03  1.83919e+06  9.67383e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51760e+03  1.83601e+06  9.57184e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52201e+03  1.83283e+06  9.47119e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52639e+03  1.82967e+06  9.37186e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53076e+03  1.82651e+06  9.27383e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53511e+03  1.82337e+06  9.17708e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53943e+03  1.82024e+06  9.08159e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54373e+03  1.81712e+06  8.98734e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54802e+03  1.81400e+06  8.89432e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55228e+03  1.81090e+06  8.80250e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55652e+03  1.80782e+06  8.71186e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56074e+03  1.80474e+06  8.62239e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56494e+03  1.80167e+06  8.53406e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56913e+03  1.79861e+06  8.44687e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57329e+03  1.79556e+06  8.36079e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57743e+03  1.79253e+06  8.27580e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58155e+03  1.78950e+06  8.19189e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58566e+03  1.78648e+06  8.10905e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58974e+03  1.78347e+06  8.02725e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59381e+03  1.78048e+06  7.94649e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59785e+03  1.77749e+06  7.86673e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60188e+03  1.77452e+06  7.78798e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60589e+03  1.77155e+06  7.71022e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60988e+03  1.76859e+06  7.63342e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61385e+03  1.76565e+06  7.55758e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61781e+03  1.76271e+06  7.48268e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62175e+03  1.75979e+06  7.40870e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62566e+03  1.75687e+06  7.33565e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62956e+03  1.75396e+06  7.26349e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63345e+03  1.75106e+06  7.19222e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63731e+03  1.74818e+06  7.12182e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64116e+03  1.74530e+06  7.05228e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64499e+03  1.74243e+06  6.98359e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64880e+03  1.73957e+06  6.91574e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65260e+03  1.73672e+06  6.84871e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65638e+03  1.73388e+06  6.78249e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66014e+03  1.73105e+06  6.71707e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66388e+03  1.72823e+06  6.65244e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66761e+03  1.72542e+06  6.58859e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67132e+03  1.72262e+06  6.52550e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67502e+03  1.71982e+06  6.46317e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67870e+03  1.71704e+06  6.40158e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68236e+03  1.71426e+06  6.34073e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68601e+03  1.71150e+06  6.28059e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68964e+03  1.70874e+06  6.22117e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69325e+03  1.70599e+06  6.16246e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69685e+03  1.70326e+06  6.10443e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70043e+03  1.70053e+06  6.04709e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70400e+03  1.69780e+06  5.99042e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70755e+03  1.69509e+06  5.93442e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71109e+03  1.69239e+06  5.87907e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71461e+03  1.68969e+06  5.82436e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71812e+03  1.68701e+06  5.77029e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72161e+03  1.68433e+06  5.71685e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72509e+03  1.68166e+06  5.66402e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72855e+03  1.67900e+06  5.61181e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73200e+03  1.67635e+06  5.56020e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73543e+03  1.67371e+06  5.50918e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73885e+03  1.67108e+06  5.45874e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74225e+03  1.66845e+06  5.40889e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74564e+03  1.66583e+06  5.35960e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74901e+03  1.66322e+06  5.31087e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75237e+03  1.66062e+06  5.26270e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75572e+03  1.65803e+06  5.21507e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75905e+03  1.65545e+06  5.16798e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76237e+03  1.65287e+06  5.12142e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76567e+03  1.65030e+06  5.07539e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76897e+03  1.64774e+06  5.02988e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77224e+03  1.64519e+06  4.98487e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77551e+03  1.64265e+06  4.94037e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77876e+03  1.64011e+06  4.89636e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78199e+03  1.63759e+06  4.85285e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78522e+03  1.63507e+06  4.80981e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78843e+03  1.63256e+06  4.76726e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79162e+03  1.63005e+06  4.72517e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79481e+03  1.62756e+06  4.68355e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79798e+03  1.62507e+06  4.64239e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80113e+03  1.62259e+06  4.60168e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80428e+03  1.62012e+06  4.56141e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80741e+03  1.61765e+06  4.52159e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81053e+03  1.61520e+06  4.48220e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81364e+03  1.61275e+06  4.44324e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81673e+03  1.61031e+06  4.40470e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81981e+03  1.60787e+06  4.36658e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82288e+03  1.60545e+06  4.32888e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82594e+03  1.60303e+06  4.29158e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82899e+03  1.60062e+06  4.25468e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83202e+03  1.59821e+06  4.21818e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83504e+03  1.59582e+06  4.18207e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83805e+03  1.59343e+06  4.14634e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84105e+03  1.59105e+06  4.11100e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84403e+03  1.58867e+06  4.07603e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84701e+03  1.58631e+06  4.04144e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84997e+03  1.58395e+06  4.00721e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85292e+03  1.58159e+06  3.97335e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85586e+03  1.57925e+06  3.93984e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85878e+03  1.57691e+06  3.90669e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86170e+03  1.57458e+06  3.87388e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86460e+03  1.57226e+06  3.84142e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86750e+03  1.56994e+06  3.80933e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87038e+03  1.56763e+06  3.77760e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87325e+03  1.56533e+06  3.74619e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87611e+03  1.56303e+06  3.71511e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87896e+03  1.56074e+06  3.68435e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88179e+03  1.55846e+06  3.65392e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88462e+03  1.55618e+06  3.62379e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88744e+03  1.55392e+06  3.59398e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89024e+03  1.55166e+06  3.56447e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89304e+03  1.54940e+06  3.53527e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89582e+03  1.54715e+06  3.50636e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89859e+03  1.54491e+06  3.47775e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90136e+03  1.54268e+06  3.44943e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90411e+03  1.54045e+06  3.42140e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90685e+03  1.53823e+06  3.39366e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90958e+03  1.53602e+06  3.36620e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91230e+03  1.53381e+06  3.33901e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91501e+03  1.53161e+06  3.31210e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91771e+03  1.52942e+06  3.28546e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92040e+03  1.52723e+06  3.25909e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92308e+03  1.52505e+06  3.23298e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92576e+03  1.52287e+06  3.20714e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92842e+03  1.52070e+06  3.18155e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93107e+03  1.51854e+06  3.15622e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93371e+03  1.51639e+06  3.13114e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93634e+03  1.51424e+06  3.10157e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93896e+03  1.51209e+06  3.07731e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94157e+03  1.50995e+06  3.05328e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94418e+03  1.50782e+06  3.02949e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94677e+03  1.50569e+06  3.00594e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94935e+03  1.50357e+06  2.98261e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95193e+03  1.50146e+06  2.95950e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95449e+03  1.49935e+06  2.93662e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95705e+03  1.49725e+06  2.91396e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95960e+03  1.49516e+06  2.89152e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96213e+03  1.49307e+06  2.86930e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96466e+03  1.49099e+06  2.84729e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96718e+03  1.48891e+06  2.82549e-20  0.00000e+00  0.00000e+00  4.62428e-07
