# Athena++ data at time=8.540000e+12  cycle=641575771  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93961e+03  2.21409e+06  3.22718e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94733e+03  2.20955e+06  3.18125e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95500e+03  2.20502e+06  3.13615e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96261e+03  2.20051e+06  3.09184e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97018e+03  2.19602e+06  3.04831e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97770e+03  2.19154e+06  3.00554e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98516e+03  2.18708e+06  2.96353e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99258e+03  2.18264e+06  2.92224e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99995e+03  2.17821e+06  2.88168e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00728e+03  2.17380e+06  2.84181e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01456e+03  2.16941e+06  2.80264e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02179e+03  2.16503e+06  2.76414e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02897e+03  2.16067e+06  2.72628e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03611e+03  2.15632e+06  2.68907e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04320e+03  2.15199e+06  2.65250e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05025e+03  2.14767e+06  2.61654e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05726e+03  2.14338e+06  2.58119e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06422e+03  2.13909e+06  2.54644e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07113e+03  2.13483e+06  2.51227e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07801e+03  2.13057e+06  2.47868e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08484e+03  2.12634e+06  2.44564e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09163e+03  2.12212e+06  2.41315e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09838e+03  2.11791e+06  2.38120e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10509e+03  2.11372e+06  2.34978e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11175e+03  2.10955e+06  2.31888e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11838e+03  2.10539e+06  2.28848e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12496e+03  2.10125e+06  2.25858e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13151e+03  2.09712e+06  2.22917e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13801e+03  2.09301e+06  2.20024e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14448e+03  2.08891e+06  2.17177e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15090e+03  2.08483e+06  2.14377e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15729e+03  2.08076e+06  2.11621e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16365e+03  2.07671e+06  2.08910e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16996e+03  2.07267e+06  2.06242e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17624e+03  2.06864e+06  2.03616e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18247e+03  2.06464e+06  2.01033e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18868e+03  2.06064e+06  1.98490e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19484e+03  2.05666e+06  1.95987e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20097e+03  2.05270e+06  1.93524e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20707e+03  2.04875e+06  1.91099e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21313e+03  2.04481e+06  1.88713e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21915e+03  2.04089e+06  1.86363e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22514e+03  2.03698e+06  1.84050e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23110e+03  2.03309e+06  1.81773e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23702e+03  2.02921e+06  1.79531e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24291e+03  2.02535e+06  1.77323e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24876e+03  2.02150e+06  1.75150e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25458e+03  2.01766e+06  1.73010e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26037e+03  2.01384e+06  1.70902e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26612e+03  2.01003e+06  1.68826e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27185e+03  2.00624e+06  1.66782e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27754e+03  2.00246e+06  1.64769e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28319e+03  1.99869e+06  1.62786e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28882e+03  1.99494e+06  1.60833e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29442e+03  1.99120e+06  1.58909e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29998e+03  1.98747e+06  1.57014e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30552e+03  1.98376e+06  1.55147e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31102e+03  1.98006e+06  1.53308e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31650e+03  1.97637e+06  1.51496e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32194e+03  1.97270e+06  1.49710e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32735e+03  1.96904e+06  1.47951e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33274e+03  1.96540e+06  1.46218e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33809e+03  1.96176e+06  1.44510e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34342e+03  1.95814e+06  1.42828e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34872e+03  1.95454e+06  1.41169e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35399e+03  1.95094e+06  1.39535e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35923e+03  1.94736e+06  1.37924e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36444e+03  1.94379e+06  1.36336e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36963e+03  1.94024e+06  1.34772e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37478e+03  1.93670e+06  1.33229e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37991e+03  1.93317e+06  1.31709e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38502e+03  1.92965e+06  1.30211e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39009e+03  1.92614e+06  1.28733e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39514e+03  1.92265e+06  1.27277e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40017e+03  1.91917e+06  1.25841e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40517e+03  1.91570e+06  1.24426e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41014e+03  1.91225e+06  1.23030e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41508e+03  1.90881e+06  1.21654e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42000e+03  1.90538e+06  1.20297e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42490e+03  1.90196e+06  1.18959e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42977e+03  1.89855e+06  1.17640e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43461e+03  1.89516e+06  1.16339e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43943e+03  1.89178e+06  1.15055e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44422e+03  1.88841e+06  1.13790e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44899e+03  1.88505e+06  1.12542e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45374e+03  1.88170e+06  1.11311e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45846e+03  1.87837e+06  1.10097e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46316e+03  1.87504e+06  1.08899e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46783e+03  1.87173e+06  1.07718e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47249e+03  1.86843e+06  1.06553e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47711e+03  1.86514e+06  1.05403e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48172e+03  1.86187e+06  1.04269e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48630e+03  1.85860e+06  1.03150e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49086e+03  1.85535e+06  1.02046e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49540e+03  1.85211e+06  1.00957e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49991e+03  1.84887e+06  9.98825e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50440e+03  1.84565e+06  9.88222e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50887e+03  1.84245e+06  9.77695e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51332e+03  1.83925e+06  9.67360e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51775e+03  1.83606e+06  9.57161e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52215e+03  1.83289e+06  9.47097e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52653e+03  1.82972e+06  9.37165e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53089e+03  1.82657e+06  9.27363e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53524e+03  1.82342e+06  9.17689e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53956e+03  1.82029e+06  9.08141e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54385e+03  1.81717e+06  8.98717e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54813e+03  1.81406e+06  8.89415e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55239e+03  1.81096e+06  8.80233e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55663e+03  1.80787e+06  8.71170e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56085e+03  1.80479e+06  8.62224e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56504e+03  1.80172e+06  8.53392e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56922e+03  1.79866e+06  8.44673e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57338e+03  1.79562e+06  8.36066e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57752e+03  1.79258e+06  8.27568e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58164e+03  1.78955e+06  8.19178e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58574e+03  1.78653e+06  8.10894e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58982e+03  1.78353e+06  8.02715e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59388e+03  1.78053e+06  7.94639e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59792e+03  1.77755e+06  7.86664e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60194e+03  1.77457e+06  7.78789e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60595e+03  1.77160e+06  7.71013e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60993e+03  1.76865e+06  7.63334e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61390e+03  1.76570e+06  7.55751e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61785e+03  1.76276e+06  7.48261e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62178e+03  1.75984e+06  7.40864e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62570e+03  1.75692e+06  7.33559e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62959e+03  1.75401e+06  7.26344e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63347e+03  1.75112e+06  7.19217e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63733e+03  1.74823e+06  7.12177e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64118e+03  1.74535e+06  7.05224e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64500e+03  1.74248e+06  6.98356e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64881e+03  1.73962e+06  6.91571e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65260e+03  1.73677e+06  6.84868e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65638e+03  1.73393e+06  6.78247e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66013e+03  1.73110e+06  6.71706e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66387e+03  1.72828e+06  6.65243e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66760e+03  1.72547e+06  6.58858e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67131e+03  1.72267e+06  6.52550e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67500e+03  1.71987e+06  6.46317e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67867e+03  1.71709e+06  6.40159e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68233e+03  1.71432e+06  6.34074e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68597e+03  1.71155e+06  6.28061e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68960e+03  1.70879e+06  6.22119e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69321e+03  1.70604e+06  6.16248e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69680e+03  1.70331e+06  6.10446e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70038e+03  1.70058e+06  6.04712e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70395e+03  1.69785e+06  5.99045e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70750e+03  1.69514e+06  5.93445e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71103e+03  1.69244e+06  5.87910e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71455e+03  1.68974e+06  5.82440e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71805e+03  1.68706e+06  5.77033e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72154e+03  1.68438e+06  5.71689e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72501e+03  1.68171e+06  5.66407e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72847e+03  1.67905e+06  5.61186e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73191e+03  1.67640e+06  5.56025e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73534e+03  1.67376e+06  5.50923e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73875e+03  1.67112e+06  5.45880e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74215e+03  1.66850e+06  5.40895e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74553e+03  1.66588e+06  5.35966e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74890e+03  1.66327e+06  5.31094e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75226e+03  1.66067e+06  5.26277e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75560e+03  1.65808e+06  5.21514e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75893e+03  1.65549e+06  5.16806e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76224e+03  1.65292e+06  5.12150e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76554e+03  1.65035e+06  5.07547e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76883e+03  1.64779e+06  5.02996e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77210e+03  1.64524e+06  4.98495e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77536e+03  1.64270e+06  4.94045e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77861e+03  1.64016e+06  4.89645e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78184e+03  1.63763e+06  4.85294e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78506e+03  1.63511e+06  4.80990e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78827e+03  1.63260e+06  4.76735e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79146e+03  1.63010e+06  4.72527e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79464e+03  1.62760e+06  4.68365e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79780e+03  1.62512e+06  4.64249e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80096e+03  1.62264e+06  4.60178e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80410e+03  1.62016e+06  4.56152e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80723e+03  1.61770e+06  4.52169e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81034e+03  1.61524e+06  4.48231e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81345e+03  1.61279e+06  4.44335e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81654e+03  1.61035e+06  4.40481e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81961e+03  1.60792e+06  4.36669e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82268e+03  1.60549e+06  4.32899e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82573e+03  1.60307e+06  4.29169e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82877e+03  1.60066e+06  4.25479e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83180e+03  1.59826e+06  4.21829e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83482e+03  1.59586e+06  4.18218e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83782e+03  1.59347e+06  4.14646e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84082e+03  1.59109e+06  4.11112e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84380e+03  1.58872e+06  4.07616e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84677e+03  1.58635e+06  4.04156e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84973e+03  1.58399e+06  4.00734e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85267e+03  1.58164e+06  3.97347e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85561e+03  1.57929e+06  3.93997e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85853e+03  1.57695e+06  3.90681e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86144e+03  1.57462e+06  3.87401e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86434e+03  1.57230e+06  3.84155e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86723e+03  1.56998e+06  3.80946e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87011e+03  1.56767e+06  3.77773e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87298e+03  1.56537e+06  3.74632e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87583e+03  1.56307e+06  3.71525e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87868e+03  1.56078e+06  3.68449e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88151e+03  1.55850e+06  3.65405e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88433e+03  1.55623e+06  3.62393e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88715e+03  1.55396e+06  3.59411e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88995e+03  1.55170e+06  3.56461e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89274e+03  1.54944e+06  3.53540e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89552e+03  1.54720e+06  3.50650e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89829e+03  1.54495e+06  3.47789e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90104e+03  1.54272e+06  3.44958e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90379e+03  1.54049e+06  3.42155e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90653e+03  1.53827e+06  3.39380e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90926e+03  1.53606e+06  3.36634e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91198e+03  1.53385e+06  3.33916e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91468e+03  1.53165e+06  3.31225e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91738e+03  1.52946e+06  3.28561e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92007e+03  1.52727e+06  3.25924e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92274e+03  1.52509e+06  3.23313e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92541e+03  1.52291e+06  3.20729e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92807e+03  1.52074e+06  3.18170e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93071e+03  1.51858e+06  3.15637e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93335e+03  1.51643e+06  3.13129e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93598e+03  1.51427e+06  3.10168e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93860e+03  1.51213e+06  3.07742e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94121e+03  1.50999e+06  3.05339e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94381e+03  1.50786e+06  3.02961e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94640e+03  1.50573e+06  3.00605e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94898e+03  1.50361e+06  2.98272e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95155e+03  1.50149e+06  2.95961e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95411e+03  1.49939e+06  2.93673e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95666e+03  1.49729e+06  2.91408e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95920e+03  1.49519e+06  2.89164e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96174e+03  1.49310e+06  2.86941e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96426e+03  1.49102e+06  2.84740e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96678e+03  1.48895e+06  2.82560e-20  0.00000e+00  0.00000e+00  4.62428e-07
