# Athena++ data at time=6.780000e+12  cycle=509354067  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0155  3.70172e+18  6.04906e+03  2.64796e+06  1.33978e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06398e+03  2.64220e+06  1.31245e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07876e+03  2.63646e+06  1.28581e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09339e+03  2.63072e+06  1.25985e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10789e+03  2.62498e+06  1.23453e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12226e+03  2.61926e+06  1.20985e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13648e+03  2.61354e+06  1.18578e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15058e+03  2.60783e+06  1.16231e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16455e+03  2.60212e+06  1.13941e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17838e+03  2.59643e+06  1.11708e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19209e+03  2.59075e+06  1.09529e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20567e+03  2.58507e+06  1.07403e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21913e+03  2.57941e+06  1.05328e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23247e+03  2.57375e+06  1.03303e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24568e+03  2.56811e+06  1.01326e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25878e+03  2.56248e+06  9.93970e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27177e+03  2.55686e+06  9.75132e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28464e+03  2.55125e+06  9.56739e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29739e+03  2.54565e+06  9.38778e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31004e+03  2.54007e+06  9.21237e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32258e+03  2.53449e+06  9.03600e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33501e+03  2.52892e+06  8.86849e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34733e+03  2.52336e+06  8.70485e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35955e+03  2.51782e+06  8.54497e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37166e+03  2.51229e+06  8.38874e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38368e+03  2.50677e+06  8.23607e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39559e+03  2.50127e+06  8.08686e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40740e+03  2.49578e+06  7.94102e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41911e+03  2.49030e+06  7.79845e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43072e+03  2.48484e+06  7.65907e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44224e+03  2.47939e+06  7.52279e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45367e+03  2.47396e+06  7.38953e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46500e+03  2.46854e+06  7.25922e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47623e+03  2.46314e+06  7.13176e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48738e+03  2.45775e+06  7.00709e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49844e+03  2.45237e+06  6.88514e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50941e+03  2.44701e+06  6.76584e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52029e+03  2.44167e+06  6.64911e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53108e+03  2.43634e+06  6.53488e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54179e+03  2.43103e+06  6.42311e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55241e+03  2.42573e+06  6.31372e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56295e+03  2.42045e+06  6.20665e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57340e+03  2.41518e+06  6.10184e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58378e+03  2.40993e+06  5.99924e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59408e+03  2.40470e+06  5.89886e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60429e+03  2.39948e+06  5.80136e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61443e+03  2.39428e+06  5.70587e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62448e+03  2.38910e+06  5.61233e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63446e+03  2.38393e+06  5.52070e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64437e+03  2.37879e+06  5.43094e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65419e+03  2.37366e+06  5.34299e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66395e+03  2.36854e+06  5.25681e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67363e+03  2.36345e+06  5.17236e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68323e+03  2.35837e+06  5.08961e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69277e+03  2.35331e+06  5.00850e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70223e+03  2.34827e+06  4.92900e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71162e+03  2.34325e+06  4.85107e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72095e+03  2.33824e+06  4.77468e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73020e+03  2.33326e+06  4.69978e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73939e+03  2.32829e+06  4.62635e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74851e+03  2.32333e+06  4.55435e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75756e+03  2.31840e+06  4.48375e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76654e+03  2.31348e+06  4.41451e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77546e+03  2.30858e+06  4.34660e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78432e+03  2.30370e+06  4.27999e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79311e+03  2.29883e+06  4.21465e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80184e+03  2.29398e+06  4.15056e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81051e+03  2.28915e+06  4.08768e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81912e+03  2.28434e+06  4.02599e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82767e+03  2.27954e+06  3.96546e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83615e+03  2.27476e+06  3.90606e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84458e+03  2.27000e+06  3.84777e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85296e+03  2.26526e+06  3.79056e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86127e+03  2.26053e+06  3.73442e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86953e+03  2.25582e+06  3.67931e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87773e+03  2.25112e+06  3.62521e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88588e+03  2.24645e+06  3.57211e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89397e+03  2.24179e+06  3.51997e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90200e+03  2.23714e+06  3.46878e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90998e+03  2.23252e+06  3.41853e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91791e+03  2.22791e+06  3.36918e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92578e+03  2.22332e+06  3.32071e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93360e+03  2.21874e+06  3.27312e-19  0.00000e+00  0.00000e+00  1.49337e-06
