# Athena++ data at time=3.220000e+12  cycle=241905621  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0061  2.06683e+18  3.37599e+03  2.83495e+06  2.25265e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.43366e+03  2.85005e+06  2.14566e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.49009e+03  2.86383e+06  2.04495e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.54532e+03  2.87636e+06  1.95010e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.59938e+03  2.88773e+06  1.86074e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.65230e+03  2.89801e+06  1.77650e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.70413e+03  2.90725e+06  1.69705e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.75482e+03  2.91557e+06  1.62209e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.80471e+03  2.92281e+06  1.55098e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.85300e+03  2.92968e+06  1.48992e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89984e+03  2.93619e+06  1.43179e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.94541e+03  2.94228e+06  1.37642e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98990e+03  2.94790e+06  1.32365e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.03341e+03  2.95302e+06  1.27334e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.07605e+03  2.95763e+06  1.22536e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.11787e+03  2.96173e+06  1.17958e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15894e+03  2.96530e+06  1.13589e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19928e+03  2.96838e+06  1.09418e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23892e+03  2.97096e+06  1.05434e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.27788e+03  2.97309e+06  1.01628e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.31618e+03  2.97477e+06  9.79921e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.35383e+03  2.97603e+06  9.45163e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.39086e+03  2.97689e+06  9.11927e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42728e+03  2.97737e+06  8.80137e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.46311e+03  2.97749e+06  8.49718e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49838e+03  2.97726e+06  8.20603e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.53309e+03  2.97670e+06  7.92725e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56726e+03  2.97584e+06  7.66265e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.60086e+03  2.97471e+06  7.41214e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63392e+03  2.97333e+06  7.17174e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66645e+03  2.97171e+06  6.94097e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69846e+03  2.96987e+06  6.71938e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72998e+03  2.96780e+06  6.50655e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76101e+03  2.96552e+06  6.30206e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79157e+03  2.96304e+06  6.10554e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.82167e+03  2.96036e+06  5.91662e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.85133e+03  2.95749e+06  5.73496e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.88055e+03  2.95444e+06  5.56023e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.90934e+03  2.95122e+06  5.39212e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.93772e+03  2.94784e+06  5.23032e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96569e+03  2.94430e+06  5.07457e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.99327e+03  2.94061e+06  4.92459e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02047e+03  2.93678e+06  4.78013e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.04728e+03  2.93281e+06  4.64095e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.07373e+03  2.92871e+06  4.50683e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09982e+03  2.92448e+06  4.37753e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.12556e+03  2.92014e+06  4.25286e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.15095e+03  2.91568e+06  4.13262e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17600e+03  2.91112e+06  4.01663e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.20073e+03  2.90645e+06  3.90470e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22513e+03  2.90169e+06  3.79666e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24921e+03  2.89683e+06  3.69236e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27299e+03  2.89189e+06  3.59164e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29645e+03  2.88686e+06  3.49435e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31962e+03  2.88176e+06  3.40035e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34250e+03  2.87658e+06  3.30952e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36509e+03  2.87133e+06  3.22172e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38739e+03  2.86601e+06  3.13684e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40942e+03  2.86063e+06  3.05475e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.43117e+03  2.85519e+06  2.97536e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45265e+03  2.84969e+06  2.89854e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47387e+03  2.84415e+06  2.82421e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49484e+03  2.83853e+06  2.74984e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51555e+03  2.83289e+06  2.68325e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53600e+03  2.82722e+06  2.61865e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55619e+03  2.82154e+06  2.55597e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57613e+03  2.81585e+06  2.49515e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59582e+03  2.81014e+06  2.43611e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61527e+03  2.80443e+06  2.37879e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63449e+03  2.79870e+06  2.32314e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65348e+03  2.79295e+06  2.26910e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67224e+03  2.78720e+06  2.21661e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69080e+03  2.78144e+06  2.16563e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70913e+03  2.77567e+06  2.11610e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72726e+03  2.76990e+06  2.06796e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74518e+03  2.76411e+06  2.02119e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76290e+03  2.75833e+06  1.97572e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78041e+03  2.75254e+06  1.93152e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79772e+03  2.74675e+06  1.88855e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81484e+03  2.74095e+06  1.84677e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83176e+03  2.73515e+06  1.80613e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84851e+03  2.72934e+06  1.76660e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86507e+03  2.72353e+06  1.72815e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88145e+03  2.71772e+06  1.69073e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89766e+03  2.71190e+06  1.65432e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91369e+03  2.70608e+06  1.61889e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92955e+03  2.70027e+06  1.58440e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94524e+03  2.69445e+06  1.55082e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96077e+03  2.68864e+06  1.51813e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97614e+03  2.68282e+06  1.48629e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99135e+03  2.67701e+06  1.45528e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00640e+03  2.67121e+06  1.42508e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02131e+03  2.66541e+06  1.39566e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03606e+03  2.65961e+06  1.36699e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05066e+03  2.65382e+06  1.33905e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06512e+03  2.64803e+06  1.31183e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07943e+03  2.64226e+06  1.28529e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09360e+03  2.63648e+06  1.25943e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10764e+03  2.63072e+06  1.23421e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12153e+03  2.62496e+06  1.20961e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13529e+03  2.61921e+06  1.18563e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14892e+03  2.61347e+06  1.16224e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16242e+03  2.60774e+06  1.13943e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17580e+03  2.60203e+06  1.11717e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18905e+03  2.59632e+06  1.09545e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20218e+03  2.59063e+06  1.07426e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21518e+03  2.58494e+06  1.05358e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22807e+03  2.57926e+06  1.03340e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24084e+03  2.57360e+06  1.01369e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25348e+03  2.56794e+06  9.94458e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26601e+03  2.56229e+06  9.75679e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27842e+03  2.55666e+06  9.57342e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29071e+03  2.55103e+06  9.39436e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30289e+03  2.54541e+06  9.21948e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31496e+03  2.53981e+06  9.04866e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32692e+03  2.53421e+06  8.87683e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33877e+03  2.52863e+06  8.71366e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35052e+03  2.52305e+06  8.55424e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36216e+03  2.51749e+06  8.39845e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37370e+03  2.51194e+06  8.24620e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38513e+03  2.50641e+06  8.09739e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39647e+03  2.50089e+06  7.95193e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40772e+03  2.49538e+06  7.80973e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41886e+03  2.48989e+06  7.67070e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42991e+03  2.48441e+06  7.53475e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44087e+03  2.47895e+06  7.40181e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45173e+03  2.47351e+06  7.27180e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46250e+03  2.46807e+06  7.14464e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47318e+03  2.46266e+06  7.02025e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48376e+03  2.45726e+06  6.89857e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49426e+03  2.45187e+06  6.77952e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50466e+03  2.44651e+06  6.66303e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51498e+03  2.44115e+06  6.54905e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52521e+03  2.43582e+06  6.43750e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53536e+03  2.43049e+06  6.32832e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54543e+03  2.42519e+06  6.22145e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55542e+03  2.41990e+06  6.11684e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56532e+03  2.41462e+06  6.01441e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57515e+03  2.40936e+06  5.91413e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58491e+03  2.40412e+06  5.81593e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59459e+03  2.39889e+06  5.71988e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60419e+03  2.39368e+06  5.62648e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61372e+03  2.38849e+06  5.53498e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62317e+03  2.38332e+06  5.44533e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63255e+03  2.37816e+06  5.35749e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64185e+03  2.37302e+06  5.27142e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65108e+03  2.36790e+06  5.18707e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66024e+03  2.36279e+06  5.10440e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66933e+03  2.35771e+06  5.02338e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67834e+03  2.35264e+06  4.94396e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68729e+03  2.34759e+06  4.86611e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69617e+03  2.34256e+06  4.78978e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70498e+03  2.33755e+06  4.71495e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71373e+03  2.33255e+06  4.64158e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72241e+03  2.32757e+06  4.56962e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73103e+03  2.32261e+06  4.49906e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73958e+03  2.31767e+06  4.42986e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74807e+03  2.31274e+06  4.36199e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.75650e+03  2.30783e+06  4.29541e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76486e+03  2.30294e+06  4.23010e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77316e+03  2.29807e+06  4.16603e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78141e+03  2.29322e+06  4.10316e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78959e+03  2.28838e+06  4.04149e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79771e+03  2.28356e+06  3.98096e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80578e+03  2.27876e+06  3.92157e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.81379e+03  2.27397e+06  3.86328e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.82174e+03  2.26921e+06  3.80608e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82963e+03  2.26446e+06  3.74993e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83747e+03  2.25972e+06  3.69482e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84525e+03  2.25501e+06  3.64071e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.85297e+03  2.25031e+06  3.58760e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86063e+03  2.24562e+06  3.53546e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.86824e+03  2.24096e+06  3.48426e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.87579e+03  2.23631e+06  3.43399e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88329e+03  2.23167e+06  3.38462e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89074e+03  2.22705e+06  3.33614e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.89813e+03  2.22245e+06  3.28853e-19  0.00000e+00  0.00000e+00  1.49337e-06
