# Athena++ data at time=8.080000e+12  cycle=607017826  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  1.94509e+18  2.89919e+03  2.67334e+06  3.27044e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96762e+03  2.70030e+06  3.09579e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03429e+03  2.72520e+06  2.93231e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09914e+03  2.74823e+06  2.77941e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16212e+03  2.76959e+06  2.63799e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22344e+03  2.78941e+06  2.50890e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28353e+03  2.80759e+06  2.38733e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34233e+03  2.82428e+06  2.27287e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39990e+03  2.83956e+06  2.16510e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45626e+03  2.85351e+06  2.06359e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51145e+03  2.86623e+06  1.96796e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56549e+03  2.87777e+06  1.87783e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61842e+03  2.88821e+06  1.79284e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67027e+03  2.89763e+06  1.71266e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72106e+03  2.90607e+06  1.63698e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77086e+03  2.91359e+06  1.56550e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81958e+03  2.92031e+06  1.49951e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86680e+03  2.92666e+06  1.44107e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91268e+03  2.93264e+06  1.38540e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95741e+03  2.93819e+06  1.33234e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00113e+03  2.94326e+06  1.28174e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04395e+03  2.94785e+06  1.23348e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08594e+03  2.95194e+06  1.18743e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12715e+03  2.95554e+06  1.14346e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16763e+03  2.95866e+06  1.10149e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20740e+03  2.96132e+06  1.06139e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24651e+03  2.96353e+06  1.02308e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28496e+03  2.96531e+06  9.86470e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32278e+03  2.96667e+06  9.51466e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35999e+03  2.96763e+06  9.17991e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39662e+03  2.96821e+06  8.85967e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43266e+03  2.96843e+06  8.55322e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46814e+03  2.96830e+06  8.25987e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50308e+03  2.96784e+06  7.97897e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53748e+03  2.96706e+06  7.70990e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57136e+03  2.96600e+06  7.45511e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60469e+03  2.96468e+06  7.21310e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63750e+03  2.96312e+06  6.98077e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66980e+03  2.96134e+06  6.75767e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70160e+03  2.95934e+06  6.54336e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73293e+03  2.95712e+06  6.33746e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76379e+03  2.95471e+06  6.13956e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79420e+03  2.95209e+06  5.94930e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82417e+03  2.94929e+06  5.76635e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85372e+03  2.94631e+06  5.59036e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88284e+03  2.94316e+06  5.42104e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91155e+03  2.93984e+06  5.25807e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93987e+03  2.93637e+06  5.10119e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96780e+03  2.93274e+06  4.95012e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99534e+03  2.92897e+06  4.80461e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02252e+03  2.92506e+06  4.66441e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04933e+03  2.92102e+06  4.52931e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07578e+03  2.91686e+06  4.39907e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10189e+03  2.91258e+06  4.27349e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12766e+03  2.90818e+06  4.15238e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15309e+03  2.90367e+06  4.03554e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17819e+03  2.89906e+06  3.92280e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20298e+03  2.89436e+06  3.81398e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22745e+03  2.88956e+06  3.70893e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25161e+03  2.88467e+06  3.60748e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27547e+03  2.87969e+06  3.50950e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29904e+03  2.87464e+06  3.41484e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32231e+03  2.86951e+06  3.32336e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34530e+03  2.86431e+06  3.23494e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36801e+03  2.85904e+06  3.14946e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39045e+03  2.85371e+06  3.06680e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41262e+03  2.84832e+06  2.98685e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43452e+03  2.84287e+06  2.90950e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45616e+03  2.83736e+06  2.83466e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47755e+03  2.83181e+06  2.76222e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49870e+03  2.82619e+06  2.69028e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51960e+03  2.82054e+06  2.62538e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54024e+03  2.81488e+06  2.56240e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56062e+03  2.80920e+06  2.50129e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58076e+03  2.80352e+06  2.44197e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60066e+03  2.79782e+06  2.38439e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62033e+03  2.79211e+06  2.32848e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63976e+03  2.78639e+06  2.27419e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65897e+03  2.78066e+06  2.22146e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67796e+03  2.77493e+06  2.17024e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69673e+03  2.76919e+06  2.12048e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71529e+03  2.76343e+06  2.07213e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73364e+03  2.75768e+06  2.02514e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75179e+03  2.75192e+06  1.97947e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76975e+03  2.74615e+06  1.93508e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78750e+03  2.74037e+06  1.89192e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80506e+03  2.73460e+06  1.84994e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82244e+03  2.72882e+06  1.80913e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83963e+03  2.72304e+06  1.76942e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85664e+03  2.71725e+06  1.73080e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87347e+03  2.71147e+06  1.69322e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89012e+03  2.70568e+06  1.65665e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90661e+03  2.69990e+06  1.62106e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92292e+03  2.69411e+06  1.58642e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93907e+03  2.68833e+06  1.55270e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95506e+03  2.68255e+06  1.51987e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97088e+03  2.67677e+06  1.48789e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98655e+03  2.67099e+06  1.45676e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00206e+03  2.66522e+06  1.42643e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01742e+03  2.65945e+06  1.39688e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03263e+03  2.65369e+06  1.36810e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04769e+03  2.64793e+06  1.34005e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06260e+03  2.64218e+06  1.31272e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07738e+03  2.63643e+06  1.28607e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09201e+03  2.63069e+06  1.26010e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10650e+03  2.62495e+06  1.23479e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12086e+03  2.61923e+06  1.21010e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13508e+03  2.61351e+06  1.18603e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14917e+03  2.60780e+06  1.16255e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16313e+03  2.60209e+06  1.13965e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17696e+03  2.59640e+06  1.11731e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19066e+03  2.59071e+06  1.09552e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20424e+03  2.58504e+06  1.07425e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21769e+03  2.57938e+06  1.05350e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23103e+03  2.57372e+06  1.03325e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24424e+03  2.56808e+06  1.01348e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25734e+03  2.56244e+06  9.94183e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27032e+03  2.55682e+06  9.75342e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28319e+03  2.55121e+06  9.56946e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29594e+03  2.54561e+06  9.38982e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30858e+03  2.54003e+06  9.21437e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32112e+03  2.53445e+06  9.03797e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33354e+03  2.52888e+06  8.87043e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34586e+03  2.52332e+06  8.70676e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35808e+03  2.51778e+06  8.54685e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37019e+03  2.51225e+06  8.39059e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38220e+03  2.50673e+06  8.23789e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39411e+03  2.50123e+06  8.08865e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40592e+03  2.49574e+06  7.94278e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41763e+03  2.49026e+06  7.80018e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42924e+03  2.48480e+06  7.66078e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44075e+03  2.47935e+06  7.52447e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45218e+03  2.47392e+06  7.39119e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46350e+03  2.46850e+06  7.26084e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47474e+03  2.46309e+06  7.13336e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48588e+03  2.45770e+06  7.00867e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49694e+03  2.45233e+06  6.88670e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50790e+03  2.44697e+06  6.76736e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51878e+03  2.44162e+06  6.65061e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52957e+03  2.43629e+06  6.53637e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54028e+03  2.43098e+06  6.42457e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55090e+03  2.42568e+06  6.31515e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56144e+03  2.42040e+06  6.20806e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57189e+03  2.41513e+06  6.10323e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58227e+03  2.40988e+06  6.00061e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59256e+03  2.40465e+06  5.90013e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60278e+03  2.39943e+06  5.80256e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61291e+03  2.39423e+06  5.70705e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62297e+03  2.38905e+06  5.61350e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63294e+03  2.38388e+06  5.52185e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64285e+03  2.37873e+06  5.43207e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65267e+03  2.37360e+06  5.34410e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66243e+03  2.36849e+06  5.25791e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67211e+03  2.36340e+06  5.17345e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68171e+03  2.35832e+06  5.09067e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69125e+03  2.35326e+06  5.00955e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70071e+03  2.34822e+06  4.93003e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71010e+03  2.34319e+06  4.85209e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71943e+03  2.33819e+06  4.77568e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72868e+03  2.33320e+06  4.70077e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73787e+03  2.32823e+06  4.62733e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74699e+03  2.32327e+06  4.55531e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75604e+03  2.31834e+06  4.48469e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76503e+03  2.31342e+06  4.41543e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77395e+03  2.30852e+06  4.34751e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78281e+03  2.30363e+06  4.28088e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79161e+03  2.29877e+06  4.21553e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80034e+03  2.29392e+06  4.15142e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80902e+03  2.28909e+06  4.08853e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81763e+03  2.28427e+06  4.02683e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82618e+03  2.27947e+06  3.96628e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83467e+03  2.27469e+06  3.90687e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84310e+03  2.26993e+06  3.84857e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85147e+03  2.26519e+06  3.79135e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85979e+03  2.26046e+06  3.73519e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86804e+03  2.25575e+06  3.68007e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87625e+03  2.25105e+06  3.62596e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88439e+03  2.24638e+06  3.57285e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89248e+03  2.24172e+06  3.52070e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90051e+03  2.23707e+06  3.46951e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90849e+03  2.23245e+06  3.41924e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91642e+03  2.22784e+06  3.36988e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92429e+03  2.22324e+06  3.32141e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93211e+03  2.21867e+06  3.27380e-19  0.00000e+00  0.00000e+00  1.49337e-06
