# Athena++ data at time=3.420000e+12  cycle=256930815  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0086  2.50164e+18  4.45128e+03  2.96157e+06  8.29093e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48648e+03  2.96119e+06  8.00858e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52115e+03  2.96050e+06  7.73812e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55530e+03  2.95949e+06  7.47935e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58893e+03  2.95824e+06  7.23625e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62203e+03  2.95674e+06  7.00286e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65462e+03  2.95502e+06  6.77874e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68672e+03  2.95307e+06  6.56345e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71835e+03  2.95092e+06  6.35659e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74952e+03  2.94856e+06  6.15777e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78024e+03  2.94600e+06  5.96664e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81052e+03  2.94326e+06  5.78284e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84037e+03  2.94034e+06  5.60604e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86981e+03  2.93724e+06  5.43593e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89884e+03  2.93398e+06  5.27221e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92748e+03  2.93055e+06  5.11460e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95573e+03  2.92698e+06  4.96284e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98361e+03  2.92326e+06  4.81666e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01111e+03  2.91941e+06  4.67582e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03825e+03  2.91542e+06  4.54010e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06504e+03  2.91131e+06  4.40927e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09149e+03  2.90707e+06  4.28312e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11759e+03  2.90272e+06  4.16147e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14337e+03  2.89827e+06  4.04410e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16882e+03  2.89370e+06  3.93086e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19395e+03  2.88904e+06  3.82156e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21877e+03  2.88429e+06  3.71605e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24329e+03  2.87945e+06  3.61416e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26751e+03  2.87452e+06  3.51575e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29143e+03  2.86952e+06  3.42068e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31507e+03  2.86443e+06  3.32881e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33843e+03  2.85928e+06  3.24002e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36150e+03  2.85406e+06  3.15418e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38431e+03  2.84877e+06  3.07117e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40685e+03  2.84342e+06  2.99089e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42912e+03  2.83801e+06  2.91322e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45115e+03  2.83255e+06  2.83808e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47291e+03  2.82704e+06  2.76535e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49444e+03  2.82146e+06  2.69250e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51572e+03  2.81585e+06  2.62741e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53673e+03  2.81023e+06  2.56426e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55750e+03  2.80459e+06  2.50297e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57803e+03  2.79894e+06  2.44349e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59832e+03  2.79328e+06  2.38574e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61837e+03  2.78761e+06  2.32967e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63820e+03  2.78193e+06  2.27522e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65779e+03  2.77624e+06  2.22235e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67716e+03  2.77055e+06  2.17099e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69631e+03  2.76485e+06  2.12110e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71524e+03  2.75914e+06  2.07262e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73396e+03  2.75343e+06  2.02552e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75249e+03  2.74771e+06  1.97973e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77081e+03  2.74198e+06  1.93522e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78893e+03  2.73625e+06  1.89195e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80686e+03  2.73051e+06  1.84988e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82459e+03  2.72477e+06  1.80897e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84214e+03  2.71902e+06  1.76917e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85950e+03  2.71327e+06  1.73046e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87669e+03  2.70753e+06  1.69280e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89371e+03  2.70178e+06  1.65615e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91056e+03  2.69603e+06  1.62048e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92724e+03  2.69029e+06  1.58576e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94375e+03  2.68454e+06  1.55197e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96010e+03  2.67880e+06  1.51907e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97629e+03  2.67306e+06  1.48703e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99232e+03  2.66731e+06  1.45583e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00820e+03  2.66158e+06  1.42544e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02392e+03  2.65584e+06  1.39584e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03949e+03  2.65011e+06  1.36700e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05492e+03  2.64439e+06  1.33890e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07019e+03  2.63867e+06  1.31151e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08533e+03  2.63296e+06  1.28482e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10032e+03  2.62725e+06  1.25881e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11518e+03  2.62155e+06  1.23345e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12991e+03  2.61586e+06  1.20872e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14450e+03  2.61018e+06  1.18461e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15896e+03  2.60450e+06  1.16109e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17329e+03  2.59884e+06  1.13815e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18750e+03  2.59318e+06  1.11578e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20158e+03  2.58753e+06  1.09395e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21553e+03  2.58190e+06  1.07265e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22935e+03  2.57627e+06  1.05187e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24305e+03  2.57065e+06  1.03159e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25662e+03  2.56504e+06  1.01180e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27007e+03  2.55944e+06  9.92477e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28340e+03  2.55386e+06  9.73615e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29661e+03  2.54827e+06  9.55201e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30970e+03  2.54270e+06  9.37220e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32267e+03  2.53713e+06  9.19160e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33553e+03  2.53157e+06  9.01997e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34828e+03  2.52602e+06  8.85233e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36091e+03  2.52048e+06  8.68857e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37344e+03  2.51495e+06  8.52858e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38586e+03  2.50944e+06  8.37226e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39818e+03  2.50393e+06  8.21951e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41039e+03  2.49844e+06  8.07022e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42251e+03  2.49297e+06  7.92430e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43453e+03  2.48751e+06  7.78166e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44646e+03  2.48206e+06  7.64221e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45829e+03  2.47663e+06  7.50587e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47003e+03  2.47122e+06  7.37255e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48168e+03  2.46582e+06  7.24218e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49323e+03  2.46043e+06  7.11467e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50470e+03  2.45506e+06  6.98996e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51607e+03  2.44970e+06  6.86797e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52735e+03  2.44436e+06  6.74863e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53855e+03  2.43904e+06  6.63187e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54965e+03  2.43373e+06  6.51764e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56067e+03  2.42843e+06  6.40585e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57160e+03  2.42315e+06  6.29645e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58244e+03  2.41788e+06  6.18938e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59320e+03  2.41263e+06  6.08458e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60388e+03  2.40740e+06  5.98292e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61447e+03  2.40218e+06  5.88336e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62499e+03  2.39698e+06  5.78587e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63542e+03  2.39179e+06  5.69039e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64577e+03  2.38663e+06  5.59686e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65605e+03  2.38148e+06  5.50525e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66625e+03  2.37635e+06  5.41550e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67637e+03  2.37124e+06  5.32757e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68642e+03  2.36614e+06  5.24141e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69640e+03  2.36107e+06  5.15699e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70631e+03  2.35601e+06  5.07426e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71614e+03  2.35097e+06  4.99317e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72591e+03  2.34595e+06  4.91370e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73561e+03  2.34095e+06  4.83580e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74523e+03  2.33596e+06  4.75944e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.75479e+03  2.33099e+06  4.68458e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76428e+03  2.32604e+06  4.61118e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.77370e+03  2.32111e+06  4.53922e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.78305e+03  2.31619e+06  4.46865e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.79234e+03  2.31129e+06  4.39945e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.80155e+03  2.30640e+06  4.33158e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.81071e+03  2.30154e+06  4.26502e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81979e+03  2.29669e+06  4.19974e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82881e+03  2.29185e+06  4.13569e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83777e+03  2.28704e+06  4.07287e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84666e+03  2.28224e+06  4.01123e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85550e+03  2.27746e+06  3.95076e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.86426e+03  2.27270e+06  3.89142e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.87297e+03  2.26795e+06  3.83320e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88162e+03  2.26322e+06  3.77605e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89021e+03  2.25851e+06  3.71997e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89875e+03  2.25382e+06  3.66493e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90722e+03  2.24914e+06  3.61090e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.91565e+03  2.24448e+06  3.55786e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.92401e+03  2.23984e+06  3.50579e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93232e+03  2.23522e+06  3.45467e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.94058e+03  2.23061e+06  3.40448e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94878e+03  2.22602e+06  3.35520e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.95693e+03  2.22145e+06  3.30680e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96502e+03  2.21689e+06  3.25928e-19  0.00000e+00  0.00000e+00  1.49337e-06
