# Athena++ data at time=9.670000e+12  cycle=726468115  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92545e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68448e-23  1.60838e-08  5.34335e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64566e-23  1.59432e-08  5.34791e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60725e-23  1.58042e-08  5.35243e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56922e-23  1.56669e-08  5.35693e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53158e-23  1.55312e-08  5.36140e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49433e-23  1.53970e-08  5.36585e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45745e-23  1.52644e-08  5.37027e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42094e-23  1.51334e-08  5.37467e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38479e-23  1.50039e-08  5.37904e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34901e-23  1.48758e-08  5.38339e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31359e-23  1.47493e-08  5.38771e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27851e-23  1.46242e-08  5.39201e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24379e-23  1.45005e-08  5.39628e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20940e-23  1.43782e-08  5.40053e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17536e-23  1.42573e-08  5.40476e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14165e-23  1.41378e-08  5.40896e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10826e-23  1.40196e-08  5.41314e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07521e-23  1.39028e-08  5.41729e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04247e-23  1.37873e-08  5.42143e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.01005e-23  1.36730e-08  5.42554e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97794e-23  1.35601e-08  5.42962e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94614e-23  1.34484e-08  5.43369e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91464e-23  1.33379e-08  5.43773e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88345e-23  1.32287e-08  5.44175e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85255e-23  1.31206e-08  5.44575e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82195e-23  1.30138e-08  5.44973e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79163e-23  1.29081e-08  5.45368e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76160e-23  1.28036e-08  5.45762e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73185e-23  1.27002e-08  5.46153e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70238e-23  1.25979e-08  5.46542e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67319e-23  1.24968e-08  5.46929e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64426e-23  1.23967e-08  5.47314e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61561e-23  1.22977e-08  5.47697e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58722e-23  1.21998e-08  5.48078e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55909e-23  1.21029e-08  5.48457e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53122e-23  1.20071e-08  5.48834e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50361e-23  1.19123e-08  5.49209e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47625e-23  1.18185e-08  5.49582e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44913e-23  1.17257e-08  5.49953e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42227e-23  1.16338e-08  5.50323e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39564e-23  1.15430e-08  5.50690e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36926e-23  1.14531e-08  5.51055e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34311e-23  1.13641e-08  5.51419e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31720e-23  1.12761e-08  5.51780e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29152e-23  1.11890e-08  5.52140e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26607e-23  1.11028e-08  5.52498e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24084e-23  1.10174e-08  5.52854e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21584e-23  1.09330e-08  5.53208e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19106e-23  1.08494e-08  5.53561e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16650e-23  1.07667e-08  5.53911e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14215e-23  1.06849e-08  5.54260e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11802e-23  1.06039e-08  5.54607e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09409e-23  1.05237e-08  5.54953e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07038e-23  1.04443e-08  5.55296e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04687e-23  1.03658e-08  5.55638e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02356e-23  1.02880e-08  5.55979e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00046e-23  1.02110e-08  5.56317e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97755e-23  1.01348e-08  5.56654e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95484e-23  1.00593e-08  5.56989e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93233e-23  9.98465e-09  5.57323e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.91000e-23  9.91071e-09  5.57655e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88787e-23  9.83750e-09  5.57985e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86592e-23  9.76502e-09  5.58314e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84416e-23  9.69326e-09  5.58641e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82259e-23  9.62221e-09  5.58966e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80119e-23  9.55186e-09  5.59290e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77997e-23  9.48220e-09  5.59613e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75894e-23  9.41322e-09  5.59934e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73807e-23  9.34492e-09  5.60253e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71738e-23  9.27729e-09  5.60571e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69686e-23  9.21031e-09  5.60887e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67651e-23  9.14399e-09  5.61202e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65633e-23  9.07830e-09  5.61515e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63632e-23  9.01326e-09  5.61827e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61647e-23  8.94884e-09  5.62137e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59678e-23  8.88504e-09  5.62446e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57725e-23  8.82185e-09  5.62753e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55788e-23  8.75926e-09  5.63059e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53867e-23  8.69727e-09  5.63363e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51961e-23  8.63588e-09  5.63666e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50071e-23  8.57506e-09  5.63968e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48195e-23  8.51483e-09  5.64268e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46335e-23  8.45516e-09  5.64567e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44490e-23  8.39605e-09  5.64865e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42660e-23  8.33750e-09  5.65161e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40844e-23  8.27950e-09  5.65455e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39042e-23  8.22204e-09  5.65749e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37255e-23  8.16512e-09  5.66041e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35482e-23  8.10873e-09  5.66331e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33723e-23  8.05286e-09  5.66621e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31977e-23  7.99751e-09  5.66909e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30245e-23  7.94267e-09  5.67196e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28527e-23  7.88834e-09  5.67481e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26822e-23  7.83451e-09  5.67765e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25131e-23  7.78117e-09  5.68048e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23452e-23  7.72832e-09  5.68330e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21787e-23  7.67595e-09  5.68610e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20134e-23  7.62407e-09  5.68889e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18494e-23  7.57265e-09  5.69167e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16867e-23  7.52170e-09  5.69444e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15252e-23  7.47121e-09  5.69719e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13649e-23  7.42117e-09  5.69993e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12059e-23  7.37159e-09  5.70266e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10481e-23  7.32245e-09  5.70538e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08914e-23  7.27376e-09  5.70808e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07360e-23  7.22550e-09  5.71078e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05817e-23  7.17767e-09  5.71346e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04286e-23  7.13026e-09  5.71613e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02766e-23  7.08328e-09  5.71879e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01258e-23  7.03671e-09  5.72143e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99761e-23  6.99056e-09  5.72407e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98275e-23  6.94481e-09  5.72669e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96800e-23  6.89946e-09  5.72931e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95336e-23  6.85452e-09  5.73191e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93882e-23  6.80996e-09  5.73450e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92440e-23  6.76580e-09  5.73708e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91008e-23  6.72202e-09  5.73965e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89587e-23  6.67863e-09  5.74220e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88176e-23  6.63561e-09  5.74475e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86775e-23  6.59296e-09  5.74728e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85384e-23  6.55068e-09  5.74981e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.84004e-23  6.50877e-09  5.75232e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82633e-23  6.46721e-09  5.75483e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81273e-23  6.42602e-09  5.75732e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79922e-23  6.38517e-09  5.75980e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78581e-23  6.34468e-09  5.76227e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77250e-23  6.30453e-09  5.76474e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75928e-23  6.26472e-09  5.76719e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74615e-23  6.22525e-09  5.76963e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73312e-23  6.18612e-09  5.77206e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72018e-23  6.14732e-09  5.77448e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70734e-23  6.10884e-09  5.77689e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69458e-23  6.07069e-09  5.77929e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68191e-23  6.03286e-09  5.78169e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66934e-23  5.99534e-09  5.78407e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65685e-23  5.95814e-09  5.78644e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64445e-23  5.92125e-09  5.78880e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63213e-23  5.88467e-09  5.79115e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61990e-23  5.84839e-09  5.79350e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60776e-23  5.81241e-09  5.79583e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59570e-23  5.77673e-09  5.79815e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58373e-23  5.74135e-09  5.80047e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57183e-23  5.70626e-09  5.80277e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.56002e-23  5.67145e-09  5.80507e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54829e-23  5.63693e-09  5.80736e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53664e-23  5.60269e-09  5.80963e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52507e-23  5.56874e-09  5.81190e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51358e-23  5.53506e-09  5.81416e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50217e-23  5.50165e-09  5.81641e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49083e-23  5.46851e-09  5.81865e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47957e-23  5.43565e-09  5.82088e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46839e-23  5.40305e-09  5.82311e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45729e-23  5.37071e-09  5.82532e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44625e-23  5.33863e-09  5.82753e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43530e-23  5.30681e-09  5.82973e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42441e-23  5.27524e-09  5.83191e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41360e-23  5.24393e-09  5.83410e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40286e-23  5.21287e-09  5.83627e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39219e-23  5.18205e-09  5.83843e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38160e-23  5.15149e-09  5.84059e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37107e-23  5.12116e-09  5.84273e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36061e-23  5.09107e-09  5.84487e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35023e-23  5.06122e-09  5.84700e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33991e-23  5.03161e-09  5.84912e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32966e-23  5.00223e-09  5.85123e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31947e-23  4.97308e-09  5.85334e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30935e-23  4.94416e-09  5.85544e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29930e-23  4.91546e-09  5.85753e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28932e-23  4.88699e-09  5.85961e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27940e-23  4.85874e-09  5.86168e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26954e-23  4.83072e-09  5.86375e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25975e-23  4.80290e-09  5.86580e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25002e-23  4.77531e-09  5.86785e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24035e-23  4.74793e-09  5.86990e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23074e-23  4.72076e-09  5.87193e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22120e-23  4.69379e-09  5.87396e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21172e-23  4.66704e-09  5.87598e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20230e-23  4.64049e-09  5.87799e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19293e-23  4.61414e-09  5.87999e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18363e-23  4.58800e-09  5.88199e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17439e-23  4.56205e-09  5.88398e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16521e-23  4.53631e-09  5.88596e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15608e-23  4.51075e-09  5.88793e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14701e-23  4.48539e-09  5.88990e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13800e-23  4.46023e-09  5.89186e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12904e-23  4.43524e-09  5.89381e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12015e-23  4.41045e-09  5.89576e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11130e-23  4.38583e-09  5.89770e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10251e-23  4.36141e-09  5.89963e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09378e-23  4.33717e-09  5.90155e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08510e-23  4.31311e-09  5.90347e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07648e-23  4.28923e-09  5.90538e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06790e-23  4.26552e-09  5.90728e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05939e-23  4.24200e-09  5.90918e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05092e-23  4.21865e-09  5.91107e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04250e-23  4.19547e-09  5.91295e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03414e-23  4.17247e-09  5.91483e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02583e-23  4.14963e-09  5.91669e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01757e-23  4.12697e-09  5.91856e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00936e-23  4.10447e-09  5.92041e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00120e-23  4.08214e-09  5.92226e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99309e-23  4.05997e-09  5.92410e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98503e-23  4.03796e-09  5.92594e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97702e-23  4.01612e-09  5.92777e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96905e-23  3.99443e-09  5.92959e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96114e-23  3.97290e-09  5.93140e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95327e-23  3.95153e-09  5.93321e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94545e-23  3.93032e-09  5.93502e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93767e-23  3.90926e-09  5.93681e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92995e-23  3.88835e-09  5.93860e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92227e-23  3.86759e-09  5.94039e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91463e-23  3.84698e-09  5.94216e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90704e-23  3.82652e-09  5.94393e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89949e-23  3.80620e-09  5.94570e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89199e-23  3.78603e-09  5.94746e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88454e-23  3.76601e-09  5.94921e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87713e-23  3.74613e-09  5.95096e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86976e-23  3.72639e-09  5.95270e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86243e-23  3.70679e-09  5.95443e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85515e-23  3.68733e-09  5.95616e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84791e-23  3.66801e-09  5.95788e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84071e-23  3.64882e-09  5.95960e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83356e-23  3.62977e-09  5.96131e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82644e-23  3.61085e-09  5.96301e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81937e-23  3.59207e-09  5.96471e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81234e-23  3.57342e-09  5.96640e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80535e-23  3.55490e-09  5.96809e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79840e-23  3.53651e-09  5.96977e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79149e-23  3.51825e-09  5.97145e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78462e-23  3.50011e-09  5.97312e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77779e-23  3.48210e-09  5.97478e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77099e-23  3.46422e-09  5.97644e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76424e-23  3.44646e-09  5.97809e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75753e-23  3.42882e-09  5.97974e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75085e-23  3.41130e-09  5.98138e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74421e-23  3.39391e-09  5.98301e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73761e-23  3.37663e-09  5.98464e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73105e-23  3.35948e-09  5.98627e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72452e-23  3.34244e-09  5.98789e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71803e-23  3.32552e-09  5.98950e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71158e-23  3.30871e-09  5.99111e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70516e-23  3.29202e-09  5.99271e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69878e-23  3.27544e-09  5.99431e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69244e-23  3.25897e-09  5.99591e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68613e-23  3.24262e-09  5.99749e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67985e-23  3.22638e-09  5.99907e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67361e-23  3.21024e-09  6.00065e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66741e-23  3.19422e-09  6.00222e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66124e-23  3.17830e-09  6.00379e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65510e-23  3.16249e-09  6.00535e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64900e-23  3.14679e-09  6.00691e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64293e-23  3.13119e-09  6.00846e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63690e-23  3.11569e-09  6.01000e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63090e-23  3.10030e-09  6.01154e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62493e-23  3.08501e-09  6.01308e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61899e-23  3.06983e-09  6.01461e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61309e-23  3.05474e-09  6.01614e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60722e-23  3.03976e-09  6.01766e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60138e-23  3.02487e-09  6.01917e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59557e-23  3.01008e-09  6.02069e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58979e-23  2.99539e-09  6.02219e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58405e-23  2.98080e-09  6.02369e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57834e-23  2.96630e-09  6.02519e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57265e-23  2.95190e-09  6.02668e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56700e-23  2.93759e-09  6.02817e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56138e-23  2.92337e-09  6.02965e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55579e-23  2.90925e-09  6.03113e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55023e-23  2.89522e-09  6.03260e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54469e-23  2.88128e-09  6.03407e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53919e-23  2.86743e-09  6.03553e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53372e-23  2.85367e-09  6.03699e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52827e-23  2.84000e-09  6.03845e+07  1.98412e-01  0.00000e+00
