# Athena++ data at time=8.500000e+11  cycle=63857074  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.35214e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.64522e-21  1.15250e-07  4.95106e+06  4.82829e-02  0.00000e+00
0276  5.80620e+18  5.63974e-21  1.14911e-07  4.97611e+06  4.80307e-02  0.00000e+00
0277  5.82360e+18  5.63470e-21  1.14581e-07  5.00140e+06  4.77800e-02  0.00000e+00
0278  5.84099e+18  5.63004e-21  1.14258e-07  5.02689e+06  4.75306e-02  0.00000e+00
0279  5.85838e+18  5.62517e-21  1.13939e-07  5.05210e+06  4.72826e-02  0.00000e+00
0280  5.87577e+18  5.61760e-21  1.13382e-07  5.07412e+06  4.70361e-02  0.00000e+00
0281  5.89317e+18  5.60337e-21  1.12877e-07  5.08886e+06  4.67914e-02  0.00000e+00
0282  5.91056e+18  5.58716e-21  1.12359e-07  5.10587e+06  4.65484e-02  0.00000e+00
0283  5.92795e+18  5.57545e-21  1.11885e-07  5.12519e+06  4.63068e-02  0.00000e+00
0284  5.94534e+18  5.56628e-21  1.11438e-07  5.14576e+06  4.60667e-02  0.00000e+00
0285  5.96274e+18  5.55747e-21  1.10999e-07  5.16647e+06  4.58281e-02  0.00000e+00
0286  5.98013e+18  5.54827e-21  1.10560e-07  5.18692e+06  4.55911e-02  0.00000e+00
0287  5.99752e+18  5.53880e-21  1.10121e-07  5.20717e+06  4.53555e-02  0.00000e+00
0288  6.01491e+18  5.52937e-21  1.09685e-07  5.22739e+06  4.51214e-02  0.00000e+00
0289  6.03231e+18  5.52016e-21  1.09254e-07  5.24767e+06  4.48887e-02  0.00000e+00
0290  6.04970e+18  5.51116e-21  1.08827e-07  5.26802e+06  4.46575e-02  0.00000e+00
0291  6.06709e+18  5.50223e-21  1.08404e-07  5.28832e+06  4.44277e-02  0.00000e+00
0292  6.08448e+18  5.49297e-21  1.07960e-07  5.30810e+06  4.41993e-02  0.00000e+00
0293  6.10188e+18  5.48302e-21  1.07509e-07  5.32718e+06  4.39724e-02  0.00000e+00
0294  6.11927e+18  5.47274e-21  1.07058e-07  5.34607e+06  4.37469e-02  0.00000e+00
0295  6.13666e+18  5.46265e-21  1.06611e-07  5.36502e+06  4.35228e-02  0.00000e+00
0296  6.15405e+18  5.45287e-21  1.06170e-07  5.38409e+06  4.33001e-02  0.00000e+00
0297  6.17145e+18  5.44330e-21  1.05733e-07  5.40322e+06  4.30789e-02  0.00000e+00
0298  6.18884e+18  5.43386e-21  1.05299e-07  5.42238e+06  4.28590e-02  0.00000e+00
0299  6.20623e+18  5.42453e-21  1.04870e-07  5.44155e+06  4.26405e-02  0.00000e+00
0300  6.22362e+18  5.41530e-21  1.04444e-07  5.46073e+06  4.24234e-02  0.00000e+00
0301  6.24102e+18  5.40619e-21  1.04021e-07  5.47993e+06  4.22075e-02  0.00000e+00
0302  6.25841e+18  5.39722e-21  1.03602e-07  5.49915e+06  4.19931e-02  0.00000e+00
0303  6.27580e+18  5.38836e-21  1.03187e-07  5.51840e+06  4.17799e-02  0.00000e+00
0304  6.29319e+18  5.37964e-21  1.02776e-07  5.53766e+06  4.15681e-02  0.00000e+00
0305  6.31059e+18  5.37104e-21  1.02368e-07  5.55695e+06  4.13576e-02  0.00000e+00
0306  6.32798e+18  5.36257e-21  1.01963e-07  5.57627e+06  4.11483e-02  0.00000e+00
0307  6.34537e+18  5.35422e-21  1.01562e-07  5.59561e+06  4.09403e-02  0.00000e+00
0308  6.36276e+18  5.34599e-21  1.01165e-07  5.61497e+06  4.07336e-02  0.00000e+00
0309  6.38016e+18  5.33789e-21  1.00770e-07  5.63436e+06  4.05282e-02  0.00000e+00
0310  6.39755e+18  5.32992e-21  1.00380e-07  5.65377e+06  4.03240e-02  0.00000e+00
0311  6.41494e+18  5.32208e-21  9.99925e-08  5.67322e+06  4.01210e-02  0.00000e+00
0312  6.43233e+18  5.31436e-21  9.96085e-08  5.69268e+06  3.99192e-02  0.00000e+00
0313  6.44973e+18  5.30677e-21  9.92279e-08  5.71218e+06  3.97187e-02  0.00000e+00
0314  6.46712e+18  5.29931e-21  9.88506e-08  5.73170e+06  3.95193e-02  0.00000e+00
0315  6.48451e+18  5.29198e-21  9.84766e-08  5.75126e+06  3.93212e-02  0.00000e+00
0316  6.50190e+18  5.28477e-21  9.81059e-08  5.77084e+06  3.91242e-02  0.00000e+00
0317  6.51930e+18  5.27770e-21  9.77384e-08  5.79046e+06  3.89284e-02  0.00000e+00
0318  6.53669e+18  5.27076e-21  9.73741e-08  5.81010e+06  3.87337e-02  0.00000e+00
0319  6.55408e+18  5.26395e-21  9.70131e-08  5.82978e+06  3.85402e-02  0.00000e+00
0320  6.57147e+18  5.25727e-21  9.66552e-08  5.84949e+06  3.83479e-02  0.00000e+00
0321  6.58887e+18  5.25072e-21  9.63005e-08  5.86924e+06  3.81567e-02  0.00000e+00
0322  6.60626e+18  5.24431e-21  9.59490e-08  5.88902e+06  3.79666e-02  0.00000e+00
0323  6.62365e+18  5.23803e-21  9.56006e-08  5.90883e+06  3.77776e-02  0.00000e+00
0324  6.64104e+18  5.23189e-21  9.52553e-08  5.92869e+06  3.75897e-02  0.00000e+00
0325  6.65844e+18  5.22589e-21  9.49131e-08  5.94858e+06  3.74029e-02  0.00000e+00
0326  6.67583e+18  5.21999e-21  9.45739e-08  5.96848e+06  3.72172e-02  0.00000e+00
0327  6.69322e+18  5.21408e-21  9.42319e-08  5.98827e+06  3.70326e-02  0.00000e+00
0328  6.71061e+18  5.20791e-21  9.38806e-08  6.00764e+06  3.68491e-02  0.00000e+00
0329  6.72801e+18  5.20144e-21  9.35285e-08  6.02674e+06  3.66667e-02  0.00000e+00
0330  6.74540e+18  5.19498e-21  9.31785e-08  6.04585e+06  3.64853e-02  0.00000e+00
0331  6.76279e+18  5.18875e-21  9.28321e-08  6.06504e+06  3.63050e-02  0.00000e+00
0332  6.78018e+18  5.18273e-21  9.24893e-08  6.08431e+06  3.61258e-02  0.00000e+00
0333  6.79758e+18  5.17685e-21  9.21497e-08  6.10363e+06  3.59477e-02  0.00000e+00
0334  6.81497e+18  5.17110e-21  9.18129e-08  6.12298e+06  3.57705e-02  0.00000e+00
0335  6.83236e+18  5.16545e-21  9.14789e-08  6.14235e+06  3.55945e-02  0.00000e+00
0336  6.84975e+18  5.15993e-21  9.11478e-08  6.16175e+06  3.54194e-02  0.00000e+00
0337  6.86715e+18  5.15454e-21  9.08195e-08  6.18119e+06  3.52454e-02  0.00000e+00
0338  6.88454e+18  5.14927e-21  9.04941e-08  6.20067e+06  3.50724e-02  0.00000e+00
0339  6.90193e+18  5.14414e-21  9.01715e-08  6.22019e+06  3.49004e-02  0.00000e+00
0340  6.91932e+18  5.13914e-21  8.98518e-08  6.23974e+06  3.47295e-02  0.00000e+00
0341  6.93672e+18  5.13428e-21  8.95349e-08  6.25934e+06  3.45595e-02  0.00000e+00
0342  6.95411e+18  5.12955e-21  8.92208e-08  6.27897e+06  3.43905e-02  0.00000e+00
0343  6.97150e+18  5.12495e-21  8.89095e-08  6.29865e+06  3.42224e-02  0.00000e+00
0344  6.98889e+18  5.12050e-21  8.86009e-08  6.31837e+06  3.40554e-02  0.00000e+00
0345  7.00629e+18  5.11618e-21  8.82951e-08  6.33814e+06  3.38893e-02  0.00000e+00
0346  7.02368e+18  5.11201e-21  8.79921e-08  6.35795e+06  3.37242e-02  0.00000e+00
0347  7.04107e+18  5.10798e-21  8.76918e-08  6.37780e+06  3.35600e-02  0.00000e+00
0348  7.05846e+18  5.10410e-21  8.73943e-08  6.39771e+06  3.33967e-02  0.00000e+00
0349  7.07586e+18  5.10036e-21  8.70995e-08  6.41766e+06  3.32344e-02  0.00000e+00
0350  7.09325e+18  5.09678e-21  8.68075e-08  6.43767e+06  3.30731e-02  0.00000e+00
0351  7.11064e+18  5.09335e-21  8.65181e-08  6.45773e+06  3.29126e-02  0.00000e+00
0352  7.12803e+18  5.09008e-21  8.62315e-08  6.47784e+06  3.27531e-02  0.00000e+00
0353  7.14543e+18  5.08693e-21  8.59475e-08  6.49800e+06  3.25945e-02  0.00000e+00
0354  7.16282e+18  5.08372e-21  8.56663e-08  6.51808e+06  3.24368e-02  0.00000e+00
0355  7.18021e+18  5.07953e-21  8.53522e-08  6.53696e+06  3.22801e-02  0.00000e+00
0356  7.19760e+18  5.07251e-21  8.49289e-08  6.55193e+06  3.21244e-02  0.00000e+00
0357  7.21500e+18  5.06322e-21  8.45508e-08  6.56696e+06  3.19698e-02  0.00000e+00
0358  7.23239e+18  5.05535e-21  8.41827e-08  6.58309e+06  3.18161e-02  0.00000e+00
0359  7.24978e+18  5.04884e-21  8.38217e-08  6.59963e+06  3.16634e-02  0.00000e+00
0360  7.26717e+18  5.04255e-21  8.34643e-08  6.61618e+06  3.15118e-02  0.00000e+00
0361  7.28457e+18  5.03609e-21  8.31090e-08  6.63267e+06  3.13611e-02  0.00000e+00
0362  7.30196e+18  5.02957e-21  8.27559e-08  6.64913e+06  3.12114e-02  0.00000e+00
0363  7.31935e+18  5.02313e-21  8.24055e-08  6.66560e+06  3.10626e-02  0.00000e+00
0364  7.33674e+18  5.01679e-21  8.20579e-08  6.68210e+06  3.09148e-02  0.00000e+00
0365  7.35414e+18  5.01056e-21  8.17130e-08  6.69863e+06  3.07680e-02  0.00000e+00
0366  7.37153e+18  5.00440e-21  8.13707e-08  6.71517e+06  3.06221e-02  0.00000e+00
0367  7.38892e+18  4.99833e-21  8.10310e-08  6.73174e+06  3.04771e-02  0.00000e+00
0368  7.40631e+18  4.99233e-21  8.06940e-08  6.74832e+06  3.03331e-02  0.00000e+00
0369  7.42371e+18  4.98642e-21  8.03595e-08  6.76492e+06  3.01900e-02  0.00000e+00
0370  7.44110e+18  4.98058e-21  8.00275e-08  6.78154e+06  3.00478e-02  0.00000e+00
0371  7.45849e+18  4.97483e-21  7.96981e-08  6.79819e+06  2.99065e-02  0.00000e+00
0372  7.47588e+18  4.96915e-21  7.93712e-08  6.81485e+06  2.97661e-02  0.00000e+00
0373  7.49328e+18  4.96355e-21  7.90467e-08  6.83152e+06  2.96266e-02  0.00000e+00
0374  7.51067e+18  4.95796e-21  7.87254e-08  6.84819e+06  2.94880e-02  0.00000e+00
0375  7.52806e+18  4.95207e-21  7.83956e-08  6.86444e+06  2.93502e-02  0.00000e+00
0376  7.54545e+18  4.94531e-21  7.80288e-08  6.87941e+06  2.92134e-02  0.00000e+00
0377  7.56285e+18  4.93798e-21  7.76851e-08  6.89453e+06  2.90775e-02  0.00000e+00
0378  7.58024e+18  4.93130e-21  7.73472e-08  6.91017e+06  2.89425e-02  0.00000e+00
0379  7.59763e+18  4.92515e-21  7.70131e-08  6.92596e+06  2.88084e-02  0.00000e+00
0380  7.61502e+18  4.91908e-21  7.66821e-08  6.94173e+06  2.86751e-02  0.00000e+00
0381  7.63242e+18  4.91298e-21  7.63537e-08  6.95751e+06  2.85428e-02  0.00000e+00
0382  7.64981e+18  4.90691e-21  7.60280e-08  6.97330e+06  2.84112e-02  0.00000e+00
0383  7.66720e+18  4.90094e-21  7.57052e-08  6.98913e+06  2.82806e-02  0.00000e+00
0384  7.68459e+18  4.89506e-21  7.53851e-08  7.00499e+06  2.81507e-02  0.00000e+00
0385  7.70199e+18  4.88927e-21  7.50678e-08  7.02089e+06  2.80218e-02  0.00000e+00
0386  7.71938e+18  4.88356e-21  7.47533e-08  7.03681e+06  2.78936e-02  0.00000e+00
0387  7.73677e+18  4.87792e-21  7.44414e-08  7.05276e+06  2.77663e-02  0.00000e+00
0388  7.75416e+18  4.87237e-21  7.41322e-08  7.06875e+06  2.76397e-02  0.00000e+00
0389  7.77156e+18  4.86690e-21  7.38257e-08  7.08476e+06  2.75140e-02  0.00000e+00
0390  7.78895e+18  4.86151e-21  7.35218e-08  7.10080e+06  2.73891e-02  0.00000e+00
0391  7.80634e+18  4.85619e-21  7.32205e-08  7.11687e+06  2.72650e-02  0.00000e+00
0392  7.82373e+18  4.85096e-21  7.29217e-08  7.13297e+06  2.71417e-02  0.00000e+00
0393  7.84113e+18  4.84580e-21  7.26255e-08  7.14910e+06  2.70191e-02  0.00000e+00
0394  7.85852e+18  4.84073e-21  7.23319e-08  7.16526e+06  2.68974e-02  0.00000e+00
0395  7.87591e+18  4.83573e-21  7.20408e-08  7.18144e+06  2.67764e-02  0.00000e+00
0396  7.89330e+18  4.83081e-21  7.17521e-08  7.19766e+06  2.66561e-02  0.00000e+00
0397  7.91070e+18  4.82597e-21  7.14659e-08  7.21390e+06  2.65367e-02  0.00000e+00
0398  7.92809e+18  4.82120e-21  7.11821e-08  7.23017e+06  2.64179e-02  0.00000e+00
0399  7.94548e+18  4.81651e-21  7.09008e-08  7.24647e+06  2.62999e-02  0.00000e+00
0400  7.96287e+18  4.81190e-21  7.06218e-08  7.26280e+06  2.61827e-02  0.00000e+00
0401  7.98027e+18  4.80737e-21  7.03452e-08  7.27915e+06  2.60661e-02  0.00000e+00
0402  7.99766e+18  4.80291e-21  7.00710e-08  7.29554e+06  2.59503e-02  0.00000e+00
0403  8.01505e+18  4.79853e-21  6.97991e-08  7.31195e+06  2.58352e-02  0.00000e+00
0404  8.03244e+18  4.79422e-21  6.95295e-08  7.32838e+06  2.57209e-02  0.00000e+00
0405  8.04984e+18  4.78999e-21  6.92622e-08  7.34485e+06  2.56072e-02  0.00000e+00
0406  8.06723e+18  4.78584e-21  6.89971e-08  7.36134e+06  2.54942e-02  0.00000e+00
0407  8.08462e+18  4.78175e-21  6.87343e-08  7.37785e+06  2.53819e-02  0.00000e+00
0408  8.10201e+18  4.77771e-21  6.84740e-08  7.39437e+06  2.52704e-02  0.00000e+00
0409  8.11940e+18  4.77360e-21  6.82080e-08  7.41073e+06  2.51594e-02  0.00000e+00
0410  8.13680e+18  4.76921e-21  6.79368e-08  7.42669e+06  2.50492e-02  0.00000e+00
0411  8.15419e+18  4.76459e-21  6.76667e-08  7.44252e+06  2.49397e-02  0.00000e+00
0412  8.17158e+18  4.76003e-21  6.73988e-08  7.45841e+06  2.48309e-02  0.00000e+00
0413  8.18897e+18  4.75564e-21  6.71334e-08  7.47437e+06  2.47228e-02  0.00000e+00
0414  8.20637e+18  4.75138e-21  6.68704e-08  7.49037e+06  2.46153e-02  0.00000e+00
0415  8.22376e+18  4.74718e-21  6.66097e-08  7.50640e+06  2.45085e-02  0.00000e+00
0416  8.24115e+18  4.74303e-21  6.63512e-08  7.52245e+06  2.44024e-02  0.00000e+00
0417  8.25854e+18  4.73895e-21  6.60949e-08  7.53852e+06  2.42969e-02  0.00000e+00
0418  8.27594e+18  4.73494e-21  6.58409e-08  7.55463e+06  2.41921e-02  0.00000e+00
0419  8.29333e+18  4.73100e-21  6.55890e-08  7.57075e+06  2.40879e-02  0.00000e+00
0420  8.31072e+18  4.72713e-21  6.53392e-08  7.58691e+06  2.39844e-02  0.00000e+00
0421  8.32811e+18  4.72333e-21  6.50916e-08  7.60309e+06  2.38815e-02  0.00000e+00
0422  8.34551e+18  4.71959e-21  6.48461e-08  7.61929e+06  2.37793e-02  0.00000e+00
0423  8.36290e+18  4.71593e-21  6.46028e-08  7.63552e+06  2.36776e-02  0.00000e+00
0424  8.38029e+18  4.71233e-21  6.43615e-08  7.65178e+06  2.35766e-02  0.00000e+00
0425  8.39768e+18  4.70880e-21  6.41222e-08  7.66806e+06  2.34762e-02  0.00000e+00
0426  8.41508e+18  4.70533e-21  6.38851e-08  7.68436e+06  2.33765e-02  0.00000e+00
0427  8.43247e+18  4.70193e-21  6.36499e-08  7.70069e+06  2.32773e-02  0.00000e+00
0428  8.44986e+18  4.69860e-21  6.34168e-08  7.71705e+06  2.31787e-02  0.00000e+00
0429  8.46725e+18  4.69533e-21  6.31856e-08  7.73342e+06  2.30807e-02  0.00000e+00
0430  8.48465e+18  4.69211e-21  6.29563e-08  7.74980e+06  2.29833e-02  0.00000e+00
0431  8.50204e+18  4.68889e-21  6.27255e-08  7.76612e+06  2.28865e-02  0.00000e+00
0432  8.51943e+18  4.68564e-21  6.24961e-08  7.78237e+06  2.27903e-02  0.00000e+00
0433  8.53682e+18  4.68241e-21  6.22685e-08  7.79863e+06  2.26947e-02  0.00000e+00
0434  8.55422e+18  4.67927e-21  6.20430e-08  7.81494e+06  2.25997e-02  0.00000e+00
0435  8.57161e+18  4.67622e-21  6.18195e-08  7.83128e+06  2.25052e-02  0.00000e+00
0436  8.58900e+18  4.67324e-21  6.15981e-08  7.84765e+06  2.24113e-02  0.00000e+00
0437  8.60639e+18  4.67033e-21  6.13787e-08  7.86405e+06  2.23179e-02  0.00000e+00
0438  8.62379e+18  4.66748e-21  6.11612e-08  7.88047e+06  2.22251e-02  0.00000e+00
0439  8.64118e+18  4.66470e-21  6.09456e-08  7.89692e+06  2.21329e-02  0.00000e+00
0440  8.65857e+18  4.66198e-21  6.07320e-08  7.91339e+06  2.20412e-02  0.00000e+00
0441  8.67596e+18  4.65933e-21  6.05203e-08  7.92989e+06  2.19501e-02  0.00000e+00
0442  8.69336e+18  4.65675e-21  6.03104e-08  7.94642e+06  2.18595e-02  0.00000e+00
0443  8.71075e+18  4.65424e-21  6.01025e-08  7.96297e+06  2.17694e-02  0.00000e+00
0444  8.72814e+18  4.65180e-21  5.98964e-08  7.97955e+06  2.16799e-02  0.00000e+00
0445  8.74553e+18  4.64942e-21  5.96921e-08  7.99615e+06  2.15908e-02  0.00000e+00
0446  8.76293e+18  4.64710e-21  5.94897e-08  8.01278e+06  2.15024e-02  0.00000e+00
0447  8.78032e+18  4.64486e-21  5.92891e-08  8.02944e+06  2.14144e-02  0.00000e+00
0448  8.79771e+18  4.64268e-21  5.90902e-08  8.04612e+06  2.13269e-02  0.00000e+00
0449  8.81510e+18  4.64056e-21  5.88932e-08  8.06282e+06  2.12400e-02  0.00000e+00
0450  8.83250e+18  4.63852e-21  5.86979e-08  8.07956e+06  2.11535e-02  0.00000e+00
0451  8.84989e+18  4.63654e-21  5.85044e-08  8.09631e+06  2.10676e-02  0.00000e+00
0452  8.86728e+18  4.63462e-21  5.83127e-08  8.11310e+06  2.09821e-02  0.00000e+00
0453  8.88467e+18  4.63278e-21  5.81226e-08  8.12990e+06  2.08972e-02  0.00000e+00
0454  8.90207e+18  4.63100e-21  5.79343e-08  8.14673e+06  2.08127e-02  0.00000e+00
0455  8.91946e+18  4.62928e-21  5.77476e-08  8.16359e+06  2.07287e-02  0.00000e+00
0456  8.93685e+18  4.62764e-21  5.75627e-08  8.18047e+06  2.06452e-02  0.00000e+00
0457  8.95424e+18  4.62606e-21  5.73794e-08  8.19738e+06  2.05622e-02  0.00000e+00
0458  8.97164e+18  4.62455e-21  5.71978e-08  8.21431e+06  2.04796e-02  0.00000e+00
0459  8.98903e+18  4.62310e-21  5.70178e-08  8.23127e+06  2.03976e-02  0.00000e+00
0460  9.00642e+18  4.62172e-21  5.68395e-08  8.24825e+06  2.03159e-02  0.00000e+00
0461  9.02381e+18  4.62038e-21  5.66628e-08  8.26524e+06  2.02348e-02  0.00000e+00
0462  9.04121e+18  4.61893e-21  5.64884e-08  8.28207e+06  2.01541e-02  0.00000e+00
0463  9.05860e+18  4.61684e-21  5.62591e-08  8.29788e+06  2.00739e-02  0.00000e+00
0464  9.07599e+18  4.61357e-21  5.60538e-08  8.31247e+06  1.99942e-02  0.00000e+00
0465  9.09338e+18  4.61024e-21  5.58530e-08  8.32784e+06  1.99150e-02  0.00000e+00
0466  9.11078e+18  4.60782e-21  5.56556e-08  8.34371e+06  1.98363e-02  0.00000e+00
0467  9.12817e+18  4.60579e-21  5.54606e-08  8.35963e+06  1.97581e-02  0.00000e+00
0468  9.14556e+18  4.60372e-21  5.52673e-08  8.37550e+06  1.96804e-02  0.00000e+00
0469  9.16295e+18  4.60156e-21  5.50756e-08  8.39135e+06  1.96031e-02  0.00000e+00
0470  9.18035e+18  4.59942e-21  5.48854e-08  8.40722e+06  1.95263e-02  0.00000e+00
0471  9.19774e+18  4.59737e-21  5.46970e-08  8.42312e+06  1.94499e-02  0.00000e+00
0472  9.21513e+18  4.59538e-21  5.45104e-08  8.43905e+06  1.93741e-02  0.00000e+00
0473  9.23252e+18  4.59346e-21  5.43254e-08  8.45499e+06  1.92986e-02  0.00000e+00
0474  9.24992e+18  4.59158e-21  5.41421e-08  8.47096e+06  1.92237e-02  0.00000e+00
0475  9.26731e+18  4.58976e-21  5.39605e-08  8.48695e+06  1.91491e-02  0.00000e+00
0476  9.28470e+18  4.58800e-21  5.37804e-08  8.50296e+06  1.90750e-02  0.00000e+00
0477  9.30209e+18  4.58629e-21  5.36020e-08  8.51899e+06  1.90014e-02  0.00000e+00
0478  9.31949e+18  4.58463e-21  5.34253e-08  8.53504e+06  1.89282e-02  0.00000e+00
0479  9.33688e+18  4.58303e-21  5.32501e-08  8.55111e+06  1.88554e-02  0.00000e+00
0480  9.35427e+18  4.58148e-21  5.30764e-08  8.56720e+06  1.87831e-02  0.00000e+00
0481  9.37166e+18  4.57998e-21  5.29044e-08  8.58331e+06  1.87111e-02  0.00000e+00
0482  9.38906e+18  4.57855e-21  5.27339e-08  8.59944e+06  1.86396e-02  0.00000e+00
0483  9.40645e+18  4.57727e-21  5.25640e-08  8.61566e+06  1.85686e-02  0.00000e+00
0484  9.42384e+18  4.57648e-21  5.24142e-08  8.63242e+06  1.84979e-02  0.00000e+00
0485  9.44123e+18  4.57634e-21  5.22799e-08  8.65018e+06  1.84276e-02  0.00000e+00
0486  9.45863e+18  4.57604e-21  5.21097e-08  8.66659e+06  1.83577e-02  0.00000e+00
0487  9.47602e+18  4.57448e-21  5.19366e-08  8.68213e+06  1.82882e-02  0.00000e+00
0488  9.49341e+18  4.57224e-21  5.17641e-08  8.69770e+06  1.82191e-02  0.00000e+00
0489  9.51080e+18  4.57042e-21  5.15939e-08  8.71346e+06  1.81505e-02  0.00000e+00
0490  9.52820e+18  4.56900e-21  5.14259e-08  8.72933e+06  1.80822e-02  0.00000e+00
0491  9.54559e+18  4.56771e-21  5.12598e-08  8.74523e+06  1.80144e-02  0.00000e+00
0492  9.56298e+18  4.56642e-21  5.10952e-08  8.76115e+06  1.79469e-02  0.00000e+00
0493  9.58037e+18  4.56515e-21  5.09323e-08  8.77708e+06  1.78799e-02  0.00000e+00
0494  9.59777e+18  4.56394e-21  5.07710e-08  8.79303e+06  1.78132e-02  0.00000e+00
0495  9.61516e+18  4.56278e-21  5.06113e-08  8.80901e+06  1.77469e-02  0.00000e+00
0496  9.63255e+18  4.56169e-21  5.04532e-08  8.82502e+06  1.76811e-02  0.00000e+00
0497  9.64994e+18  4.56065e-21  5.02967e-08  8.84105e+06  1.76156e-02  0.00000e+00
0498  9.66734e+18  4.55966e-21  5.01418e-08  8.85711e+06  1.75505e-02  0.00000e+00
0499  9.68473e+18  4.55873e-21  4.99885e-08  8.87319e+06  1.74857e-02  0.00000e+00
0500  9.70212e+18  4.55785e-21  4.98367e-08  8.88929e+06  1.74214e-02  0.00000e+00
0501  9.71951e+18  4.55703e-21  4.96864e-08  8.90542e+06  1.73574e-02  0.00000e+00
0502  9.73691e+18  4.55626e-21  4.95377e-08  8.92157e+06  1.72937e-02  0.00000e+00
0503  9.75430e+18  4.55554e-21  4.93904e-08  8.93775e+06  1.72305e-02  0.00000e+00
0504  9.77169e+18  4.55487e-21  4.92446e-08  8.95395e+06  1.71676e-02  0.00000e+00
0505  9.78908e+18  4.55426e-21  4.91004e-08  8.97017e+06  1.71050e-02  0.00000e+00
0506  9.80648e+18  4.55371e-21  4.89575e-08  8.98641e+06  1.70428e-02  0.00000e+00
0507  9.82387e+18  4.55320e-21  4.88162e-08  9.00267e+06  1.69810e-02  0.00000e+00
0508  9.84126e+18  4.55276e-21  4.86763e-08  9.01896e+06  1.69195e-02  0.00000e+00
0509  9.85865e+18  4.55237e-21  4.85378e-08  9.03527e+06  1.68583e-02  0.00000e+00
0510  9.87605e+18  4.55203e-21  4.84007e-08  9.05160e+06  1.67975e-02  0.00000e+00
0511  9.89344e+18  4.55174e-21  4.82650e-08  9.06795e+06  1.67370e-02  0.00000e+00
0512  9.91083e+18  4.55151e-21  4.81307e-08  9.08432e+06  1.66769e-02  0.00000e+00
0513  9.92822e+18  4.55132e-21  4.79977e-08  9.10071e+06  1.66171e-02  0.00000e+00
0514  9.94562e+18  4.55119e-21  4.78662e-08  9.11712e+06  1.65576e-02  0.00000e+00
0515  9.96301e+18  4.55112e-21  4.77360e-08  9.13356e+06  1.64984e-02  0.00000e+00
0516  9.98040e+18  4.55111e-21  4.76071e-08  9.15001e+06  1.64396e-02  0.00000e+00
0517  9.99779e+18  4.55113e-21  4.74795e-08  9.16648e+06  1.63811e-02  0.00000e+00
0518  1.00152e+19  4.55118e-21  4.73533e-08  9.18294e+06  1.63229e-02  0.00000e+00
0519  1.00326e+19  4.55121e-21  4.72237e-08  9.19932e+06  1.62650e-02  0.00000e+00
0520  1.00500e+19  4.55116e-21  4.70931e-08  9.21552e+06  1.62074e-02  0.00000e+00
0521  1.00674e+19  4.55102e-21  4.69634e-08  9.23169e+06  1.61502e-02  0.00000e+00
0522  1.00848e+19  4.55095e-21  4.68351e-08  9.24790e+06  1.60933e-02  0.00000e+00
0523  1.01021e+19  4.55095e-21  4.67081e-08  9.26416e+06  1.60367e-02  0.00000e+00
0524  1.01195e+19  4.55099e-21  4.65823e-08  9.28042e+06  1.59804e-02  0.00000e+00
0525  1.01369e+19  4.55109e-21  4.64578e-08  9.29670e+06  1.59244e-02  0.00000e+00
0526  1.01543e+19  4.55124e-21  4.63346e-08  9.31300e+06  1.58687e-02  0.00000e+00
0527  1.01717e+19  4.55144e-21  4.62126e-08  9.32931e+06  1.58133e-02  0.00000e+00
0528  1.01891e+19  4.55168e-21  4.60918e-08  9.34564e+06  1.57583e-02  0.00000e+00
0529  1.02065e+19  4.55198e-21  4.59722e-08  9.36198e+06  1.57035e-02  0.00000e+00
0530  1.02239e+19  4.55232e-21  4.58539e-08  9.37834e+06  1.56490e-02  0.00000e+00
0531  1.02413e+19  4.55271e-21  4.57367e-08  9.39471e+06  1.55948e-02  0.00000e+00
0532  1.02587e+19  4.55315e-21  4.56207e-08  9.41110e+06  1.55409e-02  0.00000e+00
0533  1.02761e+19  4.55364e-21  4.55059e-08  9.42750e+06  1.54873e-02  0.00000e+00
0534  1.02935e+19  4.55418e-21  4.53923e-08  9.44392e+06  1.54340e-02  0.00000e+00
0535  1.03109e+19  4.55478e-21  4.52798e-08  9.46035e+06  1.53809e-02  0.00000e+00
0536  1.03283e+19  4.55543e-21  4.51685e-08  9.47680e+06  1.53282e-02  0.00000e+00
0537  1.03456e+19  4.55612e-21  4.50583e-08  9.49327e+06  1.52757e-02  0.00000e+00
0538  1.03630e+19  4.55685e-21  4.49490e-08  9.50973e+06  1.52235e-02  0.00000e+00
0539  1.03804e+19  4.55758e-21  4.48383e-08  9.52613e+06  1.51715e-02  0.00000e+00
0540  1.03978e+19  4.55827e-21  4.47284e-08  9.54249e+06  1.51199e-02  0.00000e+00
0541  1.04152e+19  4.55898e-21  4.46195e-08  9.55885e+06  1.50685e-02  0.00000e+00
0542  1.04326e+19  4.55975e-21  4.45119e-08  9.57524e+06  1.50174e-02  0.00000e+00
0543  1.04500e+19  4.56058e-21  4.44055e-08  9.59165e+06  1.49665e-02  0.00000e+00
0544  1.04674e+19  4.56147e-21  4.43003e-08  9.60808e+06  1.49160e-02  0.00000e+00
0545  1.04848e+19  4.56240e-21  4.41962e-08  9.62453e+06  1.48657e-02  0.00000e+00
0546  1.05022e+19  4.56338e-21  4.40932e-08  9.64099e+06  1.48156e-02  0.00000e+00
