# Athena++ data at time=2.100000e+11  cycle=15776440  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  7.64575e+00  3.51394e+04  2.53581e-18  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.61573e+00  3.50822e+04  2.50363e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.58613e+00  3.50261e+04  2.48613e-18  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.55691e+00  3.49709e+04  2.46475e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.52806e+00  3.49167e+04  2.44330e-18  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.49959e+00  3.48633e+04  2.42202e-18  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.47149e+00  3.48110e+04  2.40102e-18  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.44375e+00  3.47595e+04  2.38029e-18  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.41638e+00  3.47089e+04  2.35981e-18  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.38937e+00  3.46591e+04  2.33958e-18  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.36271e+00  3.46102e+04  2.31959e-18  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.33640e+00  3.45621e+04  2.29983e-18  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.31043e+00  3.45149e+04  2.28030e-18  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.28480e+00  3.44684e+04  2.26100e-18  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.25951e+00  3.44227e+04  2.24192e-18  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.23454e+00  3.43777e+04  2.22306e-18  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.20990e+00  3.43335e+04  2.20441e-18  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.18559e+00  3.42901e+04  2.18598e-18  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.16159e+00  3.42473e+04  2.16775e-18  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.13790e+00  3.42053e+04  2.14972e-18  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.11452e+00  3.41639e+04  2.13190e-18  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09145e+00  3.41232e+04  2.11427e-18  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.06867e+00  3.40832e+04  2.09683e-18  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.04620e+00  3.40438e+04  2.07959e-18  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.02401e+00  3.40051e+04  2.06253e-18  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.00211e+00  3.39670e+04  2.04566e-18  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  6.98050e+00  3.39294e+04  2.02897e-18  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  6.95917e+00  3.38925e+04  2.01246e-18  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  6.93811e+00  3.38562e+04  1.99612e-18  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  6.91733e+00  3.38204e+04  1.97995e-18  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  6.89682e+00  3.37852e+04  1.96396e-18  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  6.87657e+00  3.37506e+04  1.94813e-18  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  6.85659e+00  3.37165e+04  1.93247e-18  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  6.83686e+00  3.36829e+04  1.91697e-18  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  6.81739e+00  3.36499e+04  1.90164e-18  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  6.79816e+00  3.36174e+04  1.88646e-18  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  6.77919e+00  3.35854e+04  1.87143e-18  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  6.76046e+00  3.35538e+04  1.85656e-18  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  6.74197e+00  3.35228e+04  1.84184e-18  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  6.72372e+00  3.34922e+04  1.82728e-18  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  6.70571e+00  3.34621e+04  1.81285e-18  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  6.68792e+00  3.34324e+04  1.79858e-18  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  6.67037e+00  3.34033e+04  1.78445e-18  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  6.65304e+00  3.33745e+04  1.77045e-18  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  6.63593e+00  3.33462e+04  1.75660e-18  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  6.61903e+00  3.33183e+04  1.74289e-18  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  6.60236e+00  3.32908e+04  1.72931e-18  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  6.58590e+00  3.32637e+04  1.71587e-18  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  6.56964e+00  3.32371e+04  1.70256e-18  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  6.55360e+00  3.32108e+04  1.68938e-18  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  6.53775e+00  3.31849e+04  1.67633e-18  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  6.52211e+00  3.31594e+04  1.66340e-18  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  6.50667e+00  3.31343e+04  1.65060e-18  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  6.49142e+00  3.31095e+04  1.63793e-18  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  6.47637e+00  3.30851e+04  1.62538e-18  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  6.46150e+00  3.30611e+04  1.61295e-18  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  6.44682e+00  3.30374e+04  1.60064e-18  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  6.43233e+00  3.30140e+04  1.58845e-18  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  6.41802e+00  3.29910e+04  1.57637e-18  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  6.40389e+00  3.29683e+04  1.56442e-18  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  6.38994e+00  3.29459e+04  1.55257e-18  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  6.37616e+00  3.29239e+04  1.53952e-18  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  6.36256e+00  3.29016e+04  1.54088e-18  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  6.34913e+00  3.28789e+04  1.52344e-18  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  6.33588e+00  3.28565e+04  1.51355e-18  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  6.32279e+00  3.28345e+04  1.50219e-18  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  6.30986e+00  3.28127e+04  1.49088e-18  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  6.29709e+00  3.27912e+04  1.47965e-18  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  6.28449e+00  3.27701e+04  1.46853e-18  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  6.27203e+00  3.27492e+04  1.45752e-18  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  6.25973e+00  3.27286e+04  1.44661e-18  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  6.24759e+00  3.27083e+04  1.43580e-18  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  6.23559e+00  3.26883e+04  1.42510e-18  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  6.22374e+00  3.26685e+04  1.41449e-18  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  6.21204e+00  3.26490e+04  1.40399e-18  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  6.20048e+00  3.26298e+04  1.39358e-18  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  6.18906e+00  3.26109e+04  1.38327e-18  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  6.17778e+00  3.25922e+04  1.37306e-18  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  6.16664e+00  3.25737e+04  1.36294e-18  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  6.15563e+00  3.25555e+04  1.35292e-18  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  6.14476e+00  3.25375e+04  1.34298e-18  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  6.13402e+00  3.25198e+04  1.33314e-18  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  6.12341e+00  3.25023e+04  1.32339e-18  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  6.11292e+00  3.24851e+04  1.31373e-18  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  6.10257e+00  3.24680e+04  1.30416e-18  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  6.09234e+00  3.24512e+04  1.29468e-18  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  6.08223e+00  3.24346e+04  1.28528e-18  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  6.07224e+00  3.24183e+04  1.27597e-18  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  6.06238e+00  3.24021e+04  1.26674e-18  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  6.05263e+00  3.23862e+04  1.25760e-18  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  6.04300e+00  3.23704e+04  1.24854e-18  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  6.03348e+00  3.23549e+04  1.23957e-18  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  6.02407e+00  3.23396e+04  1.23067e-18  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  6.01478e+00  3.23244e+04  1.22186e-18  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  6.00560e+00  3.23095e+04  1.21313e-18  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  5.99653e+00  3.22948e+04  1.20447e-18  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  5.98756e+00  3.22802e+04  1.19589e-18  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  5.97870e+00  3.22658e+04  1.18739e-18  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  5.96994e+00  3.22516e+04  1.17897e-18  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  5.96129e+00  3.22376e+04  1.17062e-18  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  5.95273e+00  3.22238e+04  1.16234e-18  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  5.94428e+00  3.22101e+04  1.15415e-18  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  5.93593e+00  3.21966e+04  1.14602e-18  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  5.92767e+00  3.21833e+04  1.13796e-18  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  5.91951e+00  3.21701e+04  1.12998e-18  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  5.91144e+00  3.21572e+04  1.12207e-18  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  5.90347e+00  3.21443e+04  1.11423e-18  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  5.89559e+00  3.21317e+04  1.10646e-18  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  5.88780e+00  3.21191e+04  1.09875e-18  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  5.88010e+00  3.21068e+04  1.09112e-18  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  5.87248e+00  3.20946e+04  1.08355e-18  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  5.86496e+00  3.20825e+04  1.07605e-18  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  5.85752e+00  3.20706e+04  1.06862e-18  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  5.85017e+00  3.20588e+04  1.06125e-18  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  5.84290e+00  3.20472e+04  1.05394e-18  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  5.83571e+00  3.20357e+04  1.04670e-18  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  5.82860e+00  3.20244e+04  1.03952e-18  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  5.82157e+00  3.20132e+04  1.03241e-18  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  5.81463e+00  3.20021e+04  1.02535e-18  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  5.80776e+00  3.19912e+04  1.01836e-18  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  5.80097e+00  3.19804e+04  1.01143e-18  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  5.79425e+00  3.19697e+04  1.00456e-18  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  5.78761e+00  3.19591e+04  9.97747e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  5.78105e+00  3.19487e+04  9.90994e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  5.77455e+00  3.19384e+04  9.84299e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  5.76813e+00  3.19282e+04  9.77663e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  5.76178e+00  3.19181e+04  9.71083e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  5.75550e+00  3.19082e+04  9.64560e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  5.74929e+00  3.18984e+04  9.58093e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  5.74315e+00  3.18886e+04  9.51681e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  5.73708e+00  3.18790e+04  9.45325e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  5.73107e+00  3.18695e+04  9.39022e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  5.72513e+00  3.18602e+04  9.32773e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  5.71925e+00  3.18509e+04  9.26578e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  5.71344e+00  3.18417e+04  9.20435e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  5.70769e+00  3.18327e+04  9.14344e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  5.70201e+00  3.18237e+04  9.08305e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  5.69638e+00  3.18148e+04  9.02317e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  5.69082e+00  3.18061e+04  8.96380e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  5.68531e+00  3.17974e+04  8.90493e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  5.67987e+00  3.17889e+04  8.84655e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  5.67448e+00  3.17804e+04  8.78867e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  5.66915e+00  3.17720e+04  8.73127e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  5.66388e+00  3.17638e+04  8.67435e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  5.65866e+00  3.17556e+04  8.61791e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  5.65350e+00  3.17475e+04  8.56194e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  5.64839e+00  3.17395e+04  8.50644e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  5.64334e+00  3.17316e+04  8.45140e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  5.63834e+00  3.17238e+04  8.39682e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  5.63340e+00  3.17160e+04  8.34270e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  5.62850e+00  3.17084e+04  8.28902e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  5.62366e+00  3.17008e+04  8.23578e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  5.61887e+00  3.16933e+04  8.18299e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  5.61413e+00  3.16859e+04  8.13063e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  5.60944e+00  3.16786e+04  8.07871e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  5.60479e+00  3.16714e+04  8.02721e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  5.60020e+00  3.16642e+04  7.97614e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  5.59565e+00  3.16571e+04  7.92548e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  5.59115e+00  3.16501e+04  7.87524e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  5.58669e+00  3.16432e+04  7.82541e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  5.58228e+00  3.16363e+04  7.77599e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  5.57792e+00  3.16295e+04  7.72697e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  5.57360e+00  3.16228e+04  7.67835e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  5.56933e+00  3.16162e+04  7.63013e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  5.56509e+00  3.16096e+04  7.58229e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  5.56091e+00  3.16031e+04  7.53485e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  5.55676e+00  3.15966e+04  7.48779e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  5.55266e+00  3.15903e+04  7.44111e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  5.54859e+00  3.15840e+04  7.39480e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  5.54457e+00  3.15777e+04  7.34887e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  5.54059e+00  3.15716e+04  7.30331e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  5.53665e+00  3.15655e+04  7.25811e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  5.53275e+00  3.15594e+04  7.21328e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  5.52888e+00  3.15534e+04  7.16880e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  5.52506e+00  3.15475e+04  7.12468e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  5.52127e+00  3.15417e+04  7.08092e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  5.51752e+00  3.15359e+04  7.03750e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  5.51381e+00  3.15301e+04  6.99442e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  5.51013e+00  3.15245e+04  6.95169e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  5.50650e+00  3.15188e+04  6.90930e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  5.50289e+00  3.15133e+04  6.86724e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  5.49932e+00  3.15078e+04  6.82552e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  5.49579e+00  3.15023e+04  6.78412e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  5.49229e+00  3.14969e+04  6.74305e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  5.48882e+00  3.14916e+04  6.70230e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  5.48539e+00  3.14863e+04  6.66188e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  5.48199e+00  3.14810e+04  6.62177e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  5.47863e+00  3.14759e+04  6.58197e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  5.47530e+00  3.14707e+04  6.54249e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  5.47199e+00  3.14657e+04  6.50331e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  5.46872e+00  3.14606e+04  6.46444e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  5.46549e+00  3.14556e+04  6.42587e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  5.46228e+00  3.14507e+04  6.38760e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  5.45910e+00  3.14458e+04  6.34963e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  5.45596e+00  3.14410e+04  6.31195e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  5.45284e+00  3.14362e+04  6.27456e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  5.44975e+00  3.14315e+04  6.23746e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  5.44669e+00  3.14268e+04  6.20065e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  5.44366e+00  3.14221e+04  6.16412e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  5.44066e+00  3.14175e+04  6.12787e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  5.43769e+00  3.14129e+04  6.09190e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  5.43474e+00  3.14084e+04  6.05620e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  5.43183e+00  3.14040e+04  6.02074e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  5.42894e+00  3.13995e+04  5.98514e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  5.42608e+00  3.13952e+04  5.80666e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  5.42326e+00  3.13813e+04  5.52408e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  5.42048e+00  3.13749e+04  6.09282e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  5.41770e+00  3.13686e+04  5.95569e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  5.41495e+00  3.13624e+04  5.91692e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  5.41222e+00  3.13562e+04  5.88157e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  5.40952e+00  3.13500e+04  5.84683e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  5.40684e+00  3.13440e+04  5.81236e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  5.40419e+00  3.13380e+04  5.77811e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  5.40156e+00  3.13320e+04  5.74411e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  5.39896e+00  3.13261e+04  5.71037e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  5.39638e+00  3.13203e+04  5.67691e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  5.39382e+00  3.13145e+04  5.64370e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  5.39129e+00  3.13088e+04  5.61076e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  5.38878e+00  3.13031e+04  5.57806e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  5.38629e+00  3.12975e+04  5.54562e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  5.38382e+00  3.12919e+04  5.51344e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  5.38138e+00  3.12864e+04  5.48150e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  5.37896e+00  3.12809e+04  5.44980e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  5.37656e+00  3.12755e+04  5.41835e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  5.37418e+00  3.12702e+04  5.38714e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  5.37182e+00  3.12648e+04  5.35617e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  5.36948e+00  3.12596e+04  5.32543e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  5.36717e+00  3.12544e+04  5.29493e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  5.36487e+00  3.12492e+04  5.26467e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  5.36259e+00  3.12441e+04  5.23463e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  5.36034e+00  3.12390e+04  5.20482e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  5.35810e+00  3.12340e+04  5.17523e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  5.35588e+00  3.12290e+04  5.14587e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  5.35368e+00  3.12240e+04  5.11673e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  5.35150e+00  3.12191e+04  5.08781e-19  0.00000e+00  0.00000e+00  4.62428e-07
