# Athena++ data at time=4.100000e+12  cycle=308016473  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.82334e+18  2.37692e+03  2.41679e+06  4.99513e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46197e+03  2.46352e+06  4.66312e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54374e+03  2.50659e+06  4.35859e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62210e+03  2.54620e+06  4.07783e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69760e+03  2.58324e+06  3.85341e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77153e+03  2.61733e+06  3.64200e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84365e+03  2.64885e+06  3.44346e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91402e+03  2.67796e+06  3.25731e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98261e+03  2.70483e+06  3.08302e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04940e+03  2.72966e+06  2.91997e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11432e+03  2.75263e+06  2.76753e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17736e+03  2.77395e+06  2.62786e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23887e+03  2.79367e+06  2.49903e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29910e+03  2.81176e+06  2.37775e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35804e+03  2.82836e+06  2.26360e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41573e+03  2.84355e+06  2.15614e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47220e+03  2.85741e+06  2.05496e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52748e+03  2.87004e+06  1.95964e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58161e+03  2.88150e+06  1.86983e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63462e+03  2.89187e+06  1.78515e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68656e+03  2.90119e+06  1.70527e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73732e+03  2.90962e+06  1.62992e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78759e+03  2.91675e+06  1.55615e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83619e+03  2.92352e+06  1.49491e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.88321e+03  2.93000e+06  1.43661e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92889e+03  2.93609e+06  1.38108e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97346e+03  2.94172e+06  1.32817e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01707e+03  2.94686e+06  1.27771e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05983e+03  2.95147e+06  1.22957e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10179e+03  2.95556e+06  1.18363e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14301e+03  2.95915e+06  1.13978e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18351e+03  2.96224e+06  1.09791e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22330e+03  2.96487e+06  1.05792e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26242e+03  2.96705e+06  1.01972e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30089e+03  2.96879e+06  9.83211e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33872e+03  2.97012e+06  9.48309e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37594e+03  2.97105e+06  9.14934e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.41257e+03  2.97160e+06  8.83007e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44861e+03  2.97178e+06  8.52458e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48410e+03  2.97162e+06  8.23215e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51903e+03  2.97113e+06  7.95215e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55343e+03  2.97031e+06  7.68404e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58727e+03  2.96923e+06  7.43258e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.62058e+03  2.96790e+06  7.19125e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65335e+03  2.96633e+06  6.95959e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68562e+03  2.96453e+06  6.73713e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71739e+03  2.96251e+06  6.52346e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74868e+03  2.96028e+06  6.31817e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77950e+03  2.95785e+06  6.12087e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80987e+03  2.95522e+06  5.93120e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83980e+03  2.95240e+06  5.74881e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86929e+03  2.94940e+06  5.57338e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89837e+03  2.94623e+06  5.40459e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92703e+03  2.94290e+06  5.24215e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95530e+03  2.93940e+06  5.08577e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98317e+03  2.93576e+06  4.93519e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01065e+03  2.93197e+06  4.79016e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03777e+03  2.92805e+06  4.65043e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06452e+03  2.92399e+06  4.51577e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09090e+03  2.91981e+06  4.38597e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11694e+03  2.91551e+06  4.26081e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14264e+03  2.91109e+06  4.14011e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16799e+03  2.90657e+06  4.02367e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19302e+03  2.90194e+06  3.91131e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21773e+03  2.89722e+06  3.80287e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24212e+03  2.89241e+06  3.69817e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26620e+03  2.88750e+06  3.59708e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28998e+03  2.88252e+06  3.49943e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31346e+03  2.87745e+06  3.40509e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33665e+03  2.87231e+06  3.31393e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35956e+03  2.86710e+06  3.22581e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38219e+03  2.86183e+06  3.14062e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40454e+03  2.85649e+06  3.05824e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42662e+03  2.85109e+06  2.97856e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44844e+03  2.84563e+06  2.90148e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46998e+03  2.84012e+06  2.82689e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49129e+03  2.83453e+06  2.75174e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51233e+03  2.82891e+06  2.68499e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53310e+03  2.82326e+06  2.62024e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55362e+03  2.81760e+06  2.55741e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57388e+03  2.81193e+06  2.49644e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59390e+03  2.80625e+06  2.43726e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61367e+03  2.80055e+06  2.37981e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63321e+03  2.79485e+06  2.32403e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65252e+03  2.78913e+06  2.26987e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67160e+03  2.78340e+06  2.21727e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69046e+03  2.77767e+06  2.16617e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70911e+03  2.77193e+06  2.11653e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72754e+03  2.76617e+06  2.06830e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74576e+03  2.76042e+06  2.02142e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76378e+03  2.75465e+06  1.97586e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78160e+03  2.74888e+06  1.93158e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79923e+03  2.74311e+06  1.88852e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81666e+03  2.73733e+06  1.84665e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83390e+03  2.73154e+06  1.80593e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85095e+03  2.72576e+06  1.76633e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86783e+03  2.71997e+06  1.72780e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88452e+03  2.71418e+06  1.69031e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90104e+03  2.70839e+06  1.65384e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91738e+03  2.70260e+06  1.61833e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93356e+03  2.69681e+06  1.58378e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94957e+03  2.69102e+06  1.55014e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96541e+03  2.68523e+06  1.51739e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98109e+03  2.67945e+06  1.48550e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99662e+03  2.67366e+06  1.45444e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01199e+03  2.66789e+06  1.42418e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02720e+03  2.66211e+06  1.39471e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04226e+03  2.65634e+06  1.36600e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05718e+03  2.65057e+06  1.33802e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07194e+03  2.64481e+06  1.31075e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08656e+03  2.63906e+06  1.28418e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10104e+03  2.63331e+06  1.25827e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11537e+03  2.62757e+06  1.23302e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12957e+03  2.62184e+06  1.20840e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14363e+03  2.61611e+06  1.18438e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15755e+03  2.61040e+06  1.16097e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17134e+03  2.60469e+06  1.13812e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18501e+03  2.59899e+06  1.11584e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19855e+03  2.59330e+06  1.09410e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21197e+03  2.58761e+06  1.07289e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22527e+03  2.58194e+06  1.05219e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23844e+03  2.57628e+06  1.03198e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25150e+03  2.57062e+06  1.01226e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26444e+03  2.56498e+06  9.93009e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27727e+03  2.55935e+06  9.74213e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28997e+03  2.55373e+06  9.55860e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30257e+03  2.54812e+06  9.37938e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31505e+03  2.54252e+06  9.20435e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32742e+03  2.53693e+06  9.02846e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33968e+03  2.53135e+06  8.86131e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35184e+03  2.52579e+06  8.69802e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36389e+03  2.52023e+06  8.53848e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37583e+03  2.51469e+06  8.38258e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38768e+03  2.50917e+06  8.23023e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39942e+03  2.50365e+06  8.08133e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41106e+03  2.49815e+06  7.93579e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42260e+03  2.49266e+06  7.79351e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43405e+03  2.48719e+06  7.65441e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44539e+03  2.48173e+06  7.51841e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45665e+03  2.47629e+06  7.38542e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46781e+03  2.47086e+06  7.25536e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47888e+03  2.46545e+06  7.12815e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48986e+03  2.46005e+06  7.00373e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50075e+03  2.45466e+06  6.88201e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51155e+03  2.44930e+06  6.76292e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52226e+03  2.44394e+06  6.64641e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53289e+03  2.43861e+06  6.53239e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54344e+03  2.43329e+06  6.42081e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55390e+03  2.42798e+06  6.31161e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56428e+03  2.42270e+06  6.20473e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57457e+03  2.41742e+06  6.10010e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58478e+03  2.41217e+06  5.99768e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59491e+03  2.40693e+06  5.89755e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60496e+03  2.40170e+06  5.80020e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61493e+03  2.39649e+06  5.70486e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62482e+03  2.39130e+06  5.61147e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63462e+03  2.38613e+06  5.51999e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64435e+03  2.38097e+06  5.43036e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65400e+03  2.37583e+06  5.34255e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66357e+03  2.37070e+06  5.25652e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67307e+03  2.36560e+06  5.17220e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68250e+03  2.36051e+06  5.08958e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69185e+03  2.35544e+06  5.00860e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70113e+03  2.35038e+06  4.92922e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71034e+03  2.34535e+06  4.85141e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71949e+03  2.34033e+06  4.77514e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72856e+03  2.33533e+06  4.70035e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73757e+03  2.33034e+06  4.62703e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74652e+03  2.32538e+06  4.55513e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75540e+03  2.32043e+06  4.48462e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76421e+03  2.31550e+06  4.41547e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77296e+03  2.31059e+06  4.34765e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78165e+03  2.30570e+06  4.28113e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79027e+03  2.30082e+06  4.21587e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79884e+03  2.29596e+06  4.15186e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80734e+03  2.29112e+06  4.08906e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81578e+03  2.28630e+06  4.02744e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82415e+03  2.28149e+06  3.96698e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83247e+03  2.27670e+06  3.90765e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84073e+03  2.27193e+06  3.84943e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84892e+03  2.26717e+06  3.79230e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85706e+03  2.26243e+06  3.73622e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86514e+03  2.25771e+06  3.68118e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87316e+03  2.25301e+06  3.62714e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88113e+03  2.24832e+06  3.57410e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88904e+03  2.24365e+06  3.52202e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89690e+03  2.23899e+06  3.47090e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90471e+03  2.23435e+06  3.42069e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91246e+03  2.22973e+06  3.37139e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92016e+03  2.22513e+06  3.32298e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92780e+03  2.22055e+06  3.27544e-19  0.00000e+00  0.00000e+00  1.49337e-06
