# Athena++ data at time=1.410000e+12  cycle=105927617  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  2.46379e-22  1.54858e-07  1.95658e+07  4.80264e-01  0.00000e+00
0277  5.82360e+18  2.46629e-22  1.55115e-07  1.94911e+07  4.82741e-01  0.00000e+00
0278  5.84099e+18  2.46890e-22  1.55121e-07  1.94206e+07  4.86292e-01  0.00000e+00
0279  5.85838e+18  2.53312e-22  1.55200e-07  1.93609e+07  4.89546e-01  0.00000e+00
0280  5.87577e+18  5.00657e-22  1.56991e-07  1.91681e+07  4.86777e-01  0.00000e+00
0281  5.89317e+18  5.60467e-21  1.34114e-07  1.59647e+07  4.48942e-01  0.00000e+00
0282  5.91056e+18  2.01728e-20  1.57191e-07  1.15264e+07  3.73196e-01  0.00000e+00
0283  5.92795e+18  2.39848e-20  1.67089e-07  1.01691e+07  2.94925e-01  0.00000e+00
0284  5.94534e+18  2.37253e-20  1.65645e-07  1.00604e+07  2.20880e-01  0.00000e+00
0285  5.96274e+18  2.30593e-20  1.62932e-07  1.00642e+07  1.61119e-01  0.00000e+00
0286  5.98013e+18  2.20546e-20  1.59193e-07  1.00731e+07  1.25775e-01  0.00000e+00
0287  5.99752e+18  2.09360e-20  1.55241e-07  1.00737e+07  1.14065e-01  0.00000e+00
0288  6.01491e+18  1.98931e-20  1.51613e-07  1.00683e+07  1.12621e-01  0.00000e+00
0289  6.03231e+18  1.89696e-20  1.48257e-07  1.00519e+07  1.12614e-01  0.00000e+00
0290  6.04970e+18  1.81048e-20  1.45172e-07  1.00232e+07  1.12724e-01  0.00000e+00
0291  6.06709e+18  1.72401e-20  1.42261e-07  9.98596e+06  1.13086e-01  0.00000e+00
0292  6.08448e+18  1.63850e-20  1.39590e-07  9.94724e+06  1.13813e-01  0.00000e+00
0293  6.10188e+18  1.56000e-20  1.36997e-07  9.91205e+06  1.14920e-01  0.00000e+00
0294  6.11927e+18  1.49117e-20  1.34465e-07  9.87717e+06  1.16280e-01  0.00000e+00
0295  6.13666e+18  1.42666e-20  1.31864e-07  9.83570e+06  1.17630e-01  0.00000e+00
0296  6.15405e+18  1.35696e-20  1.29258e-07  9.78316e+06  1.18681e-01  0.00000e+00
0297  6.17145e+18  1.27294e-20  1.26513e-07  9.71358e+06  1.19299e-01  0.00000e+00
0298  6.18884e+18  1.16796e-20  1.23556e-07  9.61854e+06  1.19568e-01  0.00000e+00
0299  6.20623e+18  1.04305e-20  1.20790e-07  9.49576e+06  1.19652e-01  0.00000e+00
0300  6.22362e+18  9.12598e-21  1.17940e-07  9.35371e+06  1.19661e-01  0.00000e+00
0301  6.24102e+18  7.99089e-21  1.15481e-07  9.20173e+06  1.19632e-01  0.00000e+00
0302  6.25841e+18  7.20327e-21  1.13659e-07  9.07749e+06  1.19491e-01  0.00000e+00
0303  6.27580e+18  6.78105e-21  1.12104e-07  9.00227e+06  1.19198e-01  0.00000e+00
0304  6.29319e+18  6.58600e-21  1.11019e-07  8.96340e+06  1.18808e-01  0.00000e+00
0305  6.31059e+18  6.48235e-21  1.09995e-07  8.94091e+06  1.18409e-01  0.00000e+00
0306  6.32798e+18  6.40449e-21  1.09116e-07  8.92491e+06  1.18034e-01  0.00000e+00
0307  6.34537e+18  6.33152e-21  1.08278e-07  8.91244e+06  1.17673e-01  0.00000e+00
0308  6.36276e+18  6.25794e-21  1.07442e-07  8.90030e+06  1.17307e-01  0.00000e+00
0309  6.38016e+18  6.18110e-21  1.06590e-07  8.88630e+06  1.16928e-01  0.00000e+00
0310  6.39755e+18  6.09833e-21  1.05704e-07  8.86894e+06  1.16542e-01  0.00000e+00
0311  6.41494e+18  6.00698e-21  1.04767e-07  8.84703e+06  1.16157e-01  0.00000e+00
0312  6.43233e+18  5.90493e-21  1.03765e-07  8.81953e+06  1.15778e-01  0.00000e+00
0313  6.44973e+18  5.79110e-21  1.02689e-07  8.78572e+06  1.15403e-01  0.00000e+00
0314  6.46712e+18  5.66564e-21  1.01538e-07  8.74531e+06  1.15028e-01  0.00000e+00
0315  6.48451e+18  5.52923e-21  1.00296e-07  8.69782e+06  1.14651e-01  0.00000e+00
0316  6.50190e+18  5.38138e-21  9.89175e-08  8.64123e+06  1.14270e-01  0.00000e+00
0317  6.51930e+18  5.22149e-21  9.74395e-08  8.57510e+06  1.13884e-01  0.00000e+00
0318  6.53669e+18  5.05308e-21  9.58885e-08  8.50157e+06  1.13494e-01  0.00000e+00
0319  6.55408e+18  4.88091e-21  9.43011e-08  8.42254e+06  1.13100e-01  0.00000e+00
0320  6.57147e+18  4.70160e-21  9.26361e-08  8.33481e+06  1.12703e-01  0.00000e+00
0321  6.58887e+18  4.49319e-21  9.06361e-08  8.21979e+06  1.12302e-01  0.00000e+00
0322  6.60626e+18  4.20412e-21  8.72551e-08  8.02758e+06  1.11896e-01  0.00000e+00
0323  6.62365e+18  3.75843e-21  8.20512e-08  7.66443e+06  1.11483e-01  0.00000e+00
0324  6.64104e+18  3.17526e-21  7.50183e-08  7.10160e+06  1.11059e-01  0.00000e+00
0325  6.65844e+18  2.69007e-21  6.91868e-08  6.53371e+06  1.10618e-01  0.00000e+00
0326  6.67583e+18  2.47504e-21  6.60365e-08  6.23673e+06  1.10168e-01  0.00000e+00
0327  6.69322e+18  2.42218e-21  6.48963e-08  6.15818e+06  1.09722e-01  0.00000e+00
0328  6.71061e+18  2.40901e-21  6.44768e-08  6.14883e+06  1.09282e-01  0.00000e+00
0329  6.72801e+18  2.40046e-21  6.41736e-08  6.14915e+06  1.08847e-01  0.00000e+00
0330  6.74540e+18  2.39116e-21  6.38744e-08  6.14902e+06  1.08415e-01  0.00000e+00
0331  6.76279e+18  2.38056e-21  6.35690e-08  6.14733e+06  1.07986e-01  0.00000e+00
0332  6.78018e+18  2.36892e-21  6.32529e-08  6.14403e+06  1.07560e-01  0.00000e+00
0333  6.79758e+18  2.35691e-21  6.29311e-08  6.13994e+06  1.07137e-01  0.00000e+00
0334  6.81497e+18  2.34502e-21  6.26098e-08  6.13580e+06  1.06717e-01  0.00000e+00
0335  6.83236e+18  2.33342e-21  6.22922e-08  6.13191e+06  1.06300e-01  0.00000e+00
0336  6.84975e+18  2.32207e-21  6.19787e-08  6.12831e+06  1.05886e-01  0.00000e+00
0337  6.86715e+18  2.31091e-21  6.16688e-08  6.12489e+06  1.05474e-01  0.00000e+00
0338  6.88454e+18  2.29988e-21  6.13619e-08  6.12158e+06  1.05064e-01  0.00000e+00
0339  6.90193e+18  2.28896e-21  6.10576e-08  6.11835e+06  1.04657e-01  0.00000e+00
0340  6.91932e+18  2.27815e-21  6.07557e-08  6.11518e+06  1.04252e-01  0.00000e+00
0341  6.93672e+18  2.26743e-21  6.04562e-08  6.11208e+06  1.03849e-01  0.00000e+00
0342  6.95411e+18  2.25683e-21  6.01592e-08  6.10904e+06  1.03448e-01  0.00000e+00
0343  6.97150e+18  2.24633e-21  5.98646e-08  6.10608e+06  1.03049e-01  0.00000e+00
0344  6.98889e+18  2.23594e-21  5.95724e-08  6.10319e+06  1.02652e-01  0.00000e+00
0345  7.00629e+18  2.22566e-21  5.92826e-08  6.10038e+06  1.02258e-01  0.00000e+00
0346  7.02368e+18  2.21547e-21  5.89952e-08  6.09764e+06  1.01865e-01  0.00000e+00
0347  7.04107e+18  2.20539e-21  5.87101e-08  6.09498e+06  1.01475e-01  0.00000e+00
0348  7.05846e+18  2.19541e-21  5.84273e-08  6.09238e+06  1.01087e-01  0.00000e+00
0349  7.07586e+18  2.18552e-21  5.81468e-08  6.08985e+06  1.00701e-01  0.00000e+00
0350  7.09325e+18  2.17573e-21  5.78686e-08  6.08740e+06  1.00318e-01  0.00000e+00
0351  7.11064e+18  2.16603e-21  5.75925e-08  6.08501e+06  9.99362e-02  0.00000e+00
0352  7.12803e+18  2.15642e-21  5.73187e-08  6.08268e+06  9.95567e-02  0.00000e+00
0353  7.14543e+18  2.14690e-21  5.70470e-08  6.08042e+06  9.91792e-02  0.00000e+00
0354  7.16282e+18  2.13747e-21  5.67775e-08  6.07822e+06  9.88038e-02  0.00000e+00
0355  7.18021e+18  2.12812e-21  5.65100e-08  6.07608e+06  9.84304e-02  0.00000e+00
0356  7.19760e+18  2.11885e-21  5.62446e-08  6.07401e+06  9.80591e-02  0.00000e+00
0357  7.21500e+18  2.10966e-21  5.59813e-08  6.07198e+06  9.76897e-02  0.00000e+00
0358  7.23239e+18  2.10055e-21  5.57200e-08  6.07002e+06  9.73224e-02  0.00000e+00
0359  7.24978e+18  2.09151e-21  5.54607e-08  6.06810e+06  9.69570e-02  0.00000e+00
0360  7.26717e+18  2.08255e-21  5.52033e-08  6.06624e+06  9.65936e-02  0.00000e+00
0361  7.28457e+18  2.07367e-21  5.49478e-08  6.06443e+06  9.62321e-02  0.00000e+00
0362  7.30196e+18  2.06485e-21  5.46943e-08  6.06268e+06  9.58725e-02  0.00000e+00
0363  7.31935e+18  2.05611e-21  5.44427e-08  6.06097e+06  9.55149e-02  0.00000e+00
0364  7.33674e+18  2.04744e-21  5.41930e-08  6.05932e+06  9.51591e-02  0.00000e+00
0365  7.35414e+18  2.03885e-21  5.39451e-08  6.05772e+06  9.48052e-02  0.00000e+00
0366  7.37153e+18  2.03034e-21  5.36992e-08  6.05619e+06  9.44532e-02  0.00000e+00
0367  7.38892e+18  2.02191e-21  5.34551e-08  6.05472e+06  9.41030e-02  0.00000e+00
0368  7.40631e+18  2.01356e-21  5.32130e-08  6.05333e+06  9.37546e-02  0.00000e+00
0369  7.42371e+18  2.00531e-21  5.29728e-08  6.05201e+06  9.34081e-02  0.00000e+00
0370  7.44110e+18  1.99715e-21  5.27346e-08  6.05079e+06  9.30634e-02  0.00000e+00
0371  7.45849e+18  1.98909e-21  5.24984e-08  6.04967e+06  9.27205e-02  0.00000e+00
0372  7.47588e+18  1.98114e-21  5.22642e-08  6.04866e+06  9.23794e-02  0.00000e+00
0373  7.49328e+18  1.97330e-21  5.20321e-08  6.04776e+06  9.20400e-02  0.00000e+00
0374  7.51067e+18  1.96557e-21  5.18020e-08  6.04699e+06  9.17024e-02  0.00000e+00
0375  7.52806e+18  1.95796e-21  5.15741e-08  6.04635e+06  9.13665e-02  0.00000e+00
0376  7.54545e+18  1.95046e-21  5.13483e-08  6.04585e+06  9.10324e-02  0.00000e+00
0377  7.56285e+18  1.94309e-21  5.11244e-08  6.04550e+06  9.06999e-02  0.00000e+00
0378  7.58024e+18  1.93592e-21  5.09035e-08  6.04538e+06  9.03691e-02  0.00000e+00
0379  7.59763e+18  1.92899e-21  5.06844e-08  6.04543e+06  9.00400e-02  0.00000e+00
0380  7.61502e+18  1.92229e-21  5.04673e-08  6.04559e+06  8.97127e-02  0.00000e+00
0381  7.63242e+18  1.91577e-21  5.02524e-08  6.04593e+06  8.93872e-02  0.00000e+00
0382  7.64981e+18  1.90940e-21  5.00398e-08  6.04649e+06  8.90638e-02  0.00000e+00
0383  7.66720e+18  1.90316e-21  4.98296e-08  6.04726e+06  8.87423e-02  0.00000e+00
0384  7.68459e+18  1.89706e-21  4.96217e-08  6.04825e+06  8.84227e-02  0.00000e+00
0385  7.70199e+18  1.89108e-21  4.94160e-08  6.04942e+06  8.81051e-02  0.00000e+00
0386  7.71938e+18  1.88521e-21  4.92125e-08  6.05077e+06  8.77894e-02  0.00000e+00
0387  7.73677e+18  1.87943e-21  4.90110e-08  6.05226e+06  8.74756e-02  0.00000e+00
0388  7.75416e+18  1.87372e-21  4.88115e-08  6.05389e+06  8.71636e-02  0.00000e+00
0389  7.77156e+18  1.86809e-21  4.86138e-08  6.05564e+06  8.68535e-02  0.00000e+00
0390  7.78895e+18  1.86250e-21  4.84178e-08  6.05748e+06  8.65451e-02  0.00000e+00
0391  7.80634e+18  1.85695e-21  4.82234e-08  6.05939e+06  8.62386e-02  0.00000e+00
0392  7.82373e+18  1.85142e-21  4.80304e-08  6.06135e+06  8.59338e-02  0.00000e+00
0393  7.84113e+18  1.84591e-21  4.78388e-08  6.06334e+06  8.56308e-02  0.00000e+00
0394  7.85852e+18  1.84039e-21  4.76484e-08  6.06533e+06  8.53295e-02  0.00000e+00
0395  7.87591e+18  1.83486e-21  4.74592e-08  6.06732e+06  8.50298e-02  0.00000e+00
0396  7.89330e+18  1.82931e-21  4.72709e-08  6.06929e+06  8.47318e-02  0.00000e+00
0397  7.91070e+18  1.82374e-21  4.70836e-08  6.07122e+06  8.44355e-02  0.00000e+00
0398  7.92809e+18  1.81814e-21  4.68972e-08  6.07310e+06  8.41407e-02  0.00000e+00
0399  7.94548e+18  1.81253e-21  4.67116e-08  6.07495e+06  8.38475e-02  0.00000e+00
0400  7.96287e+18  1.80689e-21  4.65269e-08  6.07675e+06  8.35558e-02  0.00000e+00
0401  7.98027e+18  1.80124e-21  4.63431e-08  6.07851e+06  8.32657e-02  0.00000e+00
0402  7.99766e+18  1.79558e-21  4.61601e-08  6.08025e+06  8.29771e-02  0.00000e+00
0403  8.01505e+18  1.78993e-21  4.59781e-08  6.08197e+06  8.26900e-02  0.00000e+00
0404  8.03244e+18  1.78428e-21  4.57971e-08  6.08368e+06  8.24044e-02  0.00000e+00
0405  8.04984e+18  1.77865e-21  4.56172e-08  6.08539e+06  8.21202e-02  0.00000e+00
0406  8.06723e+18  1.77305e-21  4.54384e-08  6.08713e+06  8.18374e-02  0.00000e+00
0407  8.08462e+18  1.76748e-21  4.52607e-08  6.08890e+06  8.15561e-02  0.00000e+00
0408  8.10201e+18  1.76195e-21  4.50843e-08  6.09072e+06  8.12762e-02  0.00000e+00
0409  8.11940e+18  1.75646e-21  4.49092e-08  6.09258e+06  8.09977e-02  0.00000e+00
0410  8.13680e+18  1.75102e-21  4.47354e-08  6.09451e+06  8.07205e-02  0.00000e+00
0411  8.15419e+18  1.74564e-21  4.45629e-08  6.09650e+06  8.04448e-02  0.00000e+00
0412  8.17158e+18  1.74030e-21  4.43918e-08  6.09856e+06  8.01704e-02  0.00000e+00
0413  8.18897e+18  1.73501e-21  4.42220e-08  6.10070e+06  7.98974e-02  0.00000e+00
0414  8.20637e+18  1.72978e-21  4.40535e-08  6.10290e+06  7.96258e-02  0.00000e+00
0415  8.22376e+18  1.72460e-21  4.38864e-08  6.10519e+06  7.93554e-02  0.00000e+00
0416  8.24115e+18  1.71948e-21  4.37207e-08  6.10754e+06  7.90865e-02  0.00000e+00
0417  8.25854e+18  1.71440e-21  4.35562e-08  6.10997e+06  7.88188e-02  0.00000e+00
0418  8.27594e+18  1.70937e-21  4.33931e-08  6.11247e+06  7.85524e-02  0.00000e+00
0419  8.29333e+18  1.70439e-21  4.32313e-08  6.11505e+06  7.82874e-02  0.00000e+00
0420  8.31072e+18  1.69946e-21  4.30707e-08  6.11769e+06  7.80236e-02  0.00000e+00
0421  8.32811e+18  1.69458e-21  4.29115e-08  6.12041e+06  7.77611e-02  0.00000e+00
0422  8.34551e+18  1.68974e-21  4.27534e-08  6.12319e+06  7.74999e-02  0.00000e+00
0423  8.36290e+18  1.68495e-21  4.25967e-08  6.12605e+06  7.72399e-02  0.00000e+00
0424  8.38029e+18  1.68021e-21  4.24411e-08  6.12897e+06  7.69812e-02  0.00000e+00
0425  8.39768e+18  1.67551e-21  4.22868e-08  6.13196e+06  7.67237e-02  0.00000e+00
0426  8.41508e+18  1.67085e-21  4.21337e-08  6.13502e+06  7.64675e-02  0.00000e+00
0427  8.43247e+18  1.66624e-21  4.19818e-08  6.13814e+06  7.62124e-02  0.00000e+00
0428  8.44986e+18  1.66167e-21  4.18311e-08  6.14134e+06  7.59586e-02  0.00000e+00
0429  8.46725e+18  1.65714e-21  4.16816e-08  6.14460e+06  7.57060e-02  0.00000e+00
0430  8.48465e+18  1.65266e-21  4.15333e-08  6.14792e+06  7.54546e-02  0.00000e+00
0431  8.50204e+18  1.64822e-21  4.13861e-08  6.15132e+06  7.52044e-02  0.00000e+00
0432  8.51943e+18  1.64382e-21  4.12401e-08  6.15478e+06  7.49553e-02  0.00000e+00
0433  8.53682e+18  1.63947e-21  4.10953e-08  6.15831e+06  7.47074e-02  0.00000e+00
0434  8.55422e+18  1.63515e-21  4.09516e-08  6.16191e+06  7.44607e-02  0.00000e+00
0435  8.57161e+18  1.63088e-21  4.08091e-08  6.16557e+06  7.42151e-02  0.00000e+00
0436  8.58900e+18  1.62665e-21  4.06676e-08  6.16930e+06  7.39706e-02  0.00000e+00
0437  8.60639e+18  1.62245e-21  4.05273e-08  6.17309e+06  7.37273e-02  0.00000e+00
0438  8.62379e+18  1.61830e-21  4.03882e-08  6.17695e+06  7.34851e-02  0.00000e+00
0439  8.64118e+18  1.61418e-21  4.02501e-08  6.18088e+06  7.32440e-02  0.00000e+00
0440  8.65857e+18  1.61011e-21  4.01131e-08  6.18487e+06  7.30041e-02  0.00000e+00
0441  8.67596e+18  1.60607e-21  3.99772e-08  6.18892e+06  7.27652e-02  0.00000e+00
0442  8.69336e+18  1.60207e-21  3.98424e-08  6.19304e+06  7.25274e-02  0.00000e+00
0443  8.71075e+18  1.59811e-21  3.97086e-08  6.19723e+06  7.22907e-02  0.00000e+00
0444  8.72814e+18  1.59419e-21  3.95759e-08  6.20148e+06  7.20550e-02  0.00000e+00
0445  8.74553e+18  1.59031e-21  3.94443e-08  6.20579e+06  7.18204e-02  0.00000e+00
0446  8.76293e+18  1.58646e-21  3.93137e-08  6.21017e+06  7.15869e-02  0.00000e+00
0447  8.78032e+18  1.58264e-21  3.91842e-08  6.21461e+06  7.13544e-02  0.00000e+00
0448  8.79771e+18  1.57887e-21  3.90556e-08  6.21911e+06  7.11230e-02  0.00000e+00
0449  8.81510e+18  1.57513e-21  3.89282e-08  6.22368e+06  7.08925e-02  0.00000e+00
0450  8.83250e+18  1.57142e-21  3.88017e-08  6.22831e+06  7.06631e-02  0.00000e+00
0451  8.84989e+18  1.56775e-21  3.86762e-08  6.23300e+06  7.04348e-02  0.00000e+00
0452  8.86728e+18  1.56412e-21  3.85518e-08  6.23776e+06  7.02074e-02  0.00000e+00
0453  8.88467e+18  1.56052e-21  3.84283e-08  6.24257e+06  6.99810e-02  0.00000e+00
0454  8.90207e+18  1.55695e-21  3.83058e-08  6.24745e+06  6.97556e-02  0.00000e+00
0455  8.91946e+18  1.55342e-21  3.81843e-08  6.25240e+06  6.95312e-02  0.00000e+00
0456  8.93685e+18  1.54992e-21  3.80638e-08  6.25740e+06  6.93078e-02  0.00000e+00
0457  8.95424e+18  1.54646e-21  3.79442e-08  6.26246e+06  6.90854e-02  0.00000e+00
0458  8.97164e+18  1.54303e-21  3.78256e-08  6.26759e+06  6.88639e-02  0.00000e+00
0459  8.98903e+18  1.53963e-21  3.77080e-08  6.27278e+06  6.86433e-02  0.00000e+00
0460  9.00642e+18  1.53626e-21  3.75913e-08  6.27803e+06  6.84237e-02  0.00000e+00
0461  9.02381e+18  1.53293e-21  3.74755e-08  6.28333e+06  6.82051e-02  0.00000e+00
0462  9.04121e+18  1.52963e-21  3.73607e-08  6.28870e+06  6.79873e-02  0.00000e+00
0463  9.05860e+18  1.52635e-21  3.72468e-08  6.29413e+06  6.77705e-02  0.00000e+00
0464  9.07599e+18  1.52312e-21  3.71338e-08  6.29962e+06  6.75546e-02  0.00000e+00
0465  9.09338e+18  1.51991e-21  3.70217e-08  6.30517e+06  6.73397e-02  0.00000e+00
0466  9.11078e+18  1.51673e-21  3.69105e-08  6.31078e+06  6.71256e-02  0.00000e+00
0467  9.12817e+18  1.51358e-21  3.68002e-08  6.31645e+06  6.69124e-02  0.00000e+00
0468  9.14556e+18  1.51047e-21  3.66908e-08  6.32218e+06  6.67001e-02  0.00000e+00
0469  9.16295e+18  1.50738e-21  3.65823e-08  6.32796e+06  6.64887e-02  0.00000e+00
0470  9.18035e+18  1.50432e-21  3.64747e-08  6.33380e+06  6.62782e-02  0.00000e+00
0471  9.19774e+18  1.50129e-21  3.63679e-08  6.33970e+06  6.60686e-02  0.00000e+00
0472  9.21513e+18  1.49829e-21  3.62620e-08  6.34566e+06  6.58598e-02  0.00000e+00
0473  9.23252e+18  1.49532e-21  3.61569e-08  6.35168e+06  6.56518e-02  0.00000e+00
0474  9.24992e+18  1.49238e-21  3.60527e-08  6.35775e+06  6.54447e-02  0.00000e+00
0475  9.26731e+18  1.48947e-21  3.59494e-08  6.36387e+06  6.52385e-02  0.00000e+00
0476  9.28470e+18  1.48658e-21  3.58468e-08  6.37006e+06  6.50331e-02  0.00000e+00
0477  9.30209e+18  1.48372e-21  3.57451e-08  6.37629e+06  6.48285e-02  0.00000e+00
0478  9.31949e+18  1.48088e-21  3.56442e-08  6.38258e+06  6.46247e-02  0.00000e+00
0479  9.33688e+18  1.47808e-21  3.55441e-08  6.38892e+06  6.44218e-02  0.00000e+00
0480  9.35427e+18  1.47529e-21  3.54448e-08  6.39532e+06  6.42197e-02  0.00000e+00
0481  9.37166e+18  1.47254e-21  3.53462e-08  6.40176e+06  6.40183e-02  0.00000e+00
0482  9.38906e+18  1.46981e-21  3.52485e-08  6.40826e+06  6.38178e-02  0.00000e+00
0483  9.40645e+18  1.46710e-21  3.51515e-08  6.41481e+06  6.36181e-02  0.00000e+00
0484  9.42384e+18  1.46442e-21  3.50553e-08  6.42141e+06  6.34191e-02  0.00000e+00
0485  9.44123e+18  1.46176e-21  3.49599e-08  6.42805e+06  6.32209e-02  0.00000e+00
0486  9.45863e+18  1.45912e-21  3.48652e-08  6.43475e+06  6.30235e-02  0.00000e+00
0487  9.47602e+18  1.45651e-21  3.47713e-08  6.44150e+06  6.28269e-02  0.00000e+00
0488  9.49341e+18  1.45392e-21  3.46780e-08  6.44829e+06  6.26310e-02  0.00000e+00
0489  9.51080e+18  1.45136e-21  3.45855e-08  6.45512e+06  6.24359e-02  0.00000e+00
0490  9.52820e+18  1.44881e-21  3.44937e-08  6.46200e+06  6.22415e-02  0.00000e+00
0491  9.54559e+18  1.44628e-21  3.44026e-08  6.46891e+06  6.20479e-02  0.00000e+00
0492  9.56298e+18  1.44377e-21  3.43122e-08  6.47586e+06  6.18550e-02  0.00000e+00
0493  9.58037e+18  1.44127e-21  3.42223e-08  6.48284e+06  6.16628e-02  0.00000e+00
0494  9.59777e+18  1.43878e-21  3.41330e-08  6.48983e+06  6.14713e-02  0.00000e+00
0495  9.61516e+18  1.43629e-21  3.40443e-08  6.49682e+06  6.12806e-02  0.00000e+00
0496  9.63255e+18  1.43380e-21  3.39557e-08  6.50377e+06  6.10906e-02  0.00000e+00
0497  9.64994e+18  1.43138e-21  3.38656e-08  6.51072e+06  6.09013e-02  0.00000e+00
0498  9.66734e+18  1.42958e-21  3.37872e-08  6.51950e+06  6.07127e-02  0.00000e+00
0499  9.68473e+18  1.42933e-21  3.37567e-08  6.53382e+06  6.05247e-02  0.00000e+00
0500  9.70212e+18  1.43042e-21  3.37154e-08  6.55122e+06  6.03374e-02  0.00000e+00
0501  9.71951e+18  1.43176e-21  3.36714e-08  6.56680e+06  6.01509e-02  0.00000e+00
0502  9.73691e+18  1.43190e-21  3.36167e-08  6.57993e+06  5.99653e-02  0.00000e+00
0503  9.75430e+18  1.43127e-21  3.35511e-08  6.59076e+06  5.97805e-02  0.00000e+00
0504  9.77169e+18  1.42948e-21  3.34733e-08  6.59943e+06  5.95965e-02  0.00000e+00
0505  9.78908e+18  1.42686e-21  3.33858e-08  6.60620e+06  5.94131e-02  0.00000e+00
0506  9.80648e+18  1.42384e-21  3.32925e-08  6.61176e+06  5.92304e-02  0.00000e+00
0507  9.82387e+18  1.42070e-21  3.31968e-08  6.61678e+06  5.90483e-02  0.00000e+00
0508  9.84126e+18  1.41756e-21  3.31007e-08  6.62172e+06  5.88668e-02  0.00000e+00
0509  9.85865e+18  1.41450e-21  3.30057e-08  6.62680e+06  5.86860e-02  0.00000e+00
0510  9.87605e+18  1.41154e-21  3.29122e-08  6.63211e+06  5.85059e-02  0.00000e+00
0511  9.89344e+18  1.40868e-21  3.28204e-08  6.63764e+06  5.83264e-02  0.00000e+00
0512  9.91083e+18  1.40587e-21  3.27298e-08  6.64333e+06  5.81476e-02  0.00000e+00
0513  9.92822e+18  1.40310e-21  3.26402e-08  6.64911e+06  5.79694e-02  0.00000e+00
0514  9.94562e+18  1.40034e-21  3.25512e-08  6.65491e+06  5.77918e-02  0.00000e+00
0515  9.96301e+18  1.39756e-21  3.24626e-08  6.66066e+06  5.76148e-02  0.00000e+00
0516  9.98040e+18  1.39476e-21  3.23740e-08  6.66634e+06  5.74385e-02  0.00000e+00
0517  9.99779e+18  1.39192e-21  3.22854e-08  6.67192e+06  5.72628e-02  0.00000e+00
0518  1.00152e+19  1.38904e-21  3.21967e-08  6.67739e+06  5.70877e-02  0.00000e+00
0519  1.00326e+19  1.38612e-21  3.21080e-08  6.68274e+06  5.69132e-02  0.00000e+00
0520  1.00500e+19  1.38315e-21  3.20191e-08  6.68796e+06  5.67392e-02  0.00000e+00
0521  1.00674e+19  1.38015e-21  3.19289e-08  6.69296e+06  5.65659e-02  0.00000e+00
0522  1.00848e+19  1.37733e-21  3.18368e-08  6.69825e+06  5.63931e-02  0.00000e+00
0523  1.01021e+19  1.37583e-21  3.17863e-08  6.70842e+06  5.62209e-02  0.00000e+00
0524  1.01195e+19  1.37654e-21  3.18016e-08  6.72823e+06  5.60491e-02  0.00000e+00
0525  1.01369e+19  1.38037e-21  3.18113e-08  6.75387e+06  5.58776e-02  0.00000e+00
0526  1.01543e+19  1.38508e-21  3.18224e-08  6.77792e+06  5.57068e-02  0.00000e+00
0527  1.01717e+19  1.38783e-21  3.18141e-08  6.79857e+06  5.55369e-02  0.00000e+00
0528  1.01891e+19  1.38869e-21  3.17853e-08  6.81473e+06  5.53676e-02  0.00000e+00
0529  1.02065e+19  1.38857e-21  3.17396e-08  6.82720e+06  5.51989e-02  0.00000e+00
0530  1.02239e+19  1.38759e-21  3.16802e-08  6.83737e+06  5.50308e-02  0.00000e+00
0531  1.02413e+19  1.38575e-21  3.16106e-08  6.84584e+06  5.48632e-02  0.00000e+00
0532  1.02587e+19  1.38356e-21  3.15358e-08  6.85330e+06  5.46962e-02  0.00000e+00
0533  1.02761e+19  1.38137e-21  3.14599e-08  6.86048e+06  5.45297e-02  0.00000e+00
0534  1.02935e+19  1.37930e-21  3.13852e-08  6.86789e+06  5.43638e-02  0.00000e+00
0535  1.03109e+19  1.37741e-21  3.13128e-08  6.87573e+06  5.41985e-02  0.00000e+00
0536  1.03283e+19  1.37569e-21  3.12430e-08  6.88401e+06  5.40337e-02  0.00000e+00
0537  1.03456e+19  1.37410e-21  3.11754e-08  6.89266e+06  5.38695e-02  0.00000e+00
0538  1.03630e+19  1.37260e-21  3.11095e-08  6.90156e+06  5.37059e-02  0.00000e+00
0539  1.03804e+19  1.37115e-21  3.10446e-08  6.91060e+06  5.35428e-02  0.00000e+00
0540  1.03978e+19  1.36972e-21  3.09805e-08  6.91970e+06  5.33803e-02  0.00000e+00
0541  1.04152e+19  1.36830e-21  3.09168e-08  6.92883e+06  5.32183e-02  0.00000e+00
0542  1.04326e+19  1.36688e-21  3.08534e-08  6.93796e+06  5.30569e-02  0.00000e+00
0543  1.04500e+19  1.36548e-21  3.07904e-08  6.94710e+06  5.28960e-02  0.00000e+00
0544  1.04674e+19  1.36408e-21  3.07277e-08  6.95626e+06  5.27356e-02  0.00000e+00
0545  1.04848e+19  1.36270e-21  3.06656e-08  6.96546e+06  5.25758e-02  0.00000e+00
0546  1.05022e+19  1.36134e-21  3.06040e-08  6.97471e+06  5.24165e-02  0.00000e+00
0547  1.05196e+19  1.36001e-21  3.05429e-08  6.98402e+06  5.22577e-02  0.00000e+00
0548  1.05370e+19  1.35870e-21  3.04825e-08  6.99340e+06  5.20994e-02  0.00000e+00
