# Athena++ data at time=1.480000e+12  cycle=111186435  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.05422e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  1.89055e-22  1.17693e-07  2.27748e+07  3.71399e-01  0.00000e+00
0276  5.80620e+18  1.89339e-22  1.17963e-07  2.26742e+07  3.73466e-01  0.00000e+00
0277  5.82360e+18  1.89618e-22  1.18229e-07  2.25748e+07  3.75551e-01  0.00000e+00
0278  5.84099e+18  1.89894e-22  1.18490e-07  2.24768e+07  3.77654e-01  0.00000e+00
0279  5.85838e+18  1.90166e-22  1.18747e-07  2.23800e+07  3.79775e-01  0.00000e+00
0280  5.87577e+18  1.90433e-22  1.18998e-07  2.22845e+07  3.81914e-01  0.00000e+00
0281  5.89317e+18  1.90694e-22  1.19243e-07  2.21901e+07  3.84072e-01  0.00000e+00
0282  5.91056e+18  1.90950e-22  1.19482e-07  2.20969e+07  3.86249e-01  0.00000e+00
0283  5.92795e+18  1.91202e-22  1.19715e-07  2.20049e+07  3.88444e-01  0.00000e+00
0284  5.94534e+18  1.91449e-22  1.19944e-07  2.19140e+07  3.90658e-01  0.00000e+00
0285  5.96274e+18  1.91694e-22  1.20169e-07  2.18244e+07  3.92890e-01  0.00000e+00
0286  5.98013e+18  1.91935e-22  1.20389e-07  2.17358e+07  3.95141e-01  0.00000e+00
0287  5.99752e+18  1.92173e-22  1.20605e-07  2.16482e+07  3.97409e-01  0.00000e+00
0288  6.01491e+18  1.92409e-22  1.20816e-07  2.15616e+07  3.99695e-01  0.00000e+00
0289  6.03231e+18  1.92641e-22  1.21023e-07  2.14760e+07  4.01999e-01  0.00000e+00
0290  6.04970e+18  1.92872e-22  1.21227e-07  2.13915e+07  4.04319e-01  0.00000e+00
0291  6.06709e+18  1.93102e-22  1.21426e-07  2.13079e+07  4.06656e-01  0.00000e+00
0292  6.08448e+18  1.93330e-22  1.21622e-07  2.12251e+07  4.09008e-01  0.00000e+00
0293  6.10188e+18  1.93557e-22  1.21814e-07  2.11433e+07  4.11375e-01  0.00000e+00
0294  6.11927e+18  1.93785e-22  1.22002e-07  2.10622e+07  4.13755e-01  0.00000e+00
0295  6.13666e+18  1.94012e-22  1.22187e-07  2.09820e+07  4.16149e-01  0.00000e+00
0296  6.15405e+18  1.94240e-22  1.22368e-07  2.09026e+07  4.18555e-01  0.00000e+00
0297  6.17145e+18  1.94469e-22  1.22546e-07  2.08240e+07  4.20973e-01  0.00000e+00
0298  6.18884e+18  1.94699e-22  1.22720e-07  2.07461e+07  4.23402e-01  0.00000e+00
0299  6.20623e+18  1.94931e-22  1.22892e-07  2.06690e+07  4.25841e-01  0.00000e+00
0300  6.22362e+18  1.95164e-22  1.23060e-07  2.05926e+07  4.28289e-01  0.00000e+00
0301  6.24102e+18  1.95398e-22  1.23225e-07  2.05170e+07  4.30746e-01  0.00000e+00
0302  6.25841e+18  1.95634e-22  1.23386e-07  2.04423e+07  4.33210e-01  0.00000e+00
0303  6.27580e+18  1.95872e-22  1.23545e-07  2.03683e+07  4.35679e-01  0.00000e+00
0304  6.29319e+18  1.96113e-22  1.23701e-07  2.02951e+07  4.38154e-01  0.00000e+00
0305  6.31059e+18  1.96357e-22  1.23854e-07  2.02226e+07  4.40634e-01  0.00000e+00
0306  6.32798e+18  1.96604e-22  1.24005e-07  2.01508e+07  4.43117e-01  0.00000e+00
0307  6.34537e+18  1.96855e-22  1.24153e-07  2.00798e+07  4.45603e-01  0.00000e+00
0308  6.36276e+18  1.97110e-22  1.24300e-07  2.00095e+07  4.48092e-01  0.00000e+00
0309  6.38016e+18  1.97369e-22  1.24444e-07  1.99399e+07  4.50584e-01  0.00000e+00
0310  6.39755e+18  1.97633e-22  1.24586e-07  1.98710e+07  4.53077e-01  0.00000e+00
0311  6.41494e+18  1.97901e-22  1.24725e-07  1.98028e+07  4.55573e-01  0.00000e+00
0312  6.43233e+18  1.98173e-22  1.24862e-07  1.97354e+07  4.58072e-01  0.00000e+00
0313  6.44973e+18  1.98449e-22  1.24997e-07  1.96686e+07  4.60575e-01  0.00000e+00
0314  6.46712e+18  1.98731e-22  1.25131e-07  1.96023e+07  4.63080e-01  0.00000e+00
0315  6.48451e+18  1.99010e-22  1.25260e-07  1.95369e+07  4.65583e-01  0.00000e+00
0316  6.50190e+18  1.99301e-22  1.25385e-07  1.94727e+07  4.68121e-01  0.00000e+00
0317  6.51930e+18  1.99610e-22  1.25519e-07  1.94058e+07  4.70635e-01  0.00000e+00
0318  6.53669e+18  1.99844e-22  1.25656e-07  1.93443e+07  4.72973e-01  0.00000e+00
0319  6.55408e+18  2.00129e-22  1.25704e-07  1.92892e+07  4.76150e-01  0.00000e+00
0320  6.57147e+18  2.04055e-22  1.25878e-07  1.92163e+07  4.79470e-01  0.00000e+00
0321  6.58887e+18  3.19583e-22  1.26903e-07  1.91108e+07  4.78041e-01  0.00000e+00
0322  6.60626e+18  2.85991e-21  1.06224e-07  1.71920e+07  4.52476e-01  0.00000e+00
0323  6.62365e+18  1.39305e-20  1.20459e-07  1.26197e+07  3.83753e-01  0.00000e+00
0324  6.64104e+18  1.94721e-20  1.34379e-07  1.07306e+07  3.09285e-01  0.00000e+00
0325  6.65844e+18  1.94063e-20  1.33634e-07  1.04864e+07  2.37273e-01  0.00000e+00
0326  6.67583e+18  1.90511e-20  1.32121e-07  1.04842e+07  1.74413e-01  0.00000e+00
0327  6.69322e+18  1.84697e-20  1.29862e-07  1.04880e+07  1.29746e-01  0.00000e+00
0328  6.71061e+18  1.78036e-20  1.27339e-07  1.04879e+07  1.08720e-01  0.00000e+00
0329  6.72801e+18  1.71751e-20  1.24996e-07  1.04822e+07  1.03994e-01  0.00000e+00
0330  6.74540e+18  1.66103e-20  1.22906e-07  1.04686e+07  1.03701e-01  0.00000e+00
0331  6.76279e+18  1.60792e-20  1.20970e-07  1.04500e+07  1.03732e-01  0.00000e+00
0332  6.78018e+18  1.55532e-20  1.19012e-07  1.04297e+07  1.03900e-01  0.00000e+00
0333  6.79758e+18  1.50144e-20  1.16987e-07  1.04075e+07  1.04332e-01  0.00000e+00
0334  6.81497e+18  1.44478e-20  1.14921e-07  1.03811e+07  1.05115e-01  0.00000e+00
0335  6.83236e+18  1.38458e-20  1.12847e-07  1.03492e+07  1.06241e-01  0.00000e+00
0336  6.84975e+18  1.32225e-20  1.10842e-07  1.03129e+07  1.07574e-01  0.00000e+00
0337  6.86715e+18  1.26182e-20  1.09043e-07  1.02763e+07  1.08877e-01  0.00000e+00
0338  6.88454e+18  1.20657e-20  1.07220e-07  1.02399e+07  1.09911e-01  0.00000e+00
0339  6.90193e+18  1.15400e-20  1.05100e-07  1.01963e+07  1.10581e-01  0.00000e+00
0340  6.91932e+18  1.09550e-20  1.02908e-07  1.01337e+07  1.10955e-01  0.00000e+00
0341  6.93672e+18  1.01953e-20  1.00473e-07  1.00405e+07  1.11154e-01  0.00000e+00
0342  6.95411e+18  9.17458e-21  9.77416e-08  9.90600e+06  1.11249e-01  0.00000e+00
0343  6.97150e+18  7.94256e-21  9.53923e-08  9.73348e+06  1.11272e-01  0.00000e+00
0344  6.98889e+18  6.75334e-21  9.27998e-08  9.54526e+06  1.11257e-01  0.00000e+00
0345  7.00629e+18  5.89751e-21  9.09674e-08  9.37868e+06  1.11151e-01  0.00000e+00
0346  7.02368e+18  5.45087e-21  8.96328e-08  9.27489e+06  1.10889e-01  0.00000e+00
0347  7.04107e+18  5.26431e-21  8.87141e-08  9.22353e+06  1.10510e-01  0.00000e+00
0348  7.05846e+18  5.17845e-21  8.79051e-08  9.19723e+06  1.10117e-01  0.00000e+00
0349  7.07586e+18  5.12176e-21  8.72639e-08  9.18180e+06  1.09766e-01  0.00000e+00
0350  7.09325e+18  5.07320e-21  8.66839e-08  9.17222e+06  1.09452e-01  0.00000e+00
0351  7.11064e+18  5.02718e-21  8.61257e-08  9.16465e+06  1.09153e-01  0.00000e+00
0352  7.12803e+18  4.98149e-21  8.55731e-08  9.15704e+06  1.08853e-01  0.00000e+00
0353  7.14543e+18  4.93450e-21  8.50149e-08  9.14833e+06  1.08548e-01  0.00000e+00
0354  7.16282e+18  4.88463e-21  8.44410e-08  9.13772e+06  1.08240e-01  0.00000e+00
0355  7.18021e+18  4.83038e-21  8.38419e-08  9.12444e+06  1.07931e-01  0.00000e+00
0356  7.19760e+18  4.77025e-21  8.32080e-08  9.10762e+06  1.07621e-01  0.00000e+00
0357  7.21500e+18  4.70290e-21  8.25303e-08  9.08637e+06  1.07312e-01  0.00000e+00
0358  7.23239e+18  4.62731e-21  8.18016e-08  9.05992e+06  1.07003e-01  0.00000e+00
0359  7.24978e+18  4.54319e-21  8.10190e-08  9.02778e+06  1.06694e-01  0.00000e+00
0360  7.26717e+18  4.45068e-21  8.01837e-08  8.98959e+06  1.06384e-01  0.00000e+00
0361  7.28457e+18  4.34885e-21  7.92510e-08  8.94370e+06  1.06072e-01  0.00000e+00
0362  7.30196e+18  4.23375e-21  7.82049e-08  8.88619e+06  1.05760e-01  0.00000e+00
0363  7.31935e+18  4.09912e-21  7.70162e-08  8.81331e+06  1.05446e-01  0.00000e+00
0364  7.33674e+18  3.93776e-21  7.56366e-08  8.71922e+06  1.05128e-01  0.00000e+00
0365  7.35414e+18  3.73782e-21  7.39325e-08  8.59101e+06  1.04804e-01  0.00000e+00
0366  7.37153e+18  3.47361e-21  7.12852e-08  8.39049e+06  1.04470e-01  0.00000e+00
0367  7.38892e+18  3.10280e-21  6.70658e-08  8.03316e+06  1.04126e-01  0.00000e+00
0368  7.40631e+18  2.63669e-21  6.15002e-08  7.48885e+06  1.03768e-01  0.00000e+00
0369  7.42371e+18  2.23848e-21  5.66470e-08  6.92166e+06  1.03396e-01  0.00000e+00
0370  7.44110e+18  2.04371e-21  5.37494e-08  6.58759e+06  1.03014e-01  0.00000e+00
0371  7.45849e+18  1.98884e-21  5.25993e-08  6.48192e+06  1.02636e-01  0.00000e+00
0372  7.47588e+18  1.97585e-21  5.22127e-08  6.46501e+06  1.02263e-01  0.00000e+00
0373  7.49328e+18  1.96937e-21  5.19870e-08  6.46467e+06  1.01892e-01  0.00000e+00
0374  7.51067e+18  1.96281e-21  5.17729e-08  6.46490e+06  1.01524e-01  0.00000e+00
0375  7.52806e+18  1.95540e-21  5.15559e-08  6.46402e+06  1.01158e-01  0.00000e+00
0376  7.54545e+18  1.94713e-21  5.13308e-08  6.46158e+06  1.00793e-01  0.00000e+00
0377  7.56285e+18  1.93838e-21  5.10988e-08  6.45807e+06  1.00431e-01  0.00000e+00
0378  7.58024e+18  1.92955e-21  5.08646e-08  6.45420e+06  1.00070e-01  0.00000e+00
0379  7.59763e+18  1.92087e-21  5.06318e-08  6.45044e+06  9.97110e-02  0.00000e+00
0380  7.61502e+18  1.91238e-21  5.04018e-08  6.44693e+06  9.93538e-02  0.00000e+00
0381  7.63242e+18  1.90405e-21  5.01746e-08  6.44364e+06  9.89985e-02  0.00000e+00
0382  7.64981e+18  1.89584e-21  4.99497e-08  6.44050e+06  9.86450e-02  0.00000e+00
0383  7.66720e+18  1.88771e-21  4.97268e-08  6.43746e+06  9.82933e-02  0.00000e+00
0384  7.68459e+18  1.87965e-21  4.95055e-08  6.43448e+06  9.79433e-02  0.00000e+00
0385  7.70199e+18  1.87166e-21  4.92859e-08  6.43155e+06  9.75952e-02  0.00000e+00
0386  7.71938e+18  1.86374e-21  4.90678e-08  6.42869e+06  9.72488e-02  0.00000e+00
0387  7.73677e+18  1.85588e-21  4.88513e-08  6.42589e+06  9.69042e-02  0.00000e+00
0388  7.75416e+18  1.84810e-21  4.86365e-08  6.42315e+06  9.65613e-02  0.00000e+00
0389  7.77156e+18  1.84039e-21  4.84232e-08  6.42049e+06  9.62201e-02  0.00000e+00
0390  7.78895e+18  1.83274e-21  4.82114e-08  6.41788e+06  9.58806e-02  0.00000e+00
0391  7.80634e+18  1.82515e-21  4.80012e-08  6.41535e+06  9.55428e-02  0.00000e+00
0392  7.82373e+18  1.81762e-21  4.77924e-08  6.41288e+06  9.52067e-02  0.00000e+00
0393  7.84113e+18  1.81014e-21  4.75847e-08  6.41052e+06  9.48723e-02  0.00000e+00
0394  7.85852e+18  1.80270e-21  4.73778e-08  6.40828e+06  9.45396e-02  0.00000e+00
0395  7.87591e+18  1.79531e-21  4.71725e-08  6.40609e+06  9.42084e-02  0.00000e+00
0396  7.89330e+18  1.78800e-21  4.69689e-08  6.40394e+06  9.38790e-02  0.00000e+00
0397  7.91070e+18  1.78077e-21  4.67669e-08  6.40179e+06  9.35511e-02  0.00000e+00
0398  7.92809e+18  1.77364e-21  4.65667e-08  6.39964e+06  9.32248e-02  0.00000e+00
0399  7.94548e+18  1.76661e-21  4.63681e-08  6.39750e+06  9.29001e-02  0.00000e+00
0400  7.96287e+18  1.75967e-21  4.61711e-08  6.39537e+06  9.25768e-02  0.00000e+00
0401  7.98027e+18  1.75281e-21  4.59756e-08  6.39328e+06  9.22551e-02  0.00000e+00
0402  7.99766e+18  1.74604e-21  4.57816e-08  6.39123e+06  9.19347e-02  0.00000e+00
0403  8.01505e+18  1.73933e-21  4.55889e-08  6.38926e+06  9.16157e-02  0.00000e+00
0404  8.03244e+18  1.73270e-21  4.53978e-08  6.38737e+06  9.12980e-02  0.00000e+00
0405  8.04984e+18  1.72615e-21  4.52080e-08  6.38556e+06  9.09818e-02  0.00000e+00
0406  8.06723e+18  1.71967e-21  4.50197e-08  6.38385e+06  9.06671e-02  0.00000e+00
0407  8.08462e+18  1.71327e-21  4.48329e-08  6.38225e+06  9.03540e-02  0.00000e+00
0408  8.10201e+18  1.70696e-21  4.46477e-08  6.38076e+06  9.00425e-02  0.00000e+00
0409  8.11940e+18  1.70073e-21  4.44640e-08  6.37939e+06  8.97328e-02  0.00000e+00
0410  8.13680e+18  1.69461e-21  4.42819e-08  6.37814e+06  8.94248e-02  0.00000e+00
0411  8.15419e+18  1.68858e-21  4.41013e-08  6.37704e+06  8.91185e-02  0.00000e+00
0412  8.17158e+18  1.68266e-21  4.39225e-08  6.37609e+06  8.88139e-02  0.00000e+00
0413  8.18897e+18  1.67684e-21  4.37453e-08  6.37528e+06  8.85110e-02  0.00000e+00
0414  8.20637e+18  1.67112e-21  4.35698e-08  6.37464e+06  8.82096e-02  0.00000e+00
0415  8.22376e+18  1.66552e-21  4.33959e-08  6.37416e+06  8.79099e-02  0.00000e+00
0416  8.24115e+18  1.66002e-21  4.32237e-08  6.37385e+06  8.76119e-02  0.00000e+00
0417  8.25854e+18  1.65463e-21  4.30534e-08  6.37373e+06  8.73154e-02  0.00000e+00
0418  8.27594e+18  1.64933e-21  4.28849e-08  6.37375e+06  8.70205e-02  0.00000e+00
0419  8.29333e+18  1.64410e-21  4.27176e-08  6.37387e+06  8.67273e-02  0.00000e+00
0420  8.31072e+18  1.63895e-21  4.25518e-08  6.37414e+06  8.64356e-02  0.00000e+00
0421  8.32811e+18  1.63390e-21  4.23876e-08  6.37457e+06  8.61455e-02  0.00000e+00
0422  8.34551e+18  1.62894e-21  4.22251e-08  6.37515e+06  8.58569e-02  0.00000e+00
0423  8.36290e+18  1.62405e-21  4.20640e-08  6.37588e+06  8.55699e-02  0.00000e+00
0424  8.38029e+18  1.61924e-21  4.19045e-08  6.37672e+06  8.52844e-02  0.00000e+00
0425  8.39768e+18  1.61448e-21  4.17464e-08  6.37768e+06  8.50005e-02  0.00000e+00
0426  8.41508e+18  1.60976e-21  4.15895e-08  6.37872e+06  8.47181e-02  0.00000e+00
0427  8.43247e+18  1.60508e-21  4.14339e-08  6.37984e+06  8.44371e-02  0.00000e+00
0428  8.44986e+18  1.60044e-21  4.12794e-08  6.38102e+06  8.41576e-02  0.00000e+00
0429  8.46725e+18  1.59581e-21  4.11259e-08  6.38224e+06  8.38796e-02  0.00000e+00
0430  8.48465e+18  1.59120e-21  4.09735e-08  6.38350e+06  8.36030e-02  0.00000e+00
0431  8.50204e+18  1.58660e-21  4.08220e-08  6.38477e+06  8.33278e-02  0.00000e+00
0432  8.51943e+18  1.58201e-21  4.06713e-08  6.38605e+06  8.30540e-02  0.00000e+00
0433  8.53682e+18  1.57741e-21  4.05214e-08  6.38733e+06  8.27816e-02  0.00000e+00
0434  8.55422e+18  1.57281e-21  4.03723e-08  6.38859e+06  8.25106e-02  0.00000e+00
0435  8.57161e+18  1.56821e-21  4.02239e-08  6.38985e+06  8.22409e-02  0.00000e+00
0436  8.58900e+18  1.56360e-21  4.00762e-08  6.39108e+06  8.19725e-02  0.00000e+00
0437  8.60639e+18  1.55899e-21  3.99293e-08  6.39230e+06  8.17054e-02  0.00000e+00
0438  8.62379e+18  1.55438e-21  3.97830e-08  6.39351e+06  8.14396e-02  0.00000e+00
0439  8.64118e+18  1.54977e-21  3.96374e-08  6.39470e+06  8.11751e-02  0.00000e+00
0440  8.65857e+18  1.54517e-21  3.94926e-08  6.39589e+06  8.09118e-02  0.00000e+00
0441  8.67596e+18  1.54057e-21  3.93485e-08  6.39707e+06  8.06498e-02  0.00000e+00
0442  8.69336e+18  1.53599e-21  3.92052e-08  6.39827e+06  8.03890e-02  0.00000e+00
0443  8.71075e+18  1.53143e-21  3.90627e-08  6.39949e+06  8.01295e-02  0.00000e+00
0444  8.72814e+18  1.52690e-21  3.89210e-08  6.40073e+06  7.98711e-02  0.00000e+00
0445  8.74553e+18  1.52239e-21  3.87803e-08  6.40200e+06  7.96140e-02  0.00000e+00
0446  8.76293e+18  1.51791e-21  3.86404e-08  6.40332e+06  7.93581e-02  0.00000e+00
0447  8.78032e+18  1.51346e-21  3.85015e-08  6.40468e+06  7.91033e-02  0.00000e+00
0448  8.79771e+18  1.50905e-21  3.83635e-08  6.40610e+06  7.88497e-02  0.00000e+00
0449  8.81510e+18  1.50468e-21  3.82265e-08  6.40757e+06  7.85973e-02  0.00000e+00
0450  8.83250e+18  1.50034e-21  3.80905e-08  6.40911e+06  7.83460e-02  0.00000e+00
0451  8.84989e+18  1.49605e-21  3.79554e-08  6.41071e+06  7.80959e-02  0.00000e+00
0452  8.86728e+18  1.49180e-21  3.78214e-08  6.41237e+06  7.78469e-02  0.00000e+00
0453  8.88467e+18  1.48758e-21  3.76884e-08  6.41410e+06  7.75991e-02  0.00000e+00
0454  8.90207e+18  1.48341e-21  3.75563e-08  6.41590e+06  7.73524e-02  0.00000e+00
0455  8.91946e+18  1.47927e-21  3.74252e-08  6.41777e+06  7.71068e-02  0.00000e+00
0456  8.93685e+18  1.47518e-21  3.72951e-08  6.41970e+06  7.68623e-02  0.00000e+00
0457  8.95424e+18  1.47112e-21  3.71660e-08  6.42170e+06  7.66189e-02  0.00000e+00
0458  8.97164e+18  1.46710e-21  3.70378e-08  6.42376e+06  7.63766e-02  0.00000e+00
0459  8.98903e+18  1.46312e-21  3.69106e-08  6.42589e+06  7.61354e-02  0.00000e+00
0460  9.00642e+18  1.45917e-21  3.67843e-08  6.42808e+06  7.58953e-02  0.00000e+00
0461  9.02381e+18  1.45526e-21  3.66590e-08  6.43034e+06  7.56563e-02  0.00000e+00
0462  9.04121e+18  1.45139e-21  3.65346e-08  6.43266e+06  7.54183e-02  0.00000e+00
0463  9.05860e+18  1.44755e-21  3.64111e-08  6.43504e+06  7.51813e-02  0.00000e+00
0464  9.07599e+18  1.44375e-21  3.62885e-08  6.43749e+06  7.49454e-02  0.00000e+00
0465  9.09338e+18  1.43998e-21  3.61668e-08  6.43999e+06  7.47106e-02  0.00000e+00
0466  9.11078e+18  1.43625e-21  3.60460e-08  6.44256e+06  7.44768e-02  0.00000e+00
0467  9.12817e+18  1.43254e-21  3.59261e-08  6.44520e+06  7.42440e-02  0.00000e+00
0468  9.14556e+18  1.42888e-21  3.58071e-08  6.44789e+06  7.40122e-02  0.00000e+00
0469  9.16295e+18  1.42525e-21  3.56890e-08  6.45065e+06  7.37815e-02  0.00000e+00
0470  9.18035e+18  1.42165e-21  3.55718e-08  6.45347e+06  7.35517e-02  0.00000e+00
0471  9.19774e+18  1.41808e-21  3.54554e-08  6.45634e+06  7.33230e-02  0.00000e+00
0472  9.21513e+18  1.41454e-21  3.53399e-08  6.45929e+06  7.30952e-02  0.00000e+00
0473  9.23252e+18  1.41104e-21  3.52252e-08  6.46229e+06  7.28684e-02  0.00000e+00
0474  9.24992e+18  1.40757e-21  3.51114e-08  6.46535e+06  7.26426e-02  0.00000e+00
0475  9.26731e+18  1.40413e-21  3.49984e-08  6.46847e+06  7.24177e-02  0.00000e+00
0476  9.28470e+18  1.40072e-21  3.48863e-08  6.47166e+06  7.21939e-02  0.00000e+00
0477  9.30209e+18  1.39735e-21  3.47750e-08  6.47490e+06  7.19709e-02  0.00000e+00
0478  9.31949e+18  1.39400e-21  3.46645e-08  6.47821e+06  7.17490e-02  0.00000e+00
0479  9.33688e+18  1.39069e-21  3.45549e-08  6.48158e+06  7.15279e-02  0.00000e+00
0480  9.35427e+18  1.38740e-21  3.44461e-08  6.48500e+06  7.13078e-02  0.00000e+00
0481  9.37166e+18  1.38415e-21  3.43380e-08  6.48849e+06  7.10886e-02  0.00000e+00
0482  9.38906e+18  1.38092e-21  3.42308e-08  6.49203e+06  7.08704e-02  0.00000e+00
0483  9.40645e+18  1.37773e-21  3.41244e-08  6.49563e+06  7.06531e-02  0.00000e+00
0484  9.42384e+18  1.37456e-21  3.40188e-08  6.49930e+06  7.04366e-02  0.00000e+00
0485  9.44123e+18  1.37142e-21  3.39139e-08  6.50302e+06  7.02211e-02  0.00000e+00
0486  9.45863e+18  1.36831e-21  3.38099e-08  6.50680e+06  7.00065e-02  0.00000e+00
0487  9.47602e+18  1.36523e-21  3.37066e-08  6.51064e+06  6.97927e-02  0.00000e+00
0488  9.49341e+18  1.36218e-21  3.36041e-08  6.51454e+06  6.95798e-02  0.00000e+00
0489  9.51080e+18  1.35915e-21  3.35024e-08  6.51849e+06  6.93679e-02  0.00000e+00
0490  9.52820e+18  1.35615e-21  3.34014e-08  6.52251e+06  6.91567e-02  0.00000e+00
0491  9.54559e+18  1.35319e-21  3.33012e-08  6.52658e+06  6.89465e-02  0.00000e+00
0492  9.56298e+18  1.35024e-21  3.32017e-08  6.53071e+06  6.87371e-02  0.00000e+00
0493  9.58037e+18  1.34733e-21  3.31030e-08  6.53489e+06  6.85286e-02  0.00000e+00
0494  9.59777e+18  1.34444e-21  3.30050e-08  6.53914e+06  6.83209e-02  0.00000e+00
0495  9.61516e+18  1.34158e-21  3.29078e-08  6.54344e+06  6.81140e-02  0.00000e+00
0496  9.63255e+18  1.33874e-21  3.28112e-08  6.54780e+06  6.79080e-02  0.00000e+00
0497  9.64994e+18  1.33593e-21  3.27155e-08  6.55221e+06  6.77028e-02  0.00000e+00
0498  9.66734e+18  1.33315e-21  3.26204e-08  6.55668e+06  6.74984e-02  0.00000e+00
0499  9.68473e+18  1.33039e-21  3.25261e-08  6.56121e+06  6.72948e-02  0.00000e+00
0500  9.70212e+18  1.32765e-21  3.24324e-08  6.56579e+06  6.70921e-02  0.00000e+00
0501  9.71951e+18  1.32495e-21  3.23395e-08  6.57043e+06  6.68901e-02  0.00000e+00
0502  9.73691e+18  1.32226e-21  3.22473e-08  6.57512e+06  6.66890e-02  0.00000e+00
0503  9.75430e+18  1.31960e-21  3.21557e-08  6.57987e+06  6.64886e-02  0.00000e+00
0504  9.77169e+18  1.31697e-21  3.20649e-08  6.58468e+06  6.62890e-02  0.00000e+00
0505  9.78908e+18  1.31436e-21  3.19747e-08  6.58954e+06  6.60902e-02  0.00000e+00
0506  9.80648e+18  1.31178e-21  3.18853e-08  6.59445e+06  6.58922e-02  0.00000e+00
0507  9.82387e+18  1.30921e-21  3.17965e-08  6.59942e+06  6.56950e-02  0.00000e+00
0508  9.84126e+18  1.30668e-21  3.17084e-08  6.60445e+06  6.54985e-02  0.00000e+00
0509  9.85865e+18  1.30416e-21  3.16209e-08  6.60952e+06  6.53028e-02  0.00000e+00
0510  9.87605e+18  1.30167e-21  3.15341e-08  6.61465e+06  6.51078e-02  0.00000e+00
0511  9.89344e+18  1.29920e-21  3.14480e-08  6.61984e+06  6.49136e-02  0.00000e+00
0512  9.91083e+18  1.29675e-21  3.13625e-08  6.62508e+06  6.47201e-02  0.00000e+00
0513  9.92822e+18  1.29433e-21  3.12777e-08  6.63036e+06  6.45273e-02  0.00000e+00
0514  9.94562e+18  1.29193e-21  3.11935e-08  6.63571e+06  6.43353e-02  0.00000e+00
0515  9.96301e+18  1.28955e-21  3.11100e-08  6.64110e+06  6.41440e-02  0.00000e+00
0516  9.98040e+18  1.28719e-21  3.10271e-08  6.64654e+06  6.39535e-02  0.00000e+00
0517  9.99779e+18  1.28485e-21  3.09448e-08  6.65204e+06  6.37636e-02  0.00000e+00
0518  1.00152e+19  1.28254e-21  3.08631e-08  6.65758e+06  6.35745e-02  0.00000e+00
0519  1.00326e+19  1.28024e-21  3.07820e-08  6.66318e+06  6.33860e-02  0.00000e+00
0520  1.00500e+19  1.27797e-21  3.07016e-08  6.66882e+06  6.31983e-02  0.00000e+00
0521  1.00674e+19  1.27571e-21  3.06217e-08  6.67451e+06  6.30113e-02  0.00000e+00
0522  1.00848e+19  1.27348e-21  3.05425e-08  6.68025e+06  6.28249e-02  0.00000e+00
0523  1.01021e+19  1.27126e-21  3.04638e-08  6.68604e+06  6.26392e-02  0.00000e+00
0524  1.01195e+19  1.26907e-21  3.03857e-08  6.69187e+06  6.24542e-02  0.00000e+00
0525  1.01369e+19  1.26689e-21  3.03082e-08  6.69775e+06  6.22699e-02  0.00000e+00
0526  1.01543e+19  1.26473e-21  3.02313e-08  6.70367e+06  6.20863e-02  0.00000e+00
0527  1.01717e+19  1.26259e-21  3.01550e-08  6.70964e+06  6.19033e-02  0.00000e+00
0528  1.01891e+19  1.26047e-21  3.00792e-08  6.71565e+06  6.17210e-02  0.00000e+00
0529  1.02065e+19  1.25836e-21  3.00039e-08  6.72170e+06  6.15393e-02  0.00000e+00
0530  1.02239e+19  1.25627e-21  2.99292e-08  6.72779e+06  6.13583e-02  0.00000e+00
0531  1.02413e+19  1.25419e-21  2.98550e-08  6.73392e+06  6.11779e-02  0.00000e+00
0532  1.02587e+19  1.25213e-21  2.97812e-08  6.74007e+06  6.09982e-02  0.00000e+00
0533  1.02761e+19  1.25008e-21  2.97080e-08  6.74625e+06  6.08191e-02  0.00000e+00
0534  1.02935e+19  1.24803e-21  2.96352e-08  6.75244e+06  6.06406e-02  0.00000e+00
0535  1.03109e+19  1.24598e-21  2.95627e-08  6.75864e+06  6.04628e-02  0.00000e+00
0536  1.03283e+19  1.24394e-21  2.94906e-08  6.76483e+06  6.02855e-02  0.00000e+00
0537  1.03456e+19  1.24188e-21  2.94188e-08  6.77099e+06  6.01089e-02  0.00000e+00
0538  1.03630e+19  1.23980e-21  2.93466e-08  6.77705e+06  5.99329e-02  0.00000e+00
0539  1.03804e+19  1.23778e-21  2.92728e-08  6.78308e+06  5.97575e-02  0.00000e+00
0540  1.03978e+19  1.23635e-21  2.92126e-08  6.79117e+06  5.95826e-02  0.00000e+00
0541  1.04152e+19  1.23624e-21  2.91866e-08  6.80473e+06  5.94084e-02  0.00000e+00
0542  1.04326e+19  1.23728e-21  2.91549e-08  6.82089e+06  5.92347e-02  0.00000e+00
0543  1.04500e+19  1.23861e-21  2.91219e-08  6.83575e+06  5.90617e-02  0.00000e+00
0544  1.04674e+19  1.23897e-21  2.90809e-08  6.84862e+06  5.88896e-02  0.00000e+00
0545  1.04848e+19  1.23876e-21  2.90325e-08  6.85946e+06  5.87181e-02  0.00000e+00
0546  1.05022e+19  1.23781e-21  2.89754e-08  6.86848e+06  5.85473e-02  0.00000e+00
